method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,0,37,7.4,"[5.267544269561768,-7.433725357055664,1.5]","[-1.9646145105361938,-0.34763461351394653,0.0]","[-1.0,-0.23158545792102814,-0.6485506892204285]","[-1.0,-0.23158545792102814,-0.6485506892204285]",False,False,0.0,1.7460514307022095,0,0,high,ar1_velocity,0.5028290240646309,5.965462519204695,0.0,5.180720806121826,3.163529872894287,"[0.07464247196912766,0.02671891637146473,0.6339600086212158,0.2595707178115845,0.005107990000396967,0.0,0.0,0.0,0.0,0.0]",0.956470787525177,0.07464247196912766,1.2141869068145752,0.1805468201637268,0,4.232185363769531,1.294625149108584,0,0,12,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,0,38,7.6000000000000005,"[4.876396179199219,-7.5146307945251465,1.5]","[-1.9557393789291382,-0.40452805161476135,0.0]","[-1.0,-0.23143529891967773,-0.6483097672462463]","[-1.0,-0.23143529891967773,-0.6483097672462463]",False,False,0.0,1.710252046585083,0,0,high,ar1_velocity,0.5028290240646309,5.965462519204695,0.0,4.897197246551514,3.163529872894287,"[0.047138385474681854,0.01937737874686718,0.7299616932868958,0.20036660134792328,0.0031559644266963005,0.0,0.0,0.0,0.0,0.0]",0.7904589772224426,0.047138385474681854,1.2140295505523682,0.00028388574719429016,0,4.3531107902526855,1.1226571831118735,0,0,12,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,0,39,7.800000000000001,"[4.482556343078613,-7.581916809082031,1.5]","[-1.9691983461380005,-0.33643001317977905,0.0]","[-1.0,-0.1418377310037613,-0.6626578569412231]","[-1.0,-0.1418377310037613,-0.6626578569412231]",False,False,0.0,1.7372442483901978,0,0,high,ar1_velocity,0.5028290240646309,5.965462519204695,0.0,4.670284271240234,3.163529872894287,"[0.03597164526581764,0.01629716344177723,0.52067631483078,0.19353283941745758,0.2335219830274582,0.0,0.0,0.0,0.0,0.0]",1.1839988231658936,0.03597164526581764,1.2079873085021973,0.09073913842439651,0,4.256070137023926,1.005294228878792,0,0,12,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,0,40,8.0,"[4.085545539855957,-7.622021198272705,1.5]","[-1.9850534200668335,-0.20052286982536316,0.0]","[-1.0,-0.04485868290066719,-0.6131569743156433]","[-1.0,-0.04485868290066719,-0.6131569743156433]",False,False,0.0,1.7917029857635498,0,0,high,ar1_velocity,0.5028290240646309,5.965462519204695,0.0,4.526998043060303,3.163529872894287,"[0.015076599083840847,0.4297483265399933,0.3058934807777405,0.13625496625900269,0.1130266860127449,0.0,0.0,0.0,0.0,0.0]",1.306523323059082,0.015076599083840847,1.1738712787628174,0.10888192802667618,0,4.137056350708008,0.9577318528921294,0,0,12,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,0,41,8.200000000000001,"[3.6868896484375,-7.63939094543457,1.5]","[-1.9932793378829956,-0.08684763312339783,0.0]","[-1.0,0.00295377429574728,-0.6023967266082764]","[-1.0,0.00295377429574728,-0.6023967266082764]",False,False,0.0,1.833451509475708,13,1,high,accel_decel,0.6437725747232961,6.704773250144472,6.104773250144471,4.463992118835449,3.163529872894287,"[0.01237577572464943,0.5086291432380676,0.21981662511825562,0.14528310298919678,0.11389529705047607,0.0,0.0,0.0,0.0,0.0]",1.2589161396026611,0.5086291432380676,1.167428970336914,0.04900830611586571,0,4.192356109619141,0.7858784821932834,0,0,12,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,0,42,8.4,"[3.287569522857666,-7.652981281280518,1.5]","[-1.9966002702713013,-0.06795090436935425,0.0]","[-1.0,-0.026274975389242172,-0.6652085185050964]","[-1.0,-0.026274975389242172,-0.6652085185050964]",False,False,0.0,1.837743878364563,13,1,high,accel_decel,0.6437725747232961,6.704773250144472,5.904773250144472,4.282894611358643,3.163529872894287,"[0.3715229630470276,0.3614370822906494,0.0868864431977272,0.11031819880008698,0.06983531266450882,0.0,0.0,0.0,0.0,0.0]",1.3770197629928589,0.3614370822906494,1.2013295888900757,0.06927943974733353,0,4.069290637969971,0.7069862772359157,0,0,12,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,0,43,8.6,"[2.887932300567627,-7.664106369018555,1.5]","[-1.998186469078064,-0.05562452971935272,0.0]","[-1.0,-0.022789228707551956,-0.7133228182792664]","[-1.0,-0.022789228707551956,-0.7133228182792664]",False,False,0.0,1.8380391597747803,13,1,high,accel_decel,0.6437725747232961,6.704773250144472,5.704773250144473,4.1137871742248535,3.163529872894287,"[0.40028148889541626,0.37464001774787903,0.07044447213411331,0.08743271976709366,0.06720130890607834,0.0,0.0,0.0,0.0,0.0]",1.3157058954238892,0.37464001774787903,1.2285555601119995,0.04824040085077286,0,4.096800804138184,0.44871586204443553,0,0,12,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,0,44,8.8,"[2.4881484508514404,-7.673945426940918,1.5]","[-1.9989192485809326,-0.049194931983947754,0.0]","[-1.0,-0.02197960391640663,-0.7395567297935486]","[-1.0,-0.02197960391640663,-0.7395567297935486]",False,False,0.0,1.8352408409118652,13,1,high,accel_decel,0.6437725747232961,6.704773250144472,5.5047732501444715,4.032670974731445,3.163529872894287,"[0.4047553539276123,0.3779510259628296,0.026492368429899216,0.12897834181785583,0.06182292476296425,0.0,0.0,0.0,0.0,0.0]",1.2662688493728638,0.3779510259628296,1.2439563274383545,0.02624640055000782,0,4.014903545379639,0.2999964332076719,0,0,12,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,0,45,9.0,"[2.0882656574249268,-7.681342124938965,1.5]","[-1.9994139671325684,-0.036984317004680634,0.0]","[-1.0,-0.013511664234101772,-0.7501753568649292]","[-1.0,-0.013511664234101772,-0.7501753568649292]",False,False,0.0,1.8342843055725098,13,1,high,accel_decel,0.6437725747232961,6.704773250144472,5.304773250144472,4.07649564743042,3.163529872894287,"[0.42800334095954895,0.4230804741382599,0.014599797315895557,0.072232186794281,0.06208419054746628,0.0,0.0,0.0,0.0,0.0]",1.1512196063995361,0.4230804741382599,1.2501782178878784,0.013581651262938976,0,4.023340225219727,0.091738113492217,0,0,12,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,0,46,9.200000000000001,"[1.688320279121399,-7.685596466064453,1.5]","[-1.9997267723083496,-0.02127077244222164,0.0]","[-1.0,-0.0042245639488101006,-0.7518112063407898]","[-1.0,-0.0042245639488101006,-0.7518112063407898]",False,False,0.0,1.8344777822494507,13,1,high,accel_decel,0.6437725747232961,6.704773250144472,5.104773250144471,4.216280460357666,3.163529872894287,"[0.42938297986984253,0.46099337935447693,0.008571185171604156,0.039591580629348755,0.061460986733436584,0.0,0.0,0.0,0.0,0.0]",1.0600595474243164,0.46099337935447693,1.2510946989059448,0.009430071339011192,0,4.07649564743042,0.0,0,0,12,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,0,47,9.4,"[1.288346529006958,-7.686642169952393,1.5]","[-1.9998687505722046,-0.005229294300079346,0.0]","[-1.0,0.003930035047233105,-0.7518881559371948]","[-1.0,0.003930035047233105,-0.7518881559371948]",False,False,0.0,1.8346471786499023,13,1,high,accel_decel,0.6437725747232961,6.704773250144472,4.904773250144472,4.42364501953125,3.163529872894287,"[0.41511672735214233,0.49782031774520874,0.004720442462712526,0.021759575232863426,0.06058292090892792,0.0,0.0,0.0,0.0,0.0]",0.9906364679336548,0.49782031774520874,1.2511399984359741,0.008154962211847305,0,4.216277122497559,0.0,0,0,12,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,0,48,9.600000000000001,"[0.8883793354034424,-7.684069633483887,1.5]","[-1.9998359680175781,0.012862993404269218,0.0]","[-1.0,0.013814159668982029,-0.7539305686950684]","[-1.0,0.013814159668982029,-0.7539305686950684]",False,False,0.0,1.8355008363723755,13,1,high,accel_decel,0.6437725747232961,6.704773250144472,4.704773250144471,4.676362991333008,3.163529872894287,"[0.3878743052482605,0.5345794558525085,0.0025129641871899366,0.016189776360988617,0.05884348601102829,0.0,0.0,0.0,0.0,0.0]",0.9506353735923767,0.5345794558525085,1.2524384260177612,0.01009293645620346,0,4.423641681671143,0.0,0,0,12,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,0,49,9.8,"[0.488473504781723,-7.676999092102051,1.5]","[-1.9995291233062744,0.03535236418247223,0.0]","[-1.0,0.026861153542995453,-0.7571832537651062]","[-1.0,0.026861153542995453,-0.7571832537651062]",False,False,0.0,1.8379851579666138,13,1,high,accel_decel,0.6437725747232961,6.704773250144472,4.5047732501444715,4.930630207061768,3.163529872894287,"[0.35416728258132935,0.5769403576850891,0.0019323615124449134,0.010966351255774498,0.05599367246031761,0.0,0.0,0.0,0.0,0.0]",0.9079157114028931,0.5769403576850891,1.2546106576919556,0.013446338474750519,0,4.676362991333008,0.0,0,0,12,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,0,50,10.0,"[0.0887281596660614,-7.6641526222229,1.5]","[-1.998726725578308,0.06423240900039673,0.0]","[-1.0,0.043941136449575424,-0.7606416940689087]","[-1.0,0.043941136449575424,-0.7606416940689087]",False,False,0.0,1.8428757190704346,13,1,high,accel_decel,0.6437725747232961,6.704773250144472,4.304773250144472,5.278110504150391,3.163529872894287,"[0.3153868317604065,0.6237430572509766,0.0016264357836917043,0.00800903420895338,0.051234737038612366,0.0,0.0,0.0,0.0,0.0]",0.8597002625465393,0.6237430572509766,1.257182002067566,0.01742660626769066,0,4.93044376373291,0.0,0,0,12,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,0,51,10.200000000000001,"[-0.3106681704521179,-7.643707275390625,1.5]","[-1.9969816207885742,0.10222583264112473,0.0]","[-1.0,0.06676188111305237,-0.7609235644340515]","[-1.0,0.06676188111305237,-0.7609235644340515]",False,False,0.0,1.8511391878128052,13,1,high,accel_decel,0.6437725747232961,6.704773250144472,4.104773250144471,5.608251094818115,3.163529872894287,"[0.2743642032146454,0.6756901144981384,0.0016192360781133175,0.0038388387765735388,0.04448765143752098,0.0,0.0,0.0,0.0,0.0]",0.7899479269981384,0.6756901144981384,1.2583568096160889,0.022822486236691475,0,5.277210712432861,0.0,0,0,12,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,0,52,10.4,"[-0.7093774676322937,-7.613353252410889,1.5]","[-1.993546485900879,0.15177097916603088,0.0]","[-1.0,0.09654591977596283,-0.7579034566879272]","[-1.0,0.09654591977596283,-0.7579034566879272]",False,False,0.0,1.8634486198425293,13,1,high,accel_decel,0.6437725747232961,6.704773250144472,3.904773250144472,5.916738033294678,3.163529872894287,"[0.2311384081840515,0.7265357971191406,0.0017126462189480662,0.004681022372096777,0.035932112485170364,0.0,0.0,0.0,0.0,0.0]",0.7261958122253418,0.7265357971191406,1.2584668397903442,0.029936766251921654,0,5.605762481689453,0.0,0,0,12,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,0,53,10.600000000000001,"[-1.1067872047424316,-7.570023059844971,1.5]","[-1.9870489835739136,0.21665020287036896,0.0]","[-1.0,0.1360362470149994,-0.7476685643196106]","[-1.0,0.1360362470149994,-0.7476685643196106]",False,False,0.0,1.8805947303771973,15,4,high,sinusoidal_lateral,0.3973095756408893,4.630109267389702,4.430109267389701,6.087371826171875,3.163529872894287,"[0.18896648287773132,0.7769583463668823,0.002012002281844616,0.005131532903760672,0.026931654661893845,0.0,0.0,0.0,0.0,0.0]",0.6478232741355896,0.026931654661893845,1.2559913396835327,0.040795084089040756,0,5.912792682647705,0.0,0,0,12,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,0,54,10.8,"[-1.5049993991851807,-7.533985137939453,1.5]","[-1.9910606145858765,0.18019017577171326,0.0]","[-1.0,0.07543372362852097,-0.8286665678024292]","[-1.0,0.07543372362852097,-0.8286665678024292]",False,False,0.0,1.8622853755950928,15,4,high,sinusoidal_lateral,0.3973095756408893,4.630109267389702,4.230109267389702,6.044332027435303,3.163529872894287,"[0.09611783176660538,0.47468164563179016,0.0017366799293085933,0.004002888686954975,0.423460990190506,0.0,0.0,0.0,0.0,0.0]",0.975830078125,0.423460990190506,1.3009145259857178,0.10115998238325119,0,6.037172794342041,0.38289260022959964,0,0,14,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,0,55,11.0,"[-1.902586817741394,-7.491215229034424,1.5]","[-1.9879369735717773,0.21385036408901215,0.0]","[-1.0,0.12154597043991089,-0.8877981901168823]","[-1.0,0.12154597043991089,-0.8877981901168823]",False,False,0.0,1.8687324523925781,15,4,high,sinusoidal_lateral,0.3973095756408893,4.630109267389702,4.030109267389703,6.022115230560303,3.163529872894287,"[0.10085698217153549,0.6062973737716675,0.004296477884054184,0.01254595723003149,0.27600324153900146,0.0,0.0,0.0,0.0,0.0]",0.9684101343154907,0.27600324153900146,1.342743158340454,0.07498592138290405,0,6.011354446411133,0.31496369792258694,0,0,14,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,0,56,11.200000000000001,"[-2.299919843673706,-7.445638179779053,1.5]","[-1.9866653680801392,0.2278856486082077,0.0]","[-1.0,0.12053516507148743,-0.9038861989974976]","[-1.0,0.12053516507148743,-0.9038861989974976]",False,False,0.0,1.8680176734924316,15,4,high,sinusoidal_lateral,0.3973095756408893,4.630109267389702,3.8301092673897017,6.023880958557129,3.163529872894287,"[0.04973919689655304,0.3852040469646454,0.09849599748849869,0.18965043127536774,0.27691030502319336,0.0,0.0,0.0,0.0,0.0]",1.4159088134765625,0.27691030502319336,1.3533436059951782,0.016119731590151787,0,6.0178937911987305,0.11213903351709172,0,0,14,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,0,57,11.4,"[-2.6976194381713867,-7.403151512145996,1.5]","[-1.9884974956512451,0.2124340534210205,0.0]","[-1.0,0.10041549056768417,-0.9283152222633362]","[-1.0,0.10041549056768417,-0.9283152222633362]",False,False,0.0,1.855895757675171,15,4,high,sinusoidal_lateral,0.3973095756408893,4.630109267389702,3.6301092673897024,6.054839134216309,3.163529872894287,"[0.03524627909064293,0.3752010762691498,0.05940623581409454,0.0807519182562828,0.4493945837020874,0.0,0.0,0.0,0.0,0.0]",1.2160968780517578,0.4493945837020874,1.3681565523147583,0.03164772689342499,0,6.023853302001953,0.0,0,0,14,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,0,58,11.600000000000001,"[-3.096179723739624,-7.370692253112793,1.5]","[-1.992801308631897,0.1622953712940216,0.0]","[-1.0,0.06080404669046402,-0.9157184362411499]","[-1.0,0.06080404669046402,-0.9157184362411499]",False,False,0.0,1.8281809091567993,15,4,high,sinusoidal_lateral,0.3973095756408893,4.630109267389702,3.4301092673897013,6.121512413024902,3.163529872894287,"[0.018968163058161736,0.2706974148750305,0.06899523735046387,0.03657597303390503,0.6047632098197937,0.0,0.0,0.0,0.0,0.0]",1.0385704040527344,0.6047632098197937,1.3572903871536255,0.0415661558508873,0,6.054821014404297,0.0,0,0,14,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,0,59,11.8,"[-3.4954497814178467,-7.350061893463135,1.5]","[-1.9963505268096924,0.1031515821814537,0.0]","[-1.0,0.027456466108560562,-0.8443363904953003]","[-1.0,0.027456466108560562,-0.8443363904953003]",False,False,0.0,1.7932947874069214,15,4,high,sinusoidal_lateral,0.3973095756408893,4.630109267389702,3.230109267389702,6.225500583648682,3.163529872894287,"[0.009145624004304409,0.16846781969070435,0.07150886952877045,0.013583208434283733,0.7372944951057434,0.0,0.0,0.0,0.0,0.0]",0.8147093653678894,0.7372944951057434,1.3090674877166748,0.0787874236702919,0,6.121501445770264,0.0,0,0,14,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,0,60,12.0,"[-3.8950891494750977,-7.3369975090026855,1.5]","[-1.9981967210769653,0.06532242894172668,0.0]","[-1.0,0.017230112105607986,-0.7503426671028137]","[-1.0,0.017230112105607986,-0.7503426671028137]",False,False,0.0,1.7651996612548828,15,4,high,sinusoidal_lateral,0.3973095756408893,4.630109267389702,3.0301092673897028,6.36186408996582,3.163529872894287,"[0.004527419805526733,0.10232551395893097,0.06844419240951538,0.006267846096307039,0.8184349536895752,0.0,0.0,0.0,0.0,0.0]",0.6370226740837097,0.8184349536895752,1.2503243684768677,0.09454838931560516,0,6.133328914642334,1.788957585613912,0,0,15,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,0,61,12.200000000000001,"[-4.29482364654541,-7.324373722076416,1.5]","[-1.9986718893051147,0.06311880052089691,0.0]","[-1.0,0.030674781650304794,-0.672315239906311]","[-1.0,0.030674781650304794,-0.672315239906311]",False,False,0.0,1.7523778676986694,15,4,high,sinusoidal_lateral,0.3973095756408893,4.630109267389702,2.8301092673897017,6.522162437438965,3.163529872894287,"[0.0027705421671271324,0.07155220210552216,0.06577689200639725,0.004110249225050211,0.8557901382446289,0.0,0.0,0.0,0.0,0.0]",0.5398876070976257,0.8557901382446289,1.2053831815719604,0.07917726039886475,0,6.047540664672852,1.5675669981934661,0,0,15,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,0,62,12.4,"[-4.694242477416992,-7.304443836212158,1.5]","[-1.9970935583114624,0.09965017437934875,0.0]","[-1.0,0.06486530601978302,-0.6184355616569519]","[-1.0,0.06486530601978302,-0.6184355616569519]",False,False,0.0,1.7574398517608643,15,4,high,sinusoidal_lateral,0.3973095756408893,4.630109267389702,2.6301092673897024,6.696976661682129,3.163529872894287,"[0.0023568659089505672,0.06380145996809006,0.06704893708229065,0.0035474388860166073,0.8632452487945557,0.0,0.0,0.0,0.0,0.0]",0.5179876089096069,0.8632452487945557,1.1775695085525513,0.06381231546401978,0,5.960887908935547,1.4295206277956833,0,0,15,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,0,63,12.600000000000001,"[-5.092321872711182,-7.268501281738281,1.5]","[-1.9903963804244995,0.17971381545066833,0.0]","[-1.0,0.12345162779092789,-0.5857604742050171]","[-1.0,0.12345162779092789,-0.5857604742050171]",False,False,0.0,1.782157301902771,15,4,high,sinusoidal_lateral,0.3973095756408893,4.630109267389702,2.4301092673897013,6.745591163635254,3.163529872894287,"[0.002826549345627427,0.07355883717536926,0.07361232489347458,0.00474859494715929,0.8452536463737488,0.0,0.0,0.0,0.0,0.0]",0.5681101083755493,0.8452536463737488,1.165485143661499,0.06708217412233353,0,5.853690147399902,1.3790427464070425,0,0,15,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,0,64,12.8,"[-5.486265659332275,-7.204802989959717,1.5]","[-1.9697189331054688,0.31849080324172974,0.0]","[-1.0,0.22107629477977753,-0.565107524394989]","[-1.0,0.22107629477977753,-0.565107524394989]",False,False,0.0,1.8293945789337158,15,4,high,sinusoidal_lateral,0.3973095756408893,4.630109267389702,2.230109267389702,6.546851634979248,3.163529872894287,"[0.004464886616915464,0.10387751460075378,0.08662860095500946,0.008097033947706223,0.7969319820404053,0.0,0.0,0.0,0.0,0.0]",0.6911910176277161,0.7969319820404053,1.1697099208831787,0.09978536516427994,0,5.659208297729492,1.467164128668002,0,0,15,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,0,65,13.0,"[-5.868806838989258,-7.0969648361206055,1.5]","[-1.9127051830291748,0.5391912460327148,0.0]","[-1.0,0.38542574644088745,-0.5121492743492126]","[-1.0,0.38542574644088745,-0.5121492743492126]",False,False,0.0,1.8955740928649902,15,4,high,sinusoidal_lateral,0.3973095756408893,4.630109267389702,2.0301092673897028,6.377205848693848,3.163529872894287,"[0.008029554970562458,0.1610201597213745,0.10737057775259018,0.015689276158809662,0.707890510559082,0.0,0.0,0.0,0.0,0.0]",0.8821303844451904,0.707890510559082,1.1877920627593994,0.1726711243391037,0,5.195225715637207,1.8313891915559841,0,0,15,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,0,66,13.200000000000001,"[-6.227530002593994,-6.931846618652344,1.5]","[-1.7936164140701294,0.8255900740623474,0.0]","[-1.0,0.6244130730628967,-0.3080246150493622]","[-1.0,0.6244130730628967,-0.3080246150493622]",False,False,0.0,1.9514847993850708,15,4,high,sinusoidal_lateral,0.3973095756408893,4.630109267389702,1.8301092673897017,6.2186455726623535,3.163529872894287,"[0.013054260984063148,0.23958830535411835,0.1362302154302597,0.029363686218857765,0.581763505935669,0.0,0.0,0.0,0.0,0.0]",1.0892632007598877,0.581763505935669,1.218511700630188,0.31429576873779297,0,4.124394416809082,2.5458038360432353,0,0,15,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,0,67,13.4,"[-6.557652473449707,-6.716309547424316,1.5]","[-1.6506115198135376,1.0776844024658203,0.0]","[-1.0,0.8366676568984985,0.1784365177154541]","[-1.0,0.8366676568984985,0.1784365177154541]",False,False,0.0,1.971238613128662,15,4,high,sinusoidal_lateral,0.3973095756408893,4.630109267389702,1.6301092673897024,6.06429386138916,3.163529872894287,"[0.015052426606416702,0.3150288164615631,0.16577062010765076,0.04528418183326721,0.45886391401290894,0.0,0.0,0.0,0.0,0.0]",1.2225661277770996,0.45886391401290894,1.3159985542297363,0.5307508111000061,0,2.698652744293213,3.133859368100209,0,0,15,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,0,68,13.600000000000001,"[-6.865303039550781,-6.4673566818237305,1.5]","[-1.538252830505371,1.2447651624679565,0.0]","[-1.0,0.954738199710846,0.7858332991600037]","[-1.0,0.954738199710846,0.7858332991600037]",False,False,0.0,1.9691038131713867,15,4,high,sinusoidal_lateral,0.3973095756408893,4.630109267389702,1.4301092673897013,5.91217041015625,3.163529872894287,"[0.013127143494784832,0.3750090003013611,0.17962898313999176,0.05043575540184975,0.3817991316318512,0.0,0.0,0.0,0.0,0.0]",1.2513635158538818,0.3817991316318512,1.590301513671875,0.6187661290168762,0,1.5563520193099976,3.4072091434787715,0,0,15,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,0,69,13.8,"[-7.160240173339844,-6.200695037841797,1.5]","[-1.4746859073638916,1.3333085775375366,0.0]","[-1.0,0.9878687858581543,1.0]","[-1.0,0.9878687858581543,1.0]",False,False,0.0,1.9629876613616943,15,4,high,sinusoidal_lateral,0.3973095756408893,4.630109267389702,1.230109267389702,5.758719444274902,3.163529872894287,"[0.317639023065567,0.28011637926101685,0.1259048879146576,0.03523719310760498,0.24110250174999237,0.0,0.0,0.0,0.0,0.0]",1.4425146579742432,0.24110250174999237,1.7250752449035645,0.21671412885189056,0,0.6719508767127991,4.5,0,0,18,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,0,70,14.0,"[-7.454469680786133,-5.93131160736084,1.5]","[-1.4711463451385498,1.3469163179397583,0.0]","[-1.0,0.9249189496040344,1.0]","[-1.0,0.9249189496040344,1.0]",False,False,0.0,1.9655003547668457,15,4,high,sinusoidal_lateral,0.3973095756408893,4.630109267389702,1.0301092673897028,5.599003314971924,3.163529872894287,"[0.43904539942741394,0.23363971710205078,0.10648304969072342,0.028515726327896118,0.19231605529785156,0.0,0.0,0.0,0.0,0.0]",1.3580992221832275,0.19231605529785156,1.6898150444030762,0.06294983625411987,0,0.9455130100250244,3.8009103718856974,1,1,15,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,0,71,14.200000000000001,"[-7.74873685836792,-5.661091327667236,1.5]","[-1.4713358879089355,1.3511017560958862,0.0]","[-1.0,0.9205067753791809,1.0]","[-1.0,0.9205067753791809,1.0]",False,False,0.0,1.9657325744628906,15,4,high,sinusoidal_lateral,0.3973095756408893,4.630109267389702,0.8301092673897017,5.423056125640869,3.163529872894287,"[0.4069541096687317,0.23508499562740326,0.11971428245306015,0.02838089130818844,0.20986568927764893,0.0,0.0,0.0,0.0,0.0]",1.389097809791565,0.20986568927764893,1.6874041557312012,0.004412174224853516,0,1.0770620107650757,3.6256656441828334,1,1,15,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,0,72,14.4,"[-8.042778968811035,-5.390232563018799,1.5]","[-1.470212459564209,1.3542931079864502,0.0]","[-1.0,0.92350172996521,1.0]","[-1.0,0.92350172996521,1.0]",False,False,0.0,1.9640076160430908,15,4,high,sinusoidal_lateral,0.3973095756408893,4.630109267389702,0.6301092673897024,5.22279691696167,3.163529872894287,"[0.34796854853630066,0.22577668726444244,0.14934004843235016,0.02648555301129818,0.2504291534423828,0.0,0.0,0.0,0.0,0.0]",1.430220127105713,0.2504291534423828,1.6890398263931274,0.0029949545860290527,0,1.3161499500274658,4.5,0,0,16,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,0,73,14.600000000000001,"[-8.337533950805664,-5.119973182678223,1.5]","[-1.4737765789031982,1.3512969017028809,0.0]","[-1.0,0.9134325981140137,1.0]","[-1.0,0.9134325981140137,1.0]",False,False,0.0,1.9627387523651123,15,4,high,sinusoidal_lateral,0.3973095756408893,4.630109267389702,0.43010926738970134,4.995738983154297,3.163529872894287,"[0.26743096113204956,0.20200109481811523,0.19674448668956757,0.023299871012568474,0.31052353978157043,0.0,0.0,0.0,0.0,0.0]",1.446434497833252,0.31052353978157043,1.6835554838180542,0.010069131851196289,0,0.20473261177539825,4.336245815623925,1,1,16,sinusoidal_lateral,low
