method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_sudden_threat,40,11,2.2,"[14.117076873779297,-2.201824903488159,1.5]","[-1.4140026569366455,-1.4139981269836426,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2569279670715332,2,2,high,linear,0.6376306540644685,5.579413689653678,3.3794136896536777,6.224753379821777,6.224753379821777,"[0.0001721439475659281,0.000302837259368971,0.842318594455719,0.15541024506092072,0.001796145224943757,0.0,0.0,0.0,0.0,0.0]",0.4491656720638275,0.842318594455719,1.7320507764816284,0.0,0,2.8837997913360596,1.4959154117443947,0,0,1,crossing_or_sudden_threat,medium,0.8077080845832825,2.9362940788269043,7.08528995513916,1.6502190001119743,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_sudden_threat,40,12,2.4000000000000004,"[13.834253311157227,-2.4846482276916504,1.5]","[-1.414118766784668,-1.4141167402267456,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.241380214691162,2,2,high,linear,0.6376306540644685,5.579413689653678,3.1794136896536775,5.666980266571045,5.666980266571045,"[5.74637706449721e-05,0.0001412399287801236,0.2553890347480774,0.7437436580657959,0.0006686049164272845,0.0,0.0,0.0,0.0,0.0]",0.5754904747009277,0.2553890347480774,1.7320507764816284,0.0,0,2.918452739715576,1.3352784866473055,0,0,1,crossing_or_sudden_threat,medium,0.8296046257019043,2.9665210247039795,7.219714164733887,1.6446320005343296,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_sudden_threat,40,13,2.6,"[13.551419258117676,-2.767482280731201,1.5]","[-1.4141709804534912,-1.4141700267791748,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2253940105438232,2,2,high,linear,0.6376306540644685,5.579413689653678,2.979413689653678,5.134115695953369,5.134115695953369,"[5.938025424256921e-05,0.00017004706023726612,0.22216513752937317,0.7770020961761475,0.0006033575045876205,0.0,0.0,0.0,0.0,0.0]",0.5367842316627502,0.22216513752937317,1.7320507764816284,0.0,0,2.953098773956299,1.1746336868878475,0,0,1,crossing_or_sudden_threat,medium,0.8505722880363464,2.9938526153564453,7.313595771789551,1.6281490006804233,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_sudden_threat,40,14,2.8000000000000003,"[13.268580436706543,-3.050321102142334,1.5]","[-1.4141944646835327,-1.4141939878463745,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2089945077896118,2,2,high,linear,0.6376306540644685,5.579413689653678,2.7794136896536776,4.634772300720215,4.634772300720215,"[6.092079638619907e-05,0.00015524448826909065,0.1877851039171219,0.8117008209228516,0.00029798343894071877,0.0,0.0,0.0,0.0,0.0]",0.4877743721008301,0.1877851039171219,1.7320507764816284,0.0,0,2.9877421855926514,1.0139852872827348,0,0,1,crossing_or_sudden_threat,medium,0.8737643361091614,3.0293266773223877,7.415219306945801,1.6491010001118411,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_sudden_threat,40,15,3.0,"[12.985739707946777,-3.3331620693206787,1.5]","[-1.4142049551010132,-1.414204716682434,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1921887397766113,2,2,high,linear,0.6376306540644685,5.579413689653678,2.579413689653678,4.180983543395996,4.180983543395996,"[6.76203053444624e-05,0.0001256503164768219,0.1660609096288681,0.8335561156272888,0.00018975076091010123,0.0,0.0,0.0,0.0,0.0]",0.453302264213562,0.1660609096288681,1.7320507764816284,0.0,0,3.0223841667175293,0.85333525649756,0,0,1,crossing_or_sudden_threat,medium,0.8952727317810059,3.0601143836975098,7.511493682861328,1.6457490000902908,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_sudden_threat,40,16,3.2,"[12.702898025512695,-3.61600399017334,1.5]","[-1.4142097234725952,-1.4142096042633057,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1749765872955322,2,2,high,linear,0.6376306540644685,5.579413689653678,2.3794136896536777,3.7891547679901123,3.7891547679901123,"[8.336840983247384e-05,8.98155412869528e-05,0.14625079929828644,0.8534414172172546,0.00013456806482281536,0.0,0.0,0.0,0.0,0.0]",0.4192286431789398,0.14625079929828644,1.7320507764816284,0.0,0,3.057025671005249,0.692684550741325,0,0,1,crossing_or_sudden_threat,medium,0.9083977937698364,3.066429853439331,7.5544257164001465,1.6488229994138237,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_sudden_threat,40,17,3.4000000000000004,"[12.420055389404297,-3.898846387863159,1.5]","[-1.4142118692398071,-1.4142117500305176,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1573538780212402,2,2,high,linear,0.6376306540644685,5.579413689653678,2.1794136896536775,3.4802772998809814,3.4802772998809814,"[9.940120799001306e-05,5.510772825800814e-05,0.12952618300914764,0.8702185153961182,0.0001007941464195028,0.0,0.0,0.0,0.0,0.0]",0.3880889117717743,0.12952618300914764,1.7320507764816284,0.0,0,3.0916666984558105,0.5320336199947365,0,0,1,crossing_or_sudden_threat,medium,0.9137126803398132,3.0520739555358887,7.537833213806152,1.635133000490896,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_sudden_threat,40,18,3.6,"[12.137212753295898,-4.1816887855529785,1.5]","[-1.4142128229141235,-1.414212703704834,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.139315128326416,2,2,high,linear,0.6376306540644685,5.579413689653678,1.9794136896536778,3.277886390686035,3.277886390686035,"[0.00012273684842512012,3.1945230148267e-05,0.11889389157295227,0.8808022141456604,0.00014923197159077972,0.0,0.0,0.0,0.0,0.0]",0.3677314221858978,0.11889389157295227,1.7320507764816284,0.0,0,3.126307249069214,0.3713824080102063,0,0,1,crossing_or_sudden_threat,medium,0.9150458574295044,3.0275094509124756,7.486718654632568,1.6331779997926787,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_sudden_threat,40,19,3.8000000000000003,"[11.8543701171875,-4.464531421661377,1.5]","[-1.4142131805419922,-1.4142131805419922,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1208546161651611,2,2,high,linear,0.6376306540644685,5.579413689653678,1.7794136896536776,3.202237367630005,3.202237367630005,"[0.00015617627650499344,2.242967821075581e-05,0.10390713810920715,0.8957261443138123,0.00018807759624905884,0.0,0.0,0.0,0.0,0.0]",0.3371327519416809,0.10390713810920715,1.7320507764816284,0.0,0,3.160947799682617,0.21073123821136733,0,0,1,crossing_or_sudden_threat,medium,0.8983563184738159,2.9657678604125977,7.35052490234375,1.6390440005125129,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_sudden_threat,40,20,4.0,"[11.571527481079102,-4.747374057769775,1.5]","[-1.4142134189605713,-1.4142134189605713,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1019667387008667,2,2,high,linear,0.6376306540644685,5.579413689653678,1.579413689653678,3.2621593475341797,3.202237367630005,"[0.00018555681162979454,1.9529548808350228e-05,0.0885789692401886,0.9110239148139954,0.0001920180511660874,0.0,0.0,0.0,0.0,0.0]",0.303047239780426,0.0885789692401886,1.7320507764816284,0.0,0,3.1955883502960205,0.050080012164940034,0,0,1,crossing_or_sudden_threat,medium,0.8643506169319153,2.855259895324707,7.09454870223999,1.672569000220392,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_sudden_threat,40,21,4.2,"[11.288684844970703,-5.030216693878174,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0826455354690552,2,2,high,linear,0.6376306540644685,5.579413689653678,1.3794136896536777,3.450596332550049,3.202237367630005,"[0.00020246897474862635,7.398291018034797e-06,0.05708177387714386,0.9425475597381592,0.00016079776105470955,0.0,0.0,0.0,0.0,0.0]",0.22242407500743866,0.05708177387714386,1.7320507764816284,0.0,0,3.262157678604126,0.0,0,0,1,crossing_or_sudden_threat,medium,0.847294807434082,2.8116211891174316,6.920906066894531,1.6865360003066598,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_sudden_threat,40,22,4.4,"[11.005170822143555,-5.312385559082031,1.5]","[-1.4175677299499512,-1.4108449220657349,0.0]","[-1.0,-0.9914044737815857,1.0]","[-1.0,-0.9914044737815857,1.0]",False,False,0.0,1.0669373273849487,2,2,high,linear,0.6376306540644685,5.579413689653678,1.1794136896536775,3.747302293777466,3.202237367630005,"[0.00021911728254053742,8.71055181050906e-06,0.050448499619960785,0.9491639137268066,0.00015982449986040592,0.0,0.0,0.0,0.0,0.0]",0.20354598760604858,0.050448499619960785,1.727102518081665,0.008595526218414307,0,3.4505951404571533,0.0,0,0,1,crossing_or_sudden_threat,medium,0.8425871133804321,2.7916762828826904,6.848202705383301,1.6778760000306647,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_sudden_threat,40,23,4.6000000000000005,"[10.719738960266113,-5.59260368347168,1.5]","[-1.427159309387207,-1.4010907411575317,0.0]","[-1.0,-0.9708331823348999,1.0]","[-1.0,-0.9708331823348999,1.0]",False,False,0.0,1.05849289894104,2,2,high,linear,0.6376306540644685,5.579413689653678,0.9794136896536774,4.127245903015137,3.202237367630005,"[0.0002547446929384023,1.2009927559120115e-05,0.047206442803144455,0.9523746371269226,0.00015216361498460174,0.0,0.0,0.0,0.0,0.0]",0.19418646395206451,0.047206442803144455,1.715376615524292,0.02057129144668579,0,3.7473015785217285,0.0,0,0,1,crossing_or_sudden_threat,medium,0.8425633311271667,2.782585620880127,6.829508304595947,1.6856990005180705,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_sudden_threat,40,24,4.800000000000001,"[10.43181037902832,-5.870243549346924,1.5]","[-1.4396413564682007,-1.3881993293762207,0.0]","[-1.0,-0.9502382874488831,1.0]","[-1.0,-0.9502382874488831,1.0]",False,False,0.0,1.0534582138061523,2,2,high,linear,0.6376306540644685,5.579413689653678,0.7794136896536772,4.568648815155029,3.202237367630005,"[0.00033165872446261346,1.6714202502043918e-05,0.045545004308223724,0.9539669156074524,0.00013973478053230792,0.0,0.0,0.0,0.0,0.0]",0.18972906470298767,0.045545004308223724,1.7038053274154663,0.020594894886016846,0,4.127245903015137,0.0,0,0,1,crossing_or_sudden_threat,medium,0.8425788879394531,2.773672103881836,6.808889865875244,1.6946380001172656,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_sudden_threat,40,25,5.0,"[10.141059875488281,-6.144915580749512,1.5]","[-1.4537503719329834,-1.3733596801757812,0.0]","[-1.0,-0.9290149807929993,1.0]","[-1.0,-0.9290149807929993,1.0]",False,False,0.0,1.0503977537155151,2,2,high,linear,0.6376306540644685,5.579413689653678,0.5794136896536779,5.054628849029541,3.202237367630005,"[0.00043575867312029004,2.2626813006354496e-05,0.04215296357870102,0.9572545289993286,0.00013420789036899805,0.0,0.0,0.0,0.0,0.0]",0.1801045686006546,0.04215296357870102,1.6920604705810547,0.02122330665588379,0,4.568648815155029,0.0,0,0,1,crossing_or_sudden_threat,medium,0.8458574414253235,2.780123233795166,6.805325508117676,1.6898889998628874,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_sudden_threat,40,26,5.2,"[9.847262382507324,-6.41631555557251,1.5]","[-1.4689861536026,-1.357000470161438,0.0]","[-1.0,-0.9070039391517639,1.0]","[-1.0,-0.9070039391517639,1.0]",False,False,0.0,1.0487710237503052,2,2,high,linear,0.6376306540644685,5.579413689653678,0.3794136896536777,5.572825908660889,3.202237367630005,"[0.000554886064492166,2.8674154236796312e-05,0.03615279868245125,0.9631069898605347,0.0001566084974911064,0.0,0.0,0.0,0.0,0.0]",0.16206319630146027,0.03615279868245125,1.680076241493225,0.02201104164123535,0,5.054628849029541,0.0,0,0,1,crossing_or_sudden_threat,medium,0.846455454826355,2.7889938354492188,6.792597770690918,1.6823460000523482,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_sudden_threat,40,27,5.4,"[9.550172805786133,-6.684096813201904,1.5]","[-1.4854496717453003,-1.3389055728912354,0.0]","[-1.0,-0.883418083190918,1.0]","[-1.0,-0.883418083190918,1.0]",False,False,0.0,1.0487828254699707,2,2,high,linear,0.6376306540644685,5.579413689653678,0.17941368965367754,6.114311695098877,3.202237367630005,"[0.0007715117535553873,3.891263258992694e-05,0.032132916152477264,0.9668213725090027,0.00023526301083620638,0.0,0.0,0.0,0.0,0.0]",0.15098120272159576,0.032132916152477264,1.6674613952636719,0.023585855960845947,0,5.572825908660889,0.0,0,0,1,crossing_or_sudden_threat,medium,0.8546605110168457,2.8089447021484375,6.834748268127441,1.6477039998790133,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_sudden_threat,40,28,5.6000000000000005,"[9.249523162841797,-6.94786262512207,1.5]","[-1.5032496452331543,-1.3188278675079346,0.0]","[-1.0,-0.8581286072731018,1.0]","[-1.0,-0.8581286072731018,1.0]",False,False,0.0,1.0506635904312134,2,2,high,linear,0.6376306540644685,5.579413689653678,0.0,6.672634124755859,3.202237367630005,"[0.001183904125355184,6.869697972433642e-05,0.03024272806942463,0.9681335687637329,0.0003711482568178326,0.0,0.0,0.0,0.0,0.0]",0.14872582256793976,0.03024272806942463,1.6542021036148071,0.025289475917816162,0,6.114311695098877,0.0,0,0,1,crossing_or_sudden_threat,medium,0.8579502105712891,2.8202829360961914,6.847578525543213,1.6454690003229189,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_sudden_threat,40,29,5.800000000000001,"[8.94497299194336,-7.207098484039307,1.5]","[-1.5227506160736084,-1.2961798906326294,0.0]","[-1.0,-0.830396294593811,1.0]","[-1.0,-0.830396294593811,1.0]",False,False,0.0,1.0550051927566528,2,2,high,linear,0.6376306540644685,5.579413689653678,0.0,7.029975891113281,3.202237367630005,"[0.0018206620588898659,0.00012757035437971354,0.02905709482729435,0.9684063792228699,0.0005883374251425266,0.0,0.0,0.0,0.0,0.0]",0.15091334283351898,0.02905709482729435,1.6399872303009033,0.02773231267929077,0,6.672634124755859,0.0,0,0,1,crossing_or_sudden_threat,medium,0.8591424822807312,2.8361384868621826,6.850998878479004,1.6440729996247683,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_sudden_threat,40,30,6.0,"[8.636347770690918,-7.461453914642334,1.5]","[-1.5431277751922607,-1.2717766761779785,0.0]","[-1.0,-0.8026033043861389,1.0]","[-1.0,-0.8026033043861389,1.0]",False,False,0.0,1.0608409643173218,2,2,high,linear,0.6376306540644685,5.579413689653678,0.0,7.158147811889648,3.202237367630005,"[0.0027109228540211916,0.00023214447719510645,0.02769078128039837,0.9684470295906067,0.0009190287673845887,0.0,0.0,0.0,0.0,0.0]",0.15475861728191376,0.02769078128039837,1.6260911226272583,0.02779299020767212,0,7.029966831207275,0.0,0,0,5,linear,medium,0.7136096358299255,2.3990542888641357,5.837603569030762,1.6474260000904906,5,94,1,0,layernorm
