method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_final,1500000,old_final,eval_flow_mixed_ood,40,11,2.2,"[14.119485855102539,-2.2042529582977295,1.5]","[-1.414000391960144,-1.414000391960144,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2568180561065674,9,0,high,ar1_velocity,0.3934486555735855,4.662707611304599,2.862707611304599,3.8407092094421387,3.8407092094421387,"[1.434513342246646e-05,0.0020514680072665215,0.997849702835083,8.2573460531421e-05,1.95036022887507e-06,0.0,0.0,0.0,0.0,0.0]",0.0158068910241127,1.434513342246646e-05,1.7320507764816284,0.0,0,3.1395444869995117,0.614771777432715,0,0,1,ar1_velocity,medium,0.6848481893539429,2.357457399368286,5.860313892364502,1.6541279992452473,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_final,1500000,old_final,eval_flow_mixed_ood,40,12,2.4000000000000004,"[13.836662292480469,-2.4870765209198,1.5]","[-1.4141178131103516,-1.4141178131103516,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2412713766098022,9,0,high,ar1_velocity,0.3934486555735855,4.662707611304599,2.6627076113045987,3.6343882083892822,3.6343882083892822,"[0.0001433232828276232,0.007360994815826416,0.9923351407051086,0.00015816703671589494,2.376772044954123e-06,0.0,0.0,0.0,0.0,0.0]",0.046472880989313126,0.0001433232828276232,1.7320507764816284,0.0,0,3.3322808742523193,0.43151744919479457,0,0,1,ar1_velocity,medium,0.6671326160430908,2.3101649284362793,5.770015716552734,1.67983000028471,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_final,1500000,old_final,eval_flow_mixed_ood,40,13,2.6,"[13.553828239440918,-2.7699105739593506,1.5]","[-1.414170503616333,-1.414170503616333,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.225285291671753,9,0,high,ar1_velocity,0.3934486555735855,4.662707611304599,2.462707611304599,3.5546047687530518,3.5546047687530518,"[0.0002273782156407833,0.013042784295976162,0.9866782426834106,4.8818215873325244e-05,2.840961997208069e-06,0.0,0.0,0.0,0.0,0.0]",0.07226043194532394,0.0002273782156407833,1.7320507764816284,0.0,0,3.3930962085723877,0.2443686013549179,0,0,1,ar1_velocity,medium,0.7246909141540527,2.475379467010498,6.085122108459473,1.6569220006203977,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_final,1500000,old_final,eval_flow_mixed_ood,40,14,2.8000000000000003,"[13.270989418029785,-3.0527493953704834,1.5]","[-1.4141942262649536,-1.4141942262649536,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.208885908126831,9,0,high,ar1_velocity,0.3934486555735855,4.662707611304599,2.2627076113045987,3.616424083709717,3.5546047687530518,"[3.748152812477201e-05,0.012208877131342888,0.9875483512878418,0.00020156128448434174,3.726921477209544e-06,0.0,0.0,0.0,0.0,0.0]",0.0683048889040947,3.748152812477201e-05,1.7320507764816284,0.0,0,3.4415299892425537,0.0700866253337452,0,0,1,ar1_velocity,medium,0.6752133369445801,2.311340808868408,5.827669143676758,1.6868140000951826,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_final,1500000,old_final,eval_flow_mixed_ood,40,15,3.0,"[12.98814868927002,-3.335590362548828,1.5]","[-1.4142048358917236,-1.4142048358917236,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.192080020904541,9,0,high,ar1_velocity,0.3934486555735855,4.662707611304599,2.062707611304599,3.768803596496582,3.5546047687530518,"[0.04724644869565964,0.014460604637861252,0.9380638599395752,0.00022460613399744034,4.5032857087790035e-06,0.0,0.0,0.0,0.0,0.0]",0.26739346981048584,0.04724644869565964,1.7320507764816284,0.0,0,3.501101016998291,0.0,0,0,1,ar1_velocity,medium,0.6782138347625732,2.322537660598755,5.782282829284668,1.702738000858517,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_final,1500000,old_final,eval_flow_mixed_ood,40,16,3.2,"[12.705307006835938,-3.6184322834014893,1.5]","[-1.4142096042633057,-1.4142096042633057,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1748677492141724,9,0,high,ar1_velocity,0.3934486555735855,4.662707611304599,1.8627076113045988,4.031104564666748,3.5546047687530518,"[0.008880295790731907,0.00854481291025877,0.9823481440544128,0.0002211149549111724,5.656877874571364e-06,0.0,0.0,0.0,0.0,0.0]",0.1020684614777565,0.008880295790731907,1.7320507764816284,0.0,0,3.6408398151397705,0.0,0,0,1,ar1_velocity,medium,0.7287804484367371,2.4368879795074463,5.962389945983887,1.6904460007935995,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_final,1500000,old_final,eval_flow_mixed_ood,40,17,3.4000000000000004,"[12.422464370727539,-3.9012746810913086,1.5]","[-1.4142117500305176,-1.4142117500305176,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1572449207305908,9,0,high,ar1_velocity,0.3934486555735855,4.662707611304599,1.6627076113045987,4.375817775726318,3.5546047687530518,"[0.00722147710621357,0.010511166416108608,0.982154130935669,0.00010639171523507684,6.787877737224335e-06,0.0,0.0,0.0,0.0,0.0]",0.10222836583852768,0.00722147710621357,1.7320507764816284,0.0,0,3.914712429046631,0.0,0,0,1,ar1_velocity,medium,0.7358019948005676,2.4665520191192627,6.046128749847412,1.720897000268451,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_final,1500000,old_final,eval_flow_mixed_ood,40,18,3.6,"[12.13962173461914,-4.184117317199707,1.5]","[-1.414212703704834,-1.414212703704834,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1392062902450562,9,0,high,ar1_velocity,0.3934486555735855,4.662707611304599,1.462707611304599,4.805661678314209,3.5546047687530518,"[0.12297654151916504,0.010091748088598251,0.8666557669639587,0.00026885108673013747,7.158868356782477e-06,0.0,0.0,0.0,0.0,0.0]",0.43043678998947144,0.12297654151916504,1.7320507764816284,0.0,0,4.276630878448486,0.0,0,0,1,ar1_velocity,medium,0.7523377537727356,2.5431904792785645,6.095212936401367,1.68010899960791,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_final,1500000,old_final,eval_flow_mixed_ood,40,19,3.8000000000000003,"[11.856779098510742,-4.4669599533081055,1.5]","[-1.4142131805419922,-1.4142131805419922,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1207460165023804,9,0,high,ar1_velocity,0.3934486555735855,4.662707611304599,1.2627076113045987,5.258304119110107,3.5546047687530518,"[0.12528875470161438,0.009865645319223404,0.8643810749053955,0.0004556929343380034,8.905261893232819e-06,0.0,0.0,0.0,0.0,0.0]",0.43539372086524963,0.12528875470161438,1.7320507764816284,0.0,0,4.58950138092041,1.4307505868105135,0,0,4,accel_decel,low,0.7114764451980591,2.436948299407959,5.732428550720215,1.6991060001601,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_final,1500000,old_final,eval_flow_mixed_ood,40,20,4.0,"[11.573936462402344,-4.749802589416504,1.5]","[-1.4142134189605713,-1.4142134189605713,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1018582582473755,9,0,high,ar1_velocity,0.3934486555735855,4.662707611304599,1.062707611304599,5.721296787261963,3.5546047687530518,"[0.04768054187297821,0.0336560495197773,0.9169159531593323,0.001736143371090293,1.1355721653671935e-05,0.0,0.0,0.0,0.0,0.0]",0.3499467074871063,0.04768054187297821,1.7320507764816284,0.0,0,4.667941093444824,1.27772149480357,0,0,4,accel_decel,low,0.6640710234642029,2.2597548961639404,5.372369289398193,1.6884899996512104,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_final,1500000,old_final,eval_flow_mixed_ood,40,21,4.2,"[11.291093826293945,-5.032645225524902,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0825374126434326,9,0,high,ar1_velocity,0.3934486555735855,4.662707611304599,0.8627076113045988,5.69575834274292,3.5546047687530518,"[0.21395233273506165,0.025255655869841576,0.7566685676574707,0.004114107694476843,9.28850204218179e-06,0.0,0.0,0.0,0.0,0.0]",0.6565127372741699,0.21395233273506165,1.7320507764816284,0.0,0,4.927769660949707,0.9557058947595429,0,0,4,accel_decel,low,0.7145617008209229,2.3603739738464355,5.423624038696289,1.6463060001115082,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_final,1500000,old_final,eval_flow_mixed_ood,40,22,4.4,"[11.008251190185547,-5.315487861633301,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.062778115272522,9,0,high,ar1_velocity,0.3934486555735855,4.662707611304599,0.6627076113045991,5.516109466552734,3.5546047687530518,"[0.1943351924419403,0.018406543880701065,0.7741839289665222,0.01306532509624958,8.991233698907308e-06,0.0,0.0,0.0,0.0,0.0]",0.6468175649642944,0.1943351924419403,1.7320507764816284,0.0,0,5.125391483306885,0.6668836231641617,0,0,4,accel_decel,low,0.7033330202102661,2.398770332336426,5.308025360107422,1.618648999283323,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_final,1500000,old_final,eval_flow_mixed_ood,40,23,4.6000000000000005,"[10.725408554077148,-5.598330497741699,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0425755977630615,9,0,high,ar1_velocity,0.3934486555735855,4.662707611304599,0.4627076113045989,5.405557632446289,3.5546047687530518,"[0.11249295622110367,0.009680243209004402,0.8451701402664185,0.03264749422669411,9.145524018094875e-06,0.0,0.0,0.0,0.0,0.0]",0.5446732640266418,0.11249295622110367,1.7320507764816284,0.0,0,5.265715599060059,0.41433324498663565,0,0,4,accel_decel,low,0.6565062403678894,2.2547764778137207,5.2887372970581055,1.6482620003444026,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_final,1500000,old_final,eval_flow_mixed_ood,40,24,4.800000000000001,"[10.44256591796875,-5.881173133850098,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0219249725341797,9,0,high,ar1_velocity,0.3934486555735855,4.662707611304599,0.26270761130459874,5.368372917175293,3.5546047687530518,"[0.5117392539978027,0.03184657171368599,0.44304028153419495,0.013366974890232086,6.864719580335077e-06,0.0,0.0,0.0,0.0,0.0]",0.8710405826568604,0.5117392539978027,1.7320507764816284,0.0,0,5.310450553894043,0.25456418844354683,0,0,4,accel_decel,low,0.7192150950431824,2.449118137359619,5.461308479309082,1.7499510004199692,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_final,1500000,old_final,eval_flow_mixed_ood,40,25,5.0,"[10.159723281860352,-6.164015769958496,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0008224248886108,9,0,high,ar1_velocity,0.3934486555735855,4.662707611304599,0.06270761130459945,5.419497013092041,3.5546047687530518,"[0.1180897206068039,0.14707103371620178,0.6815415620803833,0.05328107252717018,1.6534109818167053e-05,0.0,0.0,0.0,0.0,0.0]",0.9519010186195374,0.1180897206068039,1.7320507764816284,0.0,0,5.3551859855651855,0.09479516222517696,0,0,4,accel_decel,low,0.7530864477157593,2.549306869506836,5.545307636260986,1.6429540000899578,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_final,1500000,old_final,eval_flow_mixed_ood,40,26,5.2,"[9.876880645751953,-6.4468584060668945,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.9792643785476685,9,0,high,ar1_velocity,0.3934486555735855,4.662707611304599,0.0,5.564015865325928,3.5546047687530518,"[0.11927376687526703,0.04488962143659592,0.6486141681671143,0.18720069527626038,2.175927693315316e-05,0.0,0.0,0.0,0.0,0.0]",0.9876314997673035,0.11927376687526703,1.7320507764816284,0.0,0,5.419492721557617,0.0,0,0,4,accel_decel,low,0.7587457895278931,2.4520387649536133,5.559792518615723,1.654407999922114,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_final,1500000,old_final,eval_flow_mixed_ood,40,27,5.4,"[9.594038009643555,-6.729701042175293,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.9572476744651794,9,0,high,ar1_velocity,0.3934486555735855,4.662707611304599,0.0,5.802450180053711,3.5546047687530518,"[0.19922013580799103,0.022050049155950546,0.42292553186416626,0.35577917098999023,2.502810639271047e-05,0.0,0.0,0.0,0.0,0.0]",1.1374152898788452,0.19922013580799103,1.7320507764816284,0.0,0,5.564014911651611,0.0,0,0,4,accel_decel,low,0.7923474907875061,2.5774989128112793,5.819108486175537,1.6267500004687463,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_final,1500000,old_final,eval_flow_mixed_ood,40,28,5.6000000000000005,"[9.30927562713623,-7.0106000900268555,1.5]","[-1.4238113164901733,-1.4044959545135498,0.0]","[-1.0,-0.9754994511604309,1.0]","[-1.0,-0.9754994511604309,1.0]",False,False,0.0,0.946887731552124,9,0,high,ar1_velocity,0.3934486555735855,4.662707611304599,0.0,6.128505706787109,3.5546047687530518,"[0.1693188101053238,0.007872823625802994,0.44641056656837463,0.3763393759727478,5.8425259339855984e-05,0.0,0.0,0.0,0.0,0.0]",1.067233681678772,0.1693188101053238,1.7180218696594238,0.024500548839569092,0,5.802450180053711,0.0,0,0,4,accel_decel,low,0.6954520344734192,2.2289953231811523,5.2623419761657715,1.6993859999274719,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_final,1500000,old_final,eval_flow_mixed_ood,40,29,5.800000000000001,"[9.0255708694458,-7.292569637298584,1.5]","[-1.41852605342865,-1.4098471403121948,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.917393684387207,9,0,high,ar1_velocity,0.3934486555735855,4.662707611304599,0.0,6.473397731781006,3.5546047687530518,"[0.00854568276554346,0.9203452467918396,0.04842190444469452,0.022668715566396713,1.8462755178916268e-05,0.0,0.0,0.0,0.0,0.0]",0.34974631667137146,0.00854568276554346,1.7320507764816284,0.024500548839569092,0,6.128504276275635,0.0,0,0,4,accel_decel,low,0.7255213856697083,2.5322766304016113,5.825209617614746,1.8351580001763068,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_final,1500000,old_final,eval_flow_mixed_ood,40,30,6.0,"[8.733015060424805,-7.565098762512207,1.5]","[-1.4627810716629028,-1.3626459836959839,0.0]","[-1.0,-0.8834069967269897,1.0]","[-1.0,-0.8834069967269897,1.0]",False,False,0.0,0.9514686465263367,9,0,high,ar1_velocity,0.3934486555735855,4.662707611304599,0.0,6.392682075500488,3.5546047687530518,"[0.11968428641557693,0.0024293086025863886,0.48890480399131775,0.3884240388870239,0.0005575731047429144,0.0,0.0,0.0,0.0,0.0]",0.9900499582290649,0.11968428641557693,1.6674555540084839,0.11659300327301025,0,6.445148944854736,0.15696711696828258,0,0,11,sinusoidal_lateral,high,0.8139194250106812,2.7597908973693848,6.23251485824585,1.7750940005498705,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_final,1500000,old_final,eval_flow_mixed_ood,40,31,6.2,"[8.428079605102539,-7.823282241821289,1.5]","[-1.52467942237854,-1.2909183502197266,0.0]","[-1.0,-0.7823778390884399,1.0]","[-1.0,-0.7823778390884399,1.0]",False,False,0.0,1.0112358331680298,12,0,high,ar1_velocity,0.5511737850229441,5.246162029871938,5.046162029871938,6.381789684295654,3.5546047687530518,"[0.30460280179977417,0.0004134607152082026,0.5149222612380981,0.17865261435508728,0.0014088961761444807,0.0,0.0,0.0,0.0,0.0]",1.0240358114242554,0.30460280179977417,1.6162039041519165,0.1010291576385498,0,6.33196496963501,0.21848352629893952,0,0,11,sinusoidal_lateral,high,0.7973259687423706,2.934717893600464,6.701199531555176,1.856668000073114,5,94,1,0,layernorm
