method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,final,eval_flow_high_density,25,15,3.0,"[12.98814868927002,-3.7022340297698975,1.5]","[-1.4142048358917236,-1.4142048358917236,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2491700649261475,3,3,high,crossing_or_sudden_threat,0.8793677486883668,6.973888222137504,3.9738882221375036,4.112946033477783,4.112946033477783,"[0.014721295796334743,0.6505658030509949,9.68192992445438e-08,0.0001581349060870707,0.12335778027772903,0.11146141588687897,0.07784537971019745,0.02188500575721264,5.120658897794783e-06,0.0]",1.1283224821090698,0.0001581349060870707,1.7320507764816284,0.0,0,2.4322218894958496,1.035241657562495,0,0,2,sinusoidal_lateral,low,1.0048563480377197,3.528048038482666,7.518815040588379,1.9314609999128152,9,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,final,eval_flow_high_density,25,16,3.2,"[12.705307006835938,-3.9850759506225586,1.5]","[-1.4142096042633057,-1.4142096042633057,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2328020334243774,3,3,high,crossing_or_sudden_threat,0.8793677486883668,6.973888222137504,3.7738882221375034,3.6526639461517334,3.6526639461517334,"[0.02812454290688038,0.5248688459396362,1.3157306000266544e-07,0.00025788950733840466,0.16300813853740692,0.14177027344703674,0.11277393996715546,0.029182324185967445,1.389528188155964e-05,0.0]",1.3629533052444458,0.00025788950733840466,1.7320507764816284,0.0,0,2.4066591262817383,0.8758664195265545,0,0,2,sinusoidal_lateral,low,1.019228458404541,3.4750940799713135,7.32783317565918,1.9208459998480976,9,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,final,eval_flow_high_density,25,17,3.4000000000000004,"[12.422464370727539,-4.267918109893799,1.5]","[-1.4142117500305176,-1.4142117500305176,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2160215377807617,3,3,high,crossing_or_sudden_threat,0.8793677486883668,6.973888222137504,3.5738882221375032,3.2500860691070557,3.2500860691070557,"[0.02445918694138527,0.6297779083251953,1.2877769961505692e-07,0.0002546535397414118,0.12614646553993225,0.10636874288320541,0.09605003893375397,0.016909316182136536,3.361994095030241e-05,0.0]",1.1779601573944092,0.0002546535397414118,1.7320507764816284,0.0,0,2.4214093685150146,0.7200709179413756,0,0,2,sinusoidal_lateral,low,1.0219639539718628,3.3605129718780518,7.05023717880249,1.8504480003684876,9,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,final,eval_flow_high_density,25,18,3.6,"[12.13962173461914,-4.550760746002197,1.5]","[-1.414212703704834,-1.414212703704834,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1988224983215332,3,3,high,crossing_or_sudden_threat,0.8793677486883668,6.973888222137504,3.3738882221375035,2.9330697059631348,2.9330697059631348,"[0.01174131315201521,0.7459369897842407,1.378172953536705e-07,0.0002256662555737421,0.08630631864070892,0.07204771786928177,0.07323821634054184,0.010448948480188847,5.475209400174208e-05,0.0]",0.913326621055603,0.0002256662555737421,1.7320507764816284,0.0,0,2.4652464389801025,0.5647990794272012,0,0,2,sinusoidal_lateral,low,1.0108602046966553,3.24460506439209,6.790777683258057,1.852682999924582,9,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,final,eval_flow_high_density,25,19,3.8000000000000003,"[11.856779098510742,-4.833603382110596,1.5]","[-1.4142131805419922,-1.4142131805419922,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1811976432800293,3,3,high,crossing_or_sudden_threat,0.8793677486883668,6.973888222137504,3.1738882221375033,2.729132890701294,2.729132890701294,"[0.009194985032081604,0.7147723436355591,2.8203018587191764e-07,0.0003185370587743819,0.09330131113529205,0.07933475822210312,0.08763419836759567,0.015355321578681469,8.837141649564728e-05,0.0]",0.9863494038581848,0.0003185370587743819,1.7320507764816284,0.0,0,2.525824785232544,0.40631743288229755,0,0,2,sinusoidal_lateral,low,0.9708972573280334,3.051738977432251,6.384148597717285,1.8876020003517624,9,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,final,eval_flow_high_density,25,20,4.0,"[11.573936462402344,-5.116446018218994,1.5]","[-1.4142134189605713,-1.4142134189605713,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1631394624710083,3,3,high,crossing_or_sudden_threat,0.8793677486883668,6.973888222137504,2.9738882221375036,2.656614303588867,2.656614303588867,"[0.005870353896170855,0.8004158139228821,5.529442432816722e-07,0.0002688638342078775,0.05936805158853531,0.05062365531921387,0.059902239590883255,0.023490900173783302,5.952349238214083e-05,0.0]",0.7865778207778931,0.0002688638342078775,1.7320507764816284,0.0,0,2.5903899669647217,0.24091499678063974,0,0,2,sinusoidal_lateral,low,0.9152306318283081,2.8790283203125,5.921014785766602,2.0102389999010484,9,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,final,eval_flow_high_density,25,21,4.2,"[11.291093826293945,-5.399288654327393,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1446410417556763,3,3,high,crossing_or_sudden_threat,0.8793677486883668,6.973888222137504,2.7738882221375034,2.7152583599090576,2.656614303588867,"[0.00700494134798646,0.8051872849464417,2.23879919758474e-06,0.00032977116643451154,0.04993555694818497,0.04168139770627022,0.04685419425368309,0.048963505774736404,4.109216024517082e-05,0.0]",0.7855322360992432,0.00032977116643451154,1.7320507764816284,0.0,0,2.646883010864258,0.06583775742730322,0,0,2,sinusoidal_lateral,low,0.8317108154296875,2.6706581115722656,5.53342866897583,1.9345330001669936,9,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,final,eval_flow_high_density,25,22,4.4,"[11.008251190185547,-5.682131290435791,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.125694990158081,3,3,high,crossing_or_sudden_threat,0.8793677486883668,6.973888222137504,2.5738882221375032,2.885758638381958,2.656614303588867,"[0.018154902383685112,0.7292455434799194,9.933454748534132e-06,0.00040092976996675134,0.038218189030885696,0.03280150145292282,0.03572366014122963,0.14539408683776855,5.121686990605667e-05,0.0]",0.9430382251739502,0.00040092976996675134,1.7320507764816284,0.0,0,2.715249538421631,0.0,0,0,2,sinusoidal_lateral,low,0.8167054653167725,2.613112449645996,5.405181884765625,1.9283880001239595,9,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,final,eval_flow_high_density,25,23,4.6000000000000005,"[10.725408554077148,-5.9649739265441895,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1062946319580078,3,3,high,crossing_or_sudden_threat,0.8793677486883668,6.973888222137504,2.373888222137503,3.139727830886841,2.656614303588867,"[0.06123662739992142,0.6228374242782593,7.572412141598761e-05,0.000786097371019423,0.046902891248464584,0.04221048951148987,0.0451277419924736,0.18075153231620789,7.142445247154683e-05,0.0]",1.199073076248169,0.000786097371019423,1.7320507764816284,0.0,0,2.8857359886169434,0.0,0,0,2,sinusoidal_lateral,low,0.8000029921531677,2.567420482635498,5.3628106117248535,1.8867639992095064,9,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,final,eval_flow_high_density,25,24,4.800000000000001,"[10.44256591796875,-6.247816562652588,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0864338874816895,3,3,high,crossing_or_sudden_threat,0.8793677486883668,6.973888222137504,2.173888222137503,3.450376272201538,2.656614303588867,"[0.1348482072353363,0.5100045204162598,0.00020995746308472008,0.0012095463462173939,0.045582085847854614,0.042639922350645065,0.04576395824551582,0.21955353021621704,0.00018828883185051382,0.0]",1.3744269609451294,0.0012095463462173939,1.7320507764816284,0.0,0,3.1396868228912354,0.0,0,0,2,sinusoidal_lateral,low,0.6833521127700806,2.4095654487609863,5.353987216949463,1.8711209995672107,9,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,final,eval_flow_high_density,25,25,5.0,"[10.159723281860352,-6.530659198760986,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0661063194274902,3,3,high,crossing_or_sudden_threat,0.8793677486883668,6.973888222137504,1.9738882221375036,3.7973575592041016,2.656614303588867,"[0.33758240938186646,0.05116857960820198,0.0005269589019007981,0.003079501213505864,0.07181791961193085,0.06911071389913559,0.0740598514676094,0.39235493540763855,0.00029917084611952305,0.0]",1.4765753746032715,0.003079501213505864,1.7320507764816284,0.0,0,3.45031476020813,0.0,0,0,2,sinusoidal_lateral,low,0.6681725382804871,2.4345312118530273,5.455397605895996,1.8225120002171025,9,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,final,eval_flow_high_density,25,26,5.2,"[9.876880645751953,-6.813501834869385,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0453064441680908,3,3,high,crossing_or_sudden_threat,0.8793677486883668,6.973888222137504,1.7738882221375034,4.166978359222412,2.656614303588867,"[0.4418885409832001,0.10896966606378555,0.0005835540941916406,0.004504016134887934,0.06427191942930222,0.06403963267803192,0.06877189874649048,0.24597568809986115,0.0009950759122148156,0.0]",1.5194849967956543,0.004504016134887934,1.7320507764816284,0.0,0,3.797274112701416,0.0,0,0,2,sinusoidal_lateral,low,0.7164939045906067,2.78121280670166,5.954761028289795,1.9197279998479644,9,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,final,eval_flow_high_density,25,27,5.4,"[9.591597557067871,-7.093865871429443,1.5]","[-1.4264131784439087,-1.4018197059631348,0.0]","[-1.0,-0.9689071178436279,1.0]","[-1.0,-0.9689071178436279,1.0]",False,False,0.0,1.03900945186615,3,3,high,crossing_or_sudden_threat,0.8793677486883668,6.973888222137504,1.5738882221375032,4.547847747802734,2.656614303588867,"[0.003572671441361308,0.0023768150713294744,0.0020943398121744394,0.020699379965662956,0.1948263794183731,0.20010806620121002,0.22294621169567108,0.35006341338157654,0.003312689019367099,0.0]",1.4892547130584717,0.020699379965662956,1.714287281036377,0.03109288215637207,0,4.166872501373291,0.0,0,0,2,sinusoidal_lateral,low,0.7537025809288025,2.810570240020752,5.905606746673584,1.9616310000856174,9,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,final,eval_flow_high_density,25,28,5.6000000000000005,"[9.30363655090332,-7.371466636657715,1.5]","[-1.4398027658462524,-1.388003945350647,0.0]","[-1.0,-0.9489927291870117,1.0]","[-1.0,-0.9489927291870117,1.0]",False,False,0.0,1.0340936183929443,3,3,high,crossing_or_sudden_threat,0.8793677486883668,6.973888222137504,1.373888222137503,4.935366153717041,2.656614303588867,"[0.006857937667518854,0.0035159927792847157,0.0026368233375251293,0.0351843498647213,0.21198144555091858,0.22588379681110382,0.26543334126472473,0.24446633458137512,0.0040399725548923016,0.0]",1.5710628032684326,0.0351843498647213,1.7031110525131226,0.01991438865661621,0,4.547718524932861,0.0,0,0,2,sinusoidal_lateral,low,0.7693049311637878,2.8202202320098877,5.9503302574157715,1.9169340002918034,9,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,final,eval_flow_high_density,25,29,5.800000000000001,"[9.012398719787598,-7.6456098556518555,1.5]","[-1.4561898708343506,-1.3707160949707031,0.0]","[-1.0,-0.9231394529342651,1.0]","[-1.0,-0.9231394529342651,1.0]",False,False,0.0,1.0329136848449707,3,3,high,crossing_or_sudden_threat,0.8793677486883668,6.973888222137504,1.1738882221375029,5.327367782592773,2.656614303588867,"[0.015966683626174927,0.007548580877482891,0.003174504265189171,0.04875057563185692,0.20433014631271362,0.2220856100320816,0.2686723470687866,0.22243905067443848,0.007032592780888081,0.0]",1.6494498252868652,0.04875057563185692,1.688841700553894,0.025853276252746582,0,4.935213088989258,0.0,0,0,2,sinusoidal_lateral,low,0.7983269691467285,2.8816404342651367,6.134035110473633,1.908554000692675,9,94,1,0,layernorm
