method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_speed,45,11,2.2,"[14.119485855102539,-3.3547964096069336,1.5]","[-1.414000391960144,-1.414000391960144,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2560501098632812,10,1,high,ar1_velocity,0.7298286653503929,3.7950664426605947,1.9950664426605944,2.0667612552642822,2.0667612552642822,"[2.2314592570182867e-05,0.0002289348340127617,9.298909571953118e-05,0.9996045231819153,5.125373718328774e-05,0.0,0.0,0.0,0.0,0.0]",0.003922884352505207,0.0002289348340127617,1.7320507764816284,0.0,0,1.9541062116622925,0.16365680027887158,0,0,0,sinusoidal_lateral,high,0.9181709289550781,3.4301772117614746,6.963837623596191,1.6535210006622947,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_speed,45,12,2.4000000000000004,"[13.836662292480469,-3.637619972229004,1.5]","[-1.4141178131103516,-1.4141178131103516,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2404918670654297,10,1,high,ar1_velocity,0.7298286653503929,3.7950664426605947,1.7950664426605942,2.3635730743408203,2.0667612552642822,"[0.00023053609766066074,0.0001131487442762591,0.00013559887884184718,0.9994640946388245,5.6594202760607004e-05,0.0,0.0,0.0,0.0,0.0]",0.005255773197859526,0.0001131487442762591,1.7320507764816284,0.0,0,2.066754102706909,0.0,0,0,0,sinusoidal_lateral,high,0.939904510974884,3.2359817028045654,6.559129238128662,1.6423460001533385,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_speed,45,13,2.6,"[13.553828239440918,-3.9204540252685547,1.5]","[-1.414170503616333,-1.414170503616333,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2244943380355835,10,1,high,ar1_velocity,0.7298286653503929,3.7950664426605947,1.5950664426605945,2.8705503940582275,2.0667612552642822,"[0.0025559670757502317,0.0005053939530625939,0.00021086266497150064,0.996667206287384,6.055102130630985e-05,0.0,0.0,0.0,0.0,0.0]",0.024793535470962524,0.0005053939530625939,1.7320507764816284,0.0,0,2.3635706901550293,0.0,0,0,0,sinusoidal_lateral,high,0.9301102757453918,2.9721744060516357,6.005223274230957,1.646816000175022,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_speed,45,14,2.8000000000000003,"[13.270989418029785,-4.2032928466796875,1.5]","[-1.4141942262649536,-1.4141942262649536,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.208083152770996,10,1,high,ar1_velocity,0.7298286653503929,3.7950664426605947,1.3950664426605943,3.4785046577453613,2.0667612552642822,"[0.005783813074231148,0.007543304935097694,0.00039509881753474474,0.9862053990364075,7.235683733597398e-05,0.0,0.0,0.0,0.0,0.0]",0.08415205776691437,0.007543304935097694,1.7320507764816284,0.0,0,2.8705503940582275,0.0,0,0,0,sinusoidal_lateral,high,0.8997774124145508,2.767979145050049,5.595016002655029,1.6398319994550548,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_speed,45,15,3.0,"[12.98814868927002,-4.486133575439453,1.5]","[-1.4142048358917236,-1.4142048358917236,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1912659406661987,10,1,high,ar1_velocity,0.7298286653503929,3.7950664426605947,1.1950664426605946,3.627873659133911,2.0667612552642822,"[0.0027475820388644934,0.022204004228115082,0.0009341394761577249,0.9740123152732849,0.00010202683915849775,0.0,0.0,0.0,0.0,0.0]",0.13384509086608887,0.022204004228115082,1.7320507764816284,0.0,0,3.3141541481018066,0.6121789742579781,0,0,5,accel_decel,high,0.8761642575263977,2.6521339416503906,5.5398664474487305,1.6848089999257354,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_speed,45,16,3.2,"[12.705307006835938,-4.768975257873535,1.5]","[-1.4142096042633057,-1.4142096042633057,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1740421056747437,10,1,high,ar1_velocity,0.7298286653503929,3.7950664426605947,0.9950664426605944,3.591913938522339,2.0667612552642822,"[0.001126628601923585,0.016698047518730164,0.0018056175904348493,0.980258047580719,0.0001117418214562349,0.0,0.0,0.0,0.0,0.0]",0.10795267671346664,0.016698047518730164,1.7320507764816284,0.0,0,3.3573145866394043,0.4515374322257005,0,0,5,accel_decel,high,0.7326622009277344,2.270624876022339,5.188477516174316,1.6730770003050566,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_speed,45,17,3.4000000000000004,"[12.422464370727539,-5.051817417144775,1.5]","[-1.4142117500305176,-1.4142117500305176,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1564078330993652,10,1,high,ar1_velocity,0.7298286653503929,3.7950664426605947,0.7950664426605942,3.4840900897979736,2.0667612552642822,"[0.000668849388603121,0.010022762231528759,0.0038723789621144533,0.9851925373077393,0.00024339905939996243,0.0,0.0,0.0,0.0,0.0]",0.08925230801105499,0.010022762231528759,1.7320507764816284,0.0,0,3.4004745483398438,0.2908956592679534,0,0,5,accel_decel,high,0.6421290636062622,2.0679450035095215,5.254225254058838,1.6814570008136798,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_speed,45,18,3.6,"[12.13962173461914,-5.334660053253174,1.5]","[-1.414212703704834,-1.414212703704834,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1383577585220337,10,1,high,ar1_velocity,0.7298286653503929,3.7950664426605947,0.5950664426605945,3.488981246948242,2.0667612552642822,"[0.0008857249049469829,0.014566212892532349,0.007543725427240133,0.9758825302124023,0.0011218111030757427,0.0,0.0,0.0,0.0,0.0]",0.13613811135292053,0.014566212892532349,1.7320507764816284,0.0,0,3.443634033203125,0.13025356878768587,0,0,5,accel_decel,high,0.675507664680481,2.1568875312805176,5.540578842163086,1.6926309999689693,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_speed,45,19,3.8000000000000003,"[11.856779098510742,-5.617502689361572,1.5]","[-1.4142131805419922,-1.4142131805419922,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1198862791061401,10,1,high,ar1_velocity,0.7298286653503929,3.7950664426605947,0.3950664426605943,3.614333391189575,2.0667612552642822,"[0.003090817015618086,0.031737253069877625,0.01563544012606144,0.9448127746582031,0.004723723046481609,0.0,0.0,0.0,0.0,0.0]",0.2713121175765991,0.031737253069877625,1.7320507764816284,0.0,0,3.488981008529663,0.0,0,0,5,accel_decel,high,0.7015389800071716,2.08366060256958,5.598166465759277,1.6733559996282565,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_speed,45,20,4.0,"[11.573936462402344,-5.900345325469971,1.5]","[-1.4142134189605713,-1.4142134189605713,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.100987434387207,10,1,high,ar1_velocity,0.7298286653503929,3.7950664426605947,0.19506644266059459,3.848393440246582,2.0667612552642822,"[0.0061847493052482605,0.06011229753494263,0.028456255793571472,0.8912097215652466,0.014036925509572029,0.0,0.0,0.0,0.0,0.0]",0.4642765522003174,0.06011229753494263,1.7320507764816284,0.0,0,3.614333152770996,0.0,0,0,5,accel_decel,high,0.6959905028343201,2.4512557983398438,6.320734977722168,1.6937489999691024,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_speed,45,21,4.2,"[11.291093826293945,-6.183187961578369,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.081655502319336,10,1,high,ar1_velocity,0.7298286653503929,3.7950664426605947,0.0,4.20983362197876,2.0667612552642822,"[0.03255036100745201,0.13853442668914795,0.05422937870025635,0.7446433305740356,0.03004245087504387,0.0,0.0,0.0,0.0,0.0]",0.8682305216789246,0.13853442668914795,1.7320507764816284,0.0,0,3.848393201828003,0.0,0,0,5,accel_decel,high,0.7237163186073303,2.829590082168579,6.968870639801025,1.63424499987741,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_speed,45,22,4.4,"[11.008251190185547,-6.466030597686768,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0618853569030762,10,1,high,ar1_velocity,0.7298286653503929,3.7950664426605947,0.0,4.6867194175720215,2.0667612552642822,"[0.16679847240447998,0.17658036947250366,0.06565852463245392,0.5558613538742065,0.03510124981403351,0.0,0.0,0.0,0.0,0.0]",1.2277190685272217,0.17658036947250366,1.7320507764816284,0.0,0,4.20983362197876,0.0,0,0,5,accel_decel,high,0.7790395021438599,3.082674503326416,7.327517032623291,1.6308929998558597,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_speed,45,23,4.6000000000000005,"[10.725408554077148,-6.748873233795166,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0416719913482666,10,1,high,ar1_velocity,0.7298286653503929,3.7950664426605947,0.0,5.264353275299072,2.0667612552642822,"[0.2870975434780121,0.20902176201343536,0.06810949742794037,0.4010058343410492,0.03476537764072418,0.0,0.0,0.0,0.0,0.0]",1.3516619205474854,0.20902176201343536,1.7320507764816284,0.0,0,4.6867194175720215,0.0,0,0,5,accel_decel,high,0.8414543867111206,3.302630662918091,7.627024173736572,1.8554970001787296,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_speed,45,24,4.800000000000001,"[10.44256591796875,-7.0317158699035645,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0210108757019043,10,1,high,ar1_velocity,0.7298286653503929,3.7950664426605947,0.0,5.929032802581787,2.0667612552642822,"[0.32319799065589905,0.249232679605484,0.07862428575754166,0.3161780834197998,0.03276696428656578,0.0,0.0,0.0,0.0,0.0]",1.3873440027236938,0.249232679605484,1.7320507764816284,0.0,0,5.264353275299072,0.0,0,0,5,accel_decel,high,0.8732409477233887,3.380849838256836,7.674049377441406,1.7549280000821454,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_speed,45,25,5.0,"[10.159723281860352,-7.314558506011963,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.9998981952667236,10,1,high,ar1_velocity,0.7298286653503929,3.7950664426605947,0.0,6.632747173309326,2.0667612552642822,"[0.26026037335395813,0.41308173537254333,0.06939727813005447,0.2302803099155426,0.026980267837643623,0.0,0.0,0.0,0.0,0.0]",1.3363116979599,0.41308173537254333,1.7320507764816284,0.0,0,5.929032802581787,0.0,0,0,5,accel_decel,high,0.8795062899589539,3.2280144691467285,7.32363748550415,1.7445909998059506,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_speed,45,26,5.2,"[9.876880645751953,-7.597401142120361,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.9783300757408142,13,0,high,ar1_velocity,0.709785971821993,3.099879472779196,2.8998794727791957,5.988368988037109,2.0667612552642822,"[6.860693247290328e-05,0.5739632844924927,0.10082944482564926,0.2829587757587433,0.04217986389994621,0.0,0.0,0.0,0.0,0.0]",1.041407823562622,6.860693247290328e-05,1.7320507764816284,0.0,0,6.632747173309326,0.0,0,0,5,accel_decel,high,0.8850665092468262,3.1237454414367676,7.507823944091797,1.714699999865843,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_speed,45,27,5.4,"[9.594038009643555,-7.88024377822876,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.9563038349151611,13,0,high,ar1_velocity,0.709785971821993,3.099879472779196,2.6998794727791955,5.543031692504883,2.0667612552642822,"[5.394055915530771e-05,0.5478593111038208,0.1192806139588356,0.27934521436691284,0.05346088111400604,0.0,0.0,0.0,0.0,0.0]",1.096648097038269,5.394055915530771e-05,1.7320507764816284,0.0,0,4.605137825012207,0.7528095520793668,0,0,13,ar1_velocity,high,0.9415684938430786,3.162086009979248,7.592304229736328,1.730903000861872,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_speed,45,28,5.6000000000000005,"[9.311195373535156,-8.163086891174316,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.9338170886039734,13,0,high,ar1_velocity,0.709785971821993,3.099879472779196,2.4998794727791953,5.188555717468262,2.0667612552642822,"[0.0002685663930606097,0.5017598271369934,0.144340381026268,0.28045862913131714,0.07317259162664413,0.0,0.0,0.0,0.0,0.0]",1.1755180358886719,0.0002685663930606097,1.7320507764816284,0.0,0,4.646533012390137,0.6126538214298722,0,0,13,ar1_velocity,high,0.9606825709342957,3.1122214794158936,7.470817565917969,1.69207299950358,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_speed,45,29,5.800000000000001,"[9.028352737426758,-8.445929527282715,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.9108681678771973,15,3,high,crossing_or_sudden_threat,0.680696116056233,2.696139531986963,2.496139531986963,4.971125602722168,2.0667612552642822,"[0.0005595813854597509,0.4082772135734558,0.19815576076507568,0.2688083350658417,0.12419915199279785,0.0,0.0,0.0,0.0,0.0]",1.3028956651687622,0.2688083350658417,1.7320507764816284,0.0,0,4.7007832527160645,0.4415299524018562,0,0,13,ar1_velocity,high,0.5226026773452759,1.9870789051055908,5.7010602951049805,1.6551969993088278,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_speed,45,30,6.0,"[8.726326942443848,-8.706867218017578,1.5]","[-1.5101298093795776,-1.3046889305114746,0.0]","[-1.0,-0.7651253342628479,1.0]","[-1.0,-0.7651253342628479,1.0]",False,False,0.0,1.0142959356307983,15,3,high,crossing_or_sudden_threat,0.680696116056233,2.696139531986963,2.2961395319869635,4.852606773376465,2.0667612552642822,"[0.002355271950364113,0.002786955563351512,0.5494321584701538,0.020132506266236305,0.4252930283546448,0.0,0.0,0.0,0.0,0.0]",0.8019270896911621,0.020132506266236305,1.607923150062561,0.2348746657371521,0,4.756949424743652,0.3168405281688749,0,0,13,ar1_velocity,high,0.6115550994873047,2.420358180999756,5.940539360046387,1.6808979999041185,5,94,1,0,layernorm
