method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_mixed_ood,4,11,2.2,"[-14.119485855102539,-3.76815128326416,1.5]","[1.414000391960144,-1.414000391960144,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3128185272216797,6,6,high,accel_decel,0.42212495370286546,4.198666734157951,1.9986667341579505,2.445512294769287,2.4415359497070312,"[0.13941587507724762,0.011586515232920647,0.01288094837218523,0.0003093103878200054,0.1598016768693924,4.534694042490628e-08,0.6635269522666931,0.0124787213280797,0.0,0.0]",1.004820704460144,0.6635269522666931,1.7320507764816284,0.0,0,2.371326446533203,0.1025838155514025,0,0,5,ar1_velocity,high,0.6631125807762146,2.1958963871002197,5.570476531982422,1.7719369998303591,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_mixed_ood,4,12,2.4000000000000004,"[-13.836662292480469,-4.0509748458862305,1.5]","[1.4141178131103516,-1.4141178131103516,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2981514930725098,6,6,high,accel_decel,0.42212495370286546,4.198666734157951,1.7986667341579503,2.5503504276275635,2.4415359497070312,"[0.11631892621517181,0.006628600414842367,0.004798101261258125,7.073747110553086e-05,0.3728173077106476,2.5351660326577985e-08,0.4984132945537567,0.0009530208189971745,0.0,0.0]",1.0313318967819214,0.4984132945537567,1.7320507764816284,0.0,0,2.405001640319824,0.0,0,0,5,ar1_velocity,high,0.7190956473350525,2.320720672607422,5.855794906616211,1.8163539998568012,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_mixed_ood,4,13,2.6,"[-13.553828239440918,-4.333808898925781,1.5]","[1.414170503616333,-1.414170503616333,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.283046007156372,6,6,high,accel_decel,0.42212495370286546,4.198666734157951,1.5986667341579506,2.90643572807312,2.4415359497070312,"[0.0023096830118447542,0.005073741544038057,0.0023270377423614264,5.5099499149946496e-05,0.4901929199695587,3.446507790272335e-08,0.49984902143478394,0.00019248340686317533,0.0,0.0]",0.7532322406768799,0.49984902143478394,1.7320507764816284,0.0,0,2.5008203983306885,0.0,0,0,5,ar1_velocity,high,0.7393375039100647,2.397939920425415,6.057221412658691,1.8085330002577393,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_mixed_ood,4,14,2.8000000000000003,"[-13.270989418029785,-4.616647720336914,1.5]","[1.4141942262649536,-1.4141942262649536,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2675278186798096,6,6,high,accel_decel,0.42212495370286546,4.198666734157951,1.3986667341579504,3.4941985607147217,2.4415359497070312,"[9.10613380256109e-05,0.004396524280309677,0.0015190510312095284,6.408376793842763e-05,0.44632577896118164,1.7274744834594458e-07,0.5475263595581055,7.69804319133982e-05,0.0,0.0]",0.7257689833641052,0.5475263595581055,1.7320507764816284,0.0,0,2.857447624206543,0.0,0,0,5,ar1_velocity,high,0.784034013748169,2.5520334243774414,6.415213108062744,1.7515449999336852,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_mixed_ood,4,15,3.0,"[-12.98814868927002,-4.89948844909668,1.5]","[1.4142048358917236,-1.4142048358917236,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2516043186187744,6,6,high,accel_decel,0.42212495370286546,4.198666734157951,1.1986667341579507,3.9440951347351074,2.4415359497070312,"[3.084749187109992e-05,0.003832580056041479,0.0009959256276488304,6.969951937207952e-05,0.4046911597251892,8.158138484759547e-07,0.5903335213661194,4.550329322228208e-05,0.0,0.0]",0.7069047093391418,0.5903335213661194,1.7320507764816284,0.0,0,3.2100701332092285,1.3473219977259625,0,0,14,crossing_or_sudden_threat,medium,0.803488552570343,2.627338409423828,6.593255996704102,1.7523830001664464,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_mixed_ood,4,16,3.2,"[-12.705307006835938,-5.182330131530762,1.5]","[1.4142096042633057,-1.4142096042633057,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2352737188339233,6,6,high,accel_decel,0.42212495370286546,4.198666734157951,0.9986667341579505,4.172799110412598,2.4415359497070312,"[5.421032619778998e-05,0.003318346105515957,0.0007324916077777743,8.051129407249391e-05,0.43636593222618103,1.4010317954671336e-06,0.5594065189361572,4.065516986884177e-05,0.0,0.0]",0.7127657532691956,0.5594065189361572,1.7320507764816284,0.0,0,3.247617483139038,1.188669433268606,0,0,14,crossing_or_sudden_threat,medium,0.8244857788085938,2.6797373294830322,6.643604755401611,1.7372980000800453,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_mixed_ood,4,17,3.4000000000000004,"[-12.422464370727539,-5.465172290802002,1.5]","[1.4142117500305176,-1.4142117500305176,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2185308933258057,6,6,high,accel_decel,0.42212495370286546,4.198666734157951,0.7986667341579503,4.459781169891357,2.4415359497070312,"[3.20570106850937e-05,0.0028095447923988104,0.0005856937495991588,8.01836940809153e-05,0.49248120188713074,8.252474685832567e-07,0.5039588809013367,5.1627801440190524e-05,0.0,0.0]",0.7166407108306885,0.5039588809013367,1.7320507764816284,0.0,0,3.2851645946502686,1.030016367972909,0,0,14,crossing_or_sudden_threat,medium,0.8700559139251709,2.7849314212799072,6.852781772613525,1.7805970001063542,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_mixed_ood,4,18,3.6,"[-12.13962173461914,-5.7480149269104,1.5]","[1.414212703704834,-1.414212703704834,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2013695240020752,6,6,high,accel_decel,0.42212495370286546,4.198666734157951,0.5986667341579506,4.362256050109863,2.4415359497070312,"[1.2633440746867564e-05,0.002856246195733547,0.0005919320392422378,7.925905083538964e-05,0.49038252234458923,6.007721253808995e-07,0.5059602856636047,0.00011645050108199939,0.0,0.0]",0.7172271609306335,0.5059602856636047,1.7320507764816284,0.0,0,3.322711706161499,0.8713631148628345,0,0,14,crossing_or_sudden_threat,medium,0.9028387069702148,2.8480005264282227,6.851603031158447,1.784787999895343,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_mixed_ood,4,19,3.8000000000000003,"[-11.856779098510742,-6.030857563018799,1.5]","[1.4142131805419922,-1.4142131805419922,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1837821006774902,6,6,high,accel_decel,0.42212495370286546,4.198666734157951,0.3986667341579504,4.027588844299316,2.4415359497070312,"[2.8491973353084177e-05,0.004073630552738905,0.0007521910010837018,7.459904736606404e-05,0.40357494354248047,1.3321363212526194e-06,0.5911923050880432,0.000302444415865466,0.0,0.0]",0.7082443237304688,0.5911923050880432,1.7320507764816284,0.0,0,3.3602583408355713,0.7127097365431747,0,0,14,crossing_or_sudden_threat,medium,0.9329127669334412,2.8812386989593506,6.770309925079346,1.7437229998904513,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_mixed_ood,4,20,4.0,"[-11.573936462402344,-6.313700199127197,1.5]","[1.4142134189605713,-1.4142134189605713,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1657614707946777,6,6,high,accel_decel,0.42212495370286546,4.198666734157951,0.19866673415795066,3.7660796642303467,2.4415359497070312,"[3.594367080950178e-05,0.007147015538066626,0.0010385471396148205,9.022184531204402e-05,0.19868798553943634,2.8477352316258475e-06,0.7923313975334167,0.0006661436054855585,0.0,0.0]",0.554084300994873,0.7923313975334167,1.7320507764816284,0.0,0,3.3978052139282227,0.554056358223515,0,0,14,crossing_or_sudden_threat,medium,0.918834924697876,2.8029232025146484,6.430561065673828,1.7409299998689676,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_mixed_ood,4,21,4.2,"[-11.291093826293945,-6.596542835235596,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1473002433776855,6,6,high,accel_decel,0.42212495370286546,4.198666734157951,0.0,3.5937349796295166,2.4415359497070312,"[2.602094173198566e-05,0.008209113031625748,0.0009313260670751333,0.00010391842806711793,0.08271517604589462,5.711912308470346e-06,0.9075933694839478,0.000415299873566255,0.0,0.0]",0.3446090519428253,0.9075933694839478,1.7320507764816284,0.0,0,3.435352325439453,0.39540297990385526,0,0,14,crossing_or_sudden_threat,medium,0.9187428951263428,2.7603306770324707,6.1879425048828125,1.7398119998688344,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_mixed_ood,4,22,4.4,"[-11.008251190185547,-6.879385471343994,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.128390908241272,6,6,high,accel_decel,0.42212495370286546,4.198666734157951,0.0,3.5236623287200928,2.4415359497070312,"[1.1249871931795496e-05,0.008798347786068916,0.0007573009352199733,0.00013235307415015996,0.06519488245248795,1.2265401892364025e-05,0.9247034192085266,0.0003901163290720433,0.0,0.0]",0.30199116468429565,0.9247034192085266,1.7320507764816284,0.0,0,3.4728989601135254,0.2367496015841955,0,0,14,crossing_or_sudden_threat,medium,0.9385793209075928,2.749054431915283,5.884364604949951,1.766909000252781,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_mixed_ood,4,23,4.6000000000000005,"[-10.725408554077148,-7.162228107452393,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1090272665023804,6,6,high,accel_decel,0.42212495370286546,4.198666734157951,0.0,3.5619027614593506,2.4415359497070312,"[2.8304242732701823e-05,0.008913926780223846,0.0006842986913397908,0.00018308861763216555,0.03446594253182411,0.00037092191632837057,0.9549185633659363,0.00043503972119651735,0.0,0.0]",0.21535438299179077,0.9549185633659363,1.7320507764816284,0.0,0,3.510446071624756,0.07809625456693206,0,0,14,crossing_or_sudden_threat,medium,0.9148311018943787,2.626350164413452,5.550995349884033,1.792609999938577,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_mixed_ood,4,24,4.800000000000001,"[-10.44256591796875,-7.445070743560791,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0892024040222168,6,6,high,accel_decel,0.42212495370286546,4.198666734157951,0.0,3.705104351043701,2.4415359497070312,"[6.975240830797702e-05,0.0103901457041502,0.0006620828062295914,0.00023450734443031251,0.048606157302856445,0.0002478616079315543,0.9392974376678467,0.0004920974606648088,0.0,0.0]",0.26653796434402466,0.9392974376678467,1.7320507764816284,0.0,0,3.561896800994873,0.0,0,0,14,crossing_or_sudden_threat,medium,0.7609251737594604,2.2611026763916016,4.801433563232422,1.7602039997655083,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_mixed_ood,4,25,5.0,"[-10.159723281860352,-7.7279133796691895,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0689105987548828,6,6,high,accel_decel,0.42212495370286546,4.198666734157951,0.0,3.9418442249298096,2.4415359497070312,"[5.928013342781924e-05,0.0032797225285321474,0.00029371539130806923,0.4324035048484802,0.0133596733212471,0.25005316734313965,0.3003910779953003,0.0001598766539245844,0.0,0.0]",1.1511679887771606,0.3003910779953003,1.7320507764816284,0.0,0,3.7051002979278564,0.0,0,0,14,crossing_or_sudden_threat,medium,0.7093061208724976,2.0337042808532715,4.347634792327881,1.750148000610352,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_mixed_ood,4,26,5.2,"[-9.876880645751953,-8.010756492614746,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0481457710266113,6,6,high,accel_decel,0.42212495370286546,4.198666734157951,0.0,4.25654411315918,2.4415359497070312,"[0.00019150556181557477,0.006800725124776363,0.0011111135827377439,0.30402255058288574,0.020416880026459694,0.019045475870370865,0.648078441619873,0.0003333868517074734,0.0,0.0]",0.8437804579734802,0.648078441619873,1.7320507764816284,0.0,0,3.9418416023254395,0.0,0,0,14,crossing_or_sudden_threat,medium,0.7135382890701294,2.0419363975524902,4.4983062744140625,1.8007110002145055,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_mixed_ood,4,27,5.4,"[-9.594038009643555,-8.293599128723145,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0269030332565308,6,6,high,accel_decel,0.42212495370286546,4.198666734157951,0.0,4.048600673675537,2.4415359497070312,"[0.00012032243103021756,0.005638364236801863,0.0015521212480962276,0.44830602407455444,0.014804310165345669,0.006666464731097221,0.5226237177848816,0.0002886774600483477,0.0,0.0]",0.8372397422790527,0.5226237177848816,1.7320507764816284,0.0,0,3.6533408164978027,1.1013895812284906,0,0,6,accel_decel,high,0.8337253332138062,2.261094093322754,4.993631362915039,1.7828330001066206,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_mixed_ood,4,28,5.6000000000000005,"[-9.311195373535156,-8.576441764831543,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.005177617073059,6,6,high,accel_decel,0.42212495370286546,4.198666734157951,0.0,3.7338178157806396,2.4415359497070312,"[0.00039910824852995574,0.011707025580108166,0.003932387102395296,0.0002907005837187171,0.03207738697528839,0.04322725161910057,0.9077379703521729,0.000628241803497076,0.0,0.0]",0.4179610311985016,0.9077379703521729,1.7320507764816284,0.0,0,3.4386563301086426,0.9666537468191017,0,0,6,accel_decel,high,0.663311779499054,1.8493499755859375,4.554971218109131,1.7420459998902516,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_mixed_ood,4,29,5.800000000000001,"[-9.026764869689941,-8.857680320739746,1.5]","[1.4221515655517578,-1.406193733215332,0.0]","[1.0,-0.9797157049179077,-1.0]","[1.0,-0.9797157049179077,-1.0]",False,False,0.0,0.9928357601165771,6,6,high,accel_decel,0.42212495370286546,4.198666734157951,0.0,3.4477405548095703,2.4415359497070312,"[0.00044889358105137944,0.0952729657292366,0.005173746962100267,0.0001606905716471374,0.04237727075815201,0.014200850389897823,0.8417060375213623,0.0006595602608285844,0.0,0.0]",0.600341796875,0.8417060375213623,1.7204194068908691,0.020284295082092285,0,3.258474826812744,0.8195721882495015,0,0,6,accel_decel,high,0.5724688768386841,1.6816151142120361,4.307687759399414,1.7247269997824333,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_mixed_ood,4,30,6.0,"[-8.74097728729248,-9.137537956237793,1.5]","[1.428939700126648,-1.3992884159088135,0.0]","[1.0,-0.9715404510498047,-1.0]","[1.0,-0.9715404510498047,-1.0]",False,False,0.0,0.9787910580635071,6,6,high,accel_decel,0.42212495370286546,4.198666734157951,0.0,3.1959762573242188,2.4415359497070312,"[0.0004105391271878034,0.24323280155658722,0.005759711377322674,0.00016833811241667718,0.05122292786836624,0.016992785036563873,0.6681312322616577,0.014081724919378757,0.0,0.0]",0.9291571378707886,0.6681312322616577,1.715777039527893,0.008175253868103027,0,3.155059814453125,0.6300484797964692,0,0,6,accel_decel,high,0.6023708581924438,1.6377803087234497,4.147614479064941,1.782274000106554,8,94,1,0,layernorm
