method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,9,11,2.2,"[-14.119485855102539,-3.29591703414917,1.5]","[1.414000391960144,-1.414000391960144,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.321351170539856,14,6,high,crossing_or_sudden_threat,0.5058001488977582,5.014899369480396,3.0148993694803963,4.0563859939575195,4.0563859939575195,"[0.006040266714990139,0.45614030957221985,0.011359136551618576,0.008479268290102482,0.12802395224571228,0.38852420449256897,0.0014328787801787257,0.0,0.0,0.0]",1.1200729608535767,0.0014328787801787257,1.7320507764816284,0.0,0,2.6529417037963867,1.0665157636888254,0,0,9,crossing_or_sudden_threat,medium,0.9699357748031616,3.0145680904388428,6.440297603607178,1.881203000266396,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,9,12,2.4000000000000004,"[-13.836662292480469,-3.5787405967712402,1.5]","[1.4141178131103516,-1.4141178131103516,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3068240880966187,14,6,high,crossing_or_sudden_threat,0.5058001488977582,5.014899369480396,2.814899369480396,3.7147488594055176,3.7147488594055176,"[0.004434159491211176,0.7485796213150024,0.005445435177534819,0.0024846591986715794,0.033887311816215515,0.2040403187274933,0.0011285688960924745,0.0,0.0,0.0]",0.7307546734809875,0.0011285688960924745,1.7320507764816284,0.0,0,2.680339813232422,0.9156806093499888,0,0,9,crossing_or_sudden_threat,medium,0.9796234965324402,3.00042986869812,6.387046813964844,1.871145999757573,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,9,13,2.6,"[-13.553828239440918,-3.861574649810791,1.5]","[1.414170503616333,-1.414170503616333,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2918589115142822,14,6,high,crossing_or_sudden_threat,0.5058001488977582,5.014899369480396,2.6148993694803964,3.4130589962005615,3.4130589962005615,"[0.0005520961713045835,0.9837914705276489,0.000314597156830132,9.993161802412942e-05,0.00036299892235547304,0.014753310941159725,0.0001255106326425448,0.0,0.0,0.0]",0.08988264948129654,0.0001255106326425448,1.7320507764816284,0.0,0,2.7077314853668213,0.7648355340578664,0,0,9,crossing_or_sudden_threat,medium,0.9403806328773499,2.8810486793518066,6.3868513107299805,1.8303590004506987,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,9,14,2.8000000000000003,"[-13.270989418029785,-4.144413471221924,1.5]","[1.4141942262649536,-1.4141942262649536,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2764817476272583,14,6,high,crossing_or_sudden_threat,0.5058001488977582,5.014899369480396,2.414899369480396,3.162781238555908,3.162781238555908,"[0.13181714713573456,0.517345666885376,0.004217525944113731,0.0011094806250184774,0.0014757545432075858,0.319955438375473,0.02407889813184738,0.0,0.0,0.0]",1.1026328802108765,0.02407889813184738,1.7320507764816284,0.0,0,2.735121011734009,0.613986015904055,0,0,9,crossing_or_sudden_threat,medium,0.9427838921546936,2.879636526107788,6.532952308654785,1.8314769995413371,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,9,15,3.0,"[-12.98814868927002,-4.427254676818848,1.5]","[1.4142048358917236,-1.4142048358917236,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2606993913650513,14,6,high,crossing_or_sudden_threat,0.5058001488977582,5.014899369480396,2.2148993694803965,2.9769158363342285,2.9769158363342285,"[0.04799367114901543,0.8765715956687927,0.000397554540541023,0.0001977774518309161,0.0002422272809781134,0.06802904605865479,0.006568048149347305,0.0,0.0,0.0]",0.4838927090167999,0.006568048149347305,1.7320507764816284,0.0,0,2.762509346008301,0.4631345998287455,0,0,9,crossing_or_sudden_threat,medium,0.9329548478126526,2.8293280601501465,6.516811847686768,1.8236549994981033,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,9,16,3.2,"[-12.705307006835938,-4.71009635925293,1.5]","[1.4142096042633057,-1.4142096042633057,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2445106506347656,14,6,high,crossing_or_sudden_threat,0.5058001488977582,5.014899369480396,2.0148993694803963,2.8680155277252197,2.8680155277252197,"[0.031123388558626175,0.9297773241996765,7.886297680670395e-05,2.877553561120294e-05,9.391513594891876e-05,0.03552679345011711,0.003370847087353468,0.0,0.0,0.0]",0.315364271402359,0.003370847087353468,1.7320507764816284,0.0,0,2.7898974418640137,0.3122822563599766,0,0,9,crossing_or_sudden_threat,medium,0.9538646936416626,2.8511083126068115,6.540054798126221,1.8733810002231621,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,9,17,3.4000000000000004,"[-12.422464370727539,-4.99293851852417,1.5]","[1.4142117500305176,-1.4142117500305176,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2279096841812134,14,6,high,crossing_or_sudden_threat,0.5058001488977582,5.014899369480396,1.814899369480396,2.8449323177337646,2.8449323177337646,"[0.00885135680437088,0.9806383848190308,8.005671588762198e-06,7.29391967979609e-06,1.9014039935427718e-05,0.009673209860920906,0.0008027843432500958,0.0,0.0,0.0]",0.11199182271957397,0.0008027843432500958,1.7320507764816284,0.0,0,2.8172852993011475,0.16142958938186144,0,0,9,crossing_or_sudden_threat,medium,0.9744559526443481,2.884068250656128,6.7458176612854,1.8599719996927888,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,9,18,3.6,"[-12.13962173461914,-5.275781154632568,1.5]","[1.414212703704834,-1.414212703704834,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2108901739120483,14,6,high,crossing_or_sudden_threat,0.5058001488977582,5.014899369480396,1.6148993694803964,2.9097111225128174,2.8449323177337646,"[0.03378200903534889,0.9285060167312622,1.678880289546214e-05,3.929457307094708e-05,5.0168349844170734e-05,0.03501433879137039,0.0025913419667631388,0.0,0.0,0.0]",0.3172035217285156,0.0025913419667631388,1.7320507764816284,0.0,0,2.844672203063965,0.010576642028979524,0,0,9,crossing_or_sudden_threat,medium,0.9616637229919434,2.8625781536102295,6.72162389755249,1.8736600004558568,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,9,19,3.8000000000000003,"[-11.856779098510742,-5.558623790740967,1.5]","[1.4142131805419922,-1.4142131805419922,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1934444904327393,14,6,high,crossing_or_sudden_threat,0.5058001488977582,5.014899369480396,1.4148993694803962,3.0567703247070312,2.8449323177337646,"[0.07263179123401642,0.8404189348220825,2.213730476796627e-05,0.0003614076122175902,8.000365778570995e-05,0.08147188276052475,0.00501394784078002,0.0,0.0,0.0]",0.5712754130363464,0.00501394784078002,1.7320507764816284,0.0,0,2.9096827507019043,0.0,0,0,9,crossing_or_sudden_threat,medium,0.977752685546875,2.9075138568878174,6.718506813049316,1.823933999730798,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,9,20,4.0,"[-11.573936462402344,-5.841466426849365,1.5]","[1.4142134189605713,-1.4142134189605713,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1755648851394653,14,6,high,crossing_or_sudden_threat,0.5058001488977582,5.014899369480396,1.2148993694803965,3.275045156478882,2.8449323177337646,"[0.05608227476477623,0.8649383187294006,1.2779477401636541e-05,0.00033943852758966386,4.8140736907953396e-05,0.07493565231561661,0.003643327159807086,0.0,0.0,0.0]",0.5050280094146729,0.003643327159807086,1.7320507764816284,0.0,0,3.0567541122436523,0.0,0,0,9,crossing_or_sudden_threat,medium,0.9777472615242004,2.8805978298187256,6.60634183883667,1.816113000131736,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,9,21,4.2,"[-11.291093826293945,-6.124309062957764,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1572439670562744,14,6,high,crossing_or_sudden_threat,0.5058001488977582,5.014899369480396,1.0148993694803963,3.5514285564422607,2.8449323177337646,"[0.2666710615158081,0.49771013855934143,6.3407736888621e-05,0.002866149879992008,0.0002558455162215978,0.2169700413942337,0.01546335220336914,0.0,0.0,0.0]",1.1152507066726685,0.01546335220336914,1.7320507764816284,0.0,0,3.2750372886657715,0.0,0,0,9,crossing_or_sudden_threat,medium,0.951921820640564,2.7936999797821045,6.400204181671143,1.8705870006670011,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,9,22,4.4,"[-11.008251190185547,-6.407151699066162,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1384742259979248,14,6,high,crossing_or_sudden_threat,0.5058001488977582,5.014899369480396,0.8148993694803961,3.873502016067505,2.8449323177337646,"[0.16744109988212585,0.750044584274292,4.743925092043355e-05,0.0015158347086980939,0.0001581525575602427,0.07385343313217163,0.006939503829926252,0.0,0.0,0.0]",0.7535955905914307,0.006939503829926252,1.7320507764816284,0.0,0,3.5514256954193115,0.0,0,0,9,crossing_or_sudden_threat,medium,0.9546074271202087,2.7811391353607178,6.320668697357178,1.8761740002446459,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,9,23,4.6000000000000005,"[-10.725408554077148,-6.6899943351745605,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1192487478256226,14,6,high,crossing_or_sudden_threat,0.5058001488977582,5.014899369480396,0.6148993694803959,4.230844020843506,2.8449323177337646,"[0.16536004841327667,0.7885563969612122,7.37671070965007e-05,0.00016425304056610912,0.0001925930118886754,0.04036031290888786,0.00529263261705637,0.0,0.0,0.0]",0.6459842324256897,0.00529263261705637,1.7320507764816284,0.0,0,3.8735015392303467,0.0,0,0,9,crossing_or_sudden_threat,medium,0.9819656610488892,2.801210403442383,6.373504638671875,1.8909800000983523,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,9,24,4.800000000000001,"[-10.44256591796875,-6.972836971282959,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0995607376098633,14,6,high,crossing_or_sudden_threat,0.5058001488977582,5.014899369480396,0.41489936948039574,4.615269184112549,2.8449323177337646,"[0.1692083775997162,0.8015402555465698,0.00010193788330070674,5.2690003940369934e-05,0.00020016261260025203,0.02447420544922352,0.004422280937433243,0.0,0.0,0.0]",0.5958734154701233,0.004422280937433243,1.7320507764816284,0.0,0,4.230843544006348,0.0,0,0,9,crossing_or_sudden_threat,medium,0.9985326528549194,2.7726757526397705,6.215137481689453,1.8348300000070594,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,9,25,5.0,"[-10.159723281860352,-7.255679607391357,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0794037580490112,14,6,high,crossing_or_sudden_threat,0.5058001488977582,5.014899369480396,0.21489936948039645,5.0205607414245605,2.8449323177337646,"[0.30748260021209717,0.6560340523719788,0.00025161547819152474,0.00027176167350262403,0.0003570407279767096,0.028309259563684464,0.0072936718352139,0.0,0.0,0.0]",0.7831230759620667,0.0072936718352139,1.7320507764816284,0.0,0,4.615267276763916,0.0,0,0,9,crossing_or_sudden_threat,medium,0.9840719103813171,2.7043209075927734,5.992051124572754,1.8163920003644307,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,9,26,5.2,"[-9.876880645751953,-7.538522243499756,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0587716102600098,14,6,high,crossing_or_sudden_threat,0.5058001488977582,5.014899369480396,0.014899369480396274,5.442058563232422,2.8449323177337646,"[0.13781903684139252,0.8491312861442566,0.0001496469631092623,9.331904584541917e-05,0.00015252937737386674,0.00971414614468813,0.0029399197082966566,0.0,0.0,0.0]",0.47767913341522217,0.0029399197082966566,1.7320507764816284,0.0,0,5.0205559730529785,0.0,0,0,9,crossing_or_sudden_threat,medium,0.9799772500991821,2.668621063232422,5.856245994567871,1.8278449997524149,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,9,27,5.4,"[-9.594038009643555,-7.821364879608154,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0376590490341187,14,6,high,crossing_or_sudden_threat,0.5058001488977582,5.014899369480396,0.0,5.876275539398193,2.8449323177337646,"[0.06621114164590836,0.9271620512008667,8.532020729035139e-05,0.0003507833171170205,6.857783591840416e-05,0.0049020093865692616,0.0012200786732137203,0.0,0.0,0.0]",0.28837770223617554,0.0012200786732137203,1.7320507764816284,0.0,0,5.442049980163574,0.0,0,0,9,crossing_or_sudden_threat,medium,0.9745116233825684,2.6217458248138428,5.702061176300049,1.8744979997791233,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,9,28,5.6000000000000005,"[-9.311195373535156,-8.104207992553711,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.016060709953308,14,6,high,crossing_or_sudden_threat,0.5058001488977582,5.014899369480396,0.0,6.320592403411865,2.8449323177337646,"[0.2128569483757019,0.7573246359825134,0.0002927955356426537,0.003384041367098689,0.00020258901349734515,0.02272883988916874,0.003210105700418353,0.0,0.0,0.0]",0.6676220297813416,0.003210105700418353,1.7320507764816284,0.0,0,5.876262664794922,0.0,0,0,9,crossing_or_sudden_threat,medium,0.8169265389442444,2.2813236713409424,5.455605506896973,1.896288000352797,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,9,29,5.800000000000001,"[-9.028352737426758,-8.38705062866211,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.9939724206924438,14,6,high,crossing_or_sudden_threat,0.5058001488977582,5.014899369480396,0.0,7.036811351776123,2.8449323177337646,"[0.27300840616226196,0.6753646731376648,0.0004772039537783712,0.0011544147273525596,0.0012131877010688186,0.04493255913257599,0.0038495799526572227,0.0,0.0,0.0]",0.7999304533004761,0.0038495799526572227,1.7320507764816284,0.0,0,6.320573806762695,0.0,0,0,9,crossing_or_sudden_threat,medium,0.7259734869003296,2.0545971393585205,4.931224822998047,1.8309179995412705,7,94,1,0,layernorm
