method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_high_speed,38,11,2.2,"[-14.119485855102539,-3.8440637588500977,1.5]","[1.414000391960144,-1.414000391960144,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2880487442016602,31,4,high,accel_decel,0.36090923667149155,3.440764363001805,1.8407643630018051,4.383934497833252,4.383934497833252,"[5.459207752522843e-09,0.8995943069458008,1.4749262788882334e-07,3.8545468900030855e-11,2.0641746800720284e-07,8.318476116264684e-12,0.10040529072284698,0.0,0.0,0.0]",0.32597851753234863,2.0641746800720284e-07,1.7320507764816284,0.0,0,1.5913465023040771,1.1200980640051597,0,0,10,accel_decel,medium,0.7674927115440369,2.5396289825439453,5.912838459014893,1.8119719998139772,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_high_speed,38,12,2.4000000000000004,"[-13.836662292480469,-4.126887321472168,1.5]","[1.4141178131103516,-1.4141178131103516,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.272984266281128,31,4,high,accel_decel,0.36090923667149155,3.440764363001805,1.640764363001805,3.7743711471557617,3.7743711471557617,"[1.2742293442613573e-08,0.7785050868988037,7.084454978212307e-07,2.2932529139541025e-11,1.0206247225141851e-06,1.2036160956796493e-09,0.2214931696653366,0.0,0.0,0.0]",0.5288169980049133,1.0206247225141851e-06,1.7320507764816284,0.0,0,1.5049751996994019,1.4281021139765704,0,0,33,crossing_or_sudden_threat,medium,0.7269335985183716,2.3643367290496826,5.827579021453857,1.8234270000903052,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_high_speed,38,13,2.6,"[-13.553828239440918,-4.409721374511719,1.5]","[1.414170503616333,-1.414170503616333,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2574806213378906,31,4,high,accel_decel,0.36090923667149155,3.440764363001805,1.4407643630018052,3.199183225631714,3.199183225631714,"[8.410788154833426e-08,0.03317807987332344,4.791806986759184e-06,2.9494107156580185e-10,1.0859122994588688e-05,1.983951475326151e-10,0.9668060541152954,0.0,0.0,0.0]",0.14582110941410065,1.0859122994588688e-05,1.7320507764816284,0.0,0,1.5523111820220947,1.2599510452539595,0,0,33,crossing_or_sudden_threat,medium,0.7609886527061462,2.415557384490967,6.022550106048584,1.7862699996840092,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_high_speed,38,14,2.8000000000000003,"[-13.270989418029785,-4.692560195922852,1.5]","[1.4141942262649536,-1.4141942262649536,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2415634393692017,31,4,high,accel_decel,0.36090923667149155,3.440764363001805,1.240764363001805,2.680608034133911,2.680608034133911,"[6.069534492780804e-07,0.18147410452365875,9.949138075171504e-06,2.74001571431981e-10,4.4561398681253195e-05,2.086770534148741e-09,0.81847083568573,0.0,0.0,0.0]",0.4742351770401001,4.4561398681253195e-05,1.7320507764816284,0.0,0,1.5996431112289429,1.0917970614012953,0,0,33,crossing_or_sudden_threat,medium,0.7687922120094299,2.4525864124298096,6.227966785430908,1.772302000063064,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_high_speed,38,15,3.0,"[-12.98814868927002,-4.975400924682617,1.5]","[1.4142048358917236,-1.4142048358917236,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.225239872932434,31,4,high,accel_decel,0.36090923667149155,3.440764363001805,1.0407643630018053,2.25844144821167,2.25844144821167,"[1.1306741726002656e-05,0.008721801452338696,8.604066533735022e-05,1.2636902635421166e-09,5.8563331549521536e-05,1.1028994384432167e-10,0.9911223649978638,0.0,0.0,0.0]",0.05170121043920517,5.8563331549521536e-05,1.7320507764816284,0.0,0,1.6469727754592896,0.923641773411502,0,0,33,crossing_or_sudden_threat,medium,0.7470208406448364,2.3598389625549316,6.298375129699707,1.8061049995594658,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_high_speed,38,16,3.2,"[-12.705307006835938,-5.258242607116699,1.5]","[1.4142096042633057,-1.4142096042633057,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2085089683532715,31,4,high,accel_decel,0.36090923667149155,3.440764363001805,0.8407643630018051,1.990790605545044,1.990790605545044,"[9.19983722269535e-05,0.00028360472060739994,0.0004927315167151392,1.000225413605449e-08,2.7102185413241386e-05,2.4027582146146642e-09,0.9991045594215393,0.0,0.0,0.0]",0.008104163222014904,2.7102185413241386e-05,1.7320507764816284,0.0,0,1.6943018436431885,0.7554859484240675,0,0,33,crossing_or_sudden_threat,medium,0.8077237010002136,2.5534768104553223,6.666447162628174,1.8642140003066743,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_high_speed,38,17,3.4000000000000004,"[-12.422464370727539,-5.5410847663879395,1.5]","[1.4142117500305176,-1.4142117500305176,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1913659572601318,31,4,high,accel_decel,0.36090923667149155,3.440764363001805,0.640764363001805,1.9384533166885376,1.9384533166885376,"[0.00011130235361633822,0.00032952678157016635,0.00016962359950412065,2.7576797734241154e-08,4.444462319952436e-06,5.51616696764512e-10,0.9993849992752075,0.0,0.0,0.0]",0.005798046477138996,4.444462319952436e-06,1.7320507764816284,0.0,0,1.7416305541992188,0.5873298932947866,0,0,33,crossing_or_sudden_threat,medium,0.8067697882652283,2.5159199237823486,6.579346656799316,1.863376000073913,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_high_speed,38,18,3.6,"[-12.13962173461914,-5.823927402496338,1.5]","[1.414212703704834,-1.414212703704834,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1738051176071167,31,4,high,accel_decel,0.36090923667149155,3.440764363001805,0.4407643630018052,2.1166930198669434,1.9384533166885376,"[4.376120341476053e-05,0.0004507826524786651,7.186081802501576e-06,1.9741617052204674e-07,3.367886733940395e-07,1.1950968643523185e-12,0.9994977712631226,0.0,0.0,0.0]",0.004507564473897219,3.367886733940395e-07,1.7320507764816284,0.0,0,1.7889585494995117,0.4191736847376082,0,0,33,crossing_or_sudden_threat,medium,0.8445881605148315,2.6186299324035645,6.733669757843018,2.114525999786565,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_high_speed,38,19,3.8000000000000003,"[-11.856779098510742,-6.106770038604736,1.5]","[1.4142131805419922,-1.4142131805419922,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1558194160461426,31,4,high,accel_decel,0.36090923667149155,3.440764363001805,0.24076436300180504,1.928727626800537,1.928727626800537,"[9.692852472653612e-06,3.241391823394224e-05,2.8609230540155295e-08,2.743402546911966e-06,1.9247302418534673e-08,2.122403815196794e-11,0.9999551773071289,0.0,0.0,0.0]",0.0005277494201436639,1.9247302418534673e-08,1.7320507764816284,0.0,0,1.8362869024276733,0.25101734193101943,0,0,33,crossing_or_sudden_threat,medium,0.8812438249588013,2.7109901905059814,6.80728006362915,1.9566840001061792,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_high_speed,38,20,4.0,"[-11.573936462402344,-6.389612674713135,1.5]","[1.4142134189605713,-1.4142134189605713,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1374026536941528,31,4,high,accel_decel,0.36090923667149155,3.440764363001805,0.040764363001805304,1.9774301052093506,1.928727626800537,"[1.6268644458250492e-06,2.3104119463823736e-05,1.7731739687665282e-10,5.749959655076964e-07,3.0532882888678614e-09,2.149304761944748e-10,0.9999746084213257,0.0,0.0,0.0]",0.00030204906943254173,3.0532882888678614e-09,1.7320507764816284,0.0,0,1.883615255355835,0.08286100871367429,0,0,33,crossing_or_sudden_threat,medium,0.9089651107788086,2.7512013912200928,6.749520301818848,1.9404810000196449,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_high_speed,38,21,4.2,"[-11.291093826293945,-6.672455310821533,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.118547797203064,31,4,high,accel_decel,0.36090923667149155,3.440764363001805,0.0,2.347583055496216,1.928727626800537,"[2.923282806932548e-07,7.716344407526776e-05,1.9570591675011073e-11,2.06835917282433e-08,1.7550110253949924e-09,2.862267645120653e-10,0.999922513961792,0.0,0.0,0.0]",0.0008129908237606287,1.7550110253949924e-09,1.7320507764816284,0.0,0,1.9772276878356934,0.0,0,0,33,crossing_or_sudden_threat,medium,0.9072715044021606,2.670081377029419,6.519278049468994,1.8938260000140872,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_high_speed,38,22,4.4,"[-11.008251190185547,-6.955297946929932,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0992486476898193,31,4,high,accel_decel,0.36090923667149155,3.440764363001805,0.0,2.919373035430908,1.928727626800537,"[2.087640815773284e-08,0.0007736971019767225,2.185398043086373e-11,9.501889275398412e-10,1.89098159353307e-09,2.5426324934407774e-10,0.9992263317108154,0.0,0.0,0.0]",0.006316817365586758,1.89098159353307e-09,1.7320507764816284,0.0,0,2.347490072250366,0.0,0,0,33,crossing_or_sudden_threat,medium,0.927639901638031,2.6587181091308594,6.440725803375244,1.8438200004311511,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_high_speed,38,23,4.6000000000000005,"[-10.725408554077148,-7.23814058303833,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0794994831085205,31,4,high,accel_decel,0.36090923667149155,3.440764363001805,0.0,3.597916841506958,1.928727626800537,"[8.78200623333214e-08,0.004741259850561619,3.872477061239721e-10,2.0795483113289492e-09,2.5247642199133224e-08,3.793791947259706e-09,0.995258629322052,0.0,0.0,0.0]",0.030104724690318108,2.5247642199133224e-08,1.7320507764816284,0.0,0,2.919342041015625,0.0,0,0,33,crossing_or_sudden_threat,medium,0.9352754950523376,2.63508939743042,6.488288402557373,1.8086190002577496,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_high_speed,38,24,4.800000000000001,"[-10.44256591796875,-7.5209832191467285,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0592942237854004,31,4,high,accel_decel,0.36090923667149155,3.440764363001805,0.0,4.202360153198242,1.928727626800537,"[8.00657460331422e-08,0.26722878217697144,4.757490845719303e-09,2.3153024386601828e-08,2.455557819303067e-07,1.0085165058626444e-07,0.7327706813812256,0.0,0.0,0.0]",0.5804905295372009,2.455557819303067e-07,1.7320507764816284,0.0,0,3.597911834716797,0.0,0,0,33,crossing_or_sudden_threat,medium,0.9089547395706177,2.5461156368255615,6.3750081062316895,1.8558330002633738,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_high_speed,38,25,5.0,"[-10.159723281860352,-7.803825855255127,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.038628101348877,31,4,high,accel_decel,0.36090923667149155,3.440764363001805,0.0,4.164493083953857,1.928727626800537,"[2.486660832801135e-07,0.18375715613365173,3.591702935068497e-08,2.025098666535996e-07,2.1130811092007207e-06,2.3121499452827265e-06,0.8162379264831543,0.0,0.0,0.0]",0.47711217403411865,2.1130811092007207e-06,1.7320507764816284,0.0,0,4.201791763305664,0.0,0,0,7,accel_decel,medium,0.9130791425704956,2.5411579608917236,6.335812568664551,1.837673999943945,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_high_speed,38,26,5.2,"[-9.876880645751953,-8.086668968200684,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0174959897994995,31,4,high,accel_decel,0.36090923667149155,3.440764363001805,0.0,4.155035018920898,1.928727626800537,"[6.340105755953118e-07,0.3004116117954254,8.66559517476162e-08,4.686806391873688e-07,5.075420631328598e-06,4.14175428886665e-06,0.699578046798706,0.0,0.0,0.0]",0.6113498210906982,5.075420631328598e-06,1.7320507764816284,0.0,0,4.163819313049316,0.0,0,0,7,accel_decel,medium,0.901341438293457,2.492656707763672,6.248299598693848,1.854436000030546,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_high_speed,38,27,5.4,"[-9.594038009643555,-8.369511604309082,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.9958938956260681,31,4,high,accel_decel,0.36090923667149155,3.440764363001805,0.0,4.97169303894043,1.928727626800537,"[3.0428631703216524e-07,0.7689900994300842,1.1489709095258149e-07,6.452686420743703e-07,5.768128630734282e-06,1.7498483657618635e-06,0.23100128769874573,0.0,0.0,0.0]",0.5405981540679932,5.768128630734282e-06,1.7320507764816284,0.0,0,4.1542510986328125,0.0,0,0,7,accel_decel,medium,0.7029191255569458,2.173602342605591,5.9092278480529785,1.7840350001279148,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_high_speed,38,28,5.6000000000000005,"[-9.311195373535156,-8.65235424041748,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.9738182425498962,31,4,high,accel_decel,0.36090923667149155,3.440764363001805,0.0,4.733680248260498,1.928727626800537,"[7.851068062336708e-08,0.0008031639154069126,0.999195396900177,1.403606262329049e-07,9.454084306526056e-07,1.885364468989792e-07,5.1921006161137484e-08,0.0,0.0,0.0]",0.006548793520778418,9.454084306526056e-07,1.7320507764816284,0.0,0,4.922019958496094,0.17068369802965197,0,0,35,sinusoidal_lateral,medium,0.8633676171302795,2.5149922370910645,6.721575736999512,1.7865499994513812,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_high_speed,38,29,5.800000000000001,"[-9.028352737426758,-8.935196876525879,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.9512660503387451,31,4,high,accel_decel,0.36090923667149155,3.440764363001805,0.0,4.625521183013916,1.928727626800537,"[5.737823105533835e-09,1.2495009286794811e-05,0.9999874830245972,6.072707225968088e-09,3.711387464022664e-08,1.488397316506962e-08,4.996689728642423e-10,0.0,0.0,0.0]",0.0001547178253531456,3.711387464022664e-08,1.7320507764816284,0.0,0,4.612069606781006,0.21800087867001408,0,0,35,sinusoidal_lateral,medium,0.7631224393844604,2.283637523651123,6.13635778427124,1.8304109999007778,7,94,1,0,layernorm
