method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_final,1500000,old_final,eval_flow_high_speed,28,11,2.2,"[14.119485855102539,-3.1540751457214355,1.5]","[-1.414000391960144,-1.414000391960144,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2604087591171265,5,5,high,sinusoidal_lateral,0.5136437197373878,3.2780239454278473,1.078023945427847,2.44316029548645,2.44316029548645,"[0.9999986886978149,5.981933171028686e-09,7.585823524891566e-09,1.348307932858006e-06,2.0305828130062764e-08,1.0649822357322591e-08,0.0,0.0,0.0,0.0]",2.0341019990155473e-05,1.0649822357322591e-08,1.7320507764816284,0.0,0,0.8511922359466553,0.9804636272477364,1,1,8,accel_decel,high,0.7780018448829651,2.6694042682647705,6.299091815948486,1.6597149997323868,6,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_final,1500000,old_final,eval_flow_high_speed,28,12,2.4000000000000004,"[13.836662292480469,-3.436898708343506,1.5]","[-1.4141178131103516,-1.4141178131103516,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2449164390563965,5,5,high,sinusoidal_lateral,0.5136437197373878,3.2780239454278473,0.8780239454278469,1.9667822122573853,1.9667822122573853,"[0.9999879598617554,1.1521451348528444e-08,8.466381373750664e-09,1.1922769772354513e-05,1.3756980443702105e-08,5.145976800235985e-08,0.0,0.0,0.0,0.0]",0.000148688443005085,5.145976800235985e-08,1.7320507764816284,0.0,0,0.916824221611023,0.8067465127466408,1,1,8,accel_decel,high,0.7703225612640381,2.6070988178253174,6.297852039337158,1.6496569996888866,6,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_final,1500000,old_final,eval_flow_high_speed,28,13,2.6,"[13.553828239440918,-3.7197327613830566,1.5]","[-1.414170503616333,-1.414170503616333,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2289847135543823,5,5,high,sinusoidal_lateral,0.5136437197373878,3.2780239454278473,0.6780239454278472,1.6674050092697144,1.6674050092697144,"[0.9999504089355469,2.8075978875108376e-08,9.156721603176265e-09,4.897941471426748e-05,9.541099466048308e-09,5.709816264243273e-07,0.0,0.0,0.0,0.0]",0.000544707931112498,5.709816264243273e-07,1.7320507764816284,0.0,0,0.9792249798774719,0.6344328707167052,1,1,8,accel_decel,high,0.7518294453620911,2.5537309646606445,6.390147686004639,1.666977999775554,6,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_final,1500000,old_final,eval_flow_high_speed,28,14,2.8000000000000003,"[13.270989418029785,-4.0025715827941895,1.5]","[-1.4141942262649536,-1.4141942262649536,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.212639570236206,5,5,high,sinusoidal_lateral,0.5136437197373878,3.2780239454278473,0.478023945427847,1.6764781475067139,1.6674050092697144,"[0.9998589754104614,9.23220611070974e-08,4.705688727568713e-09,0.00013284143642522395,7.572375615438887e-09,8.125302883854602e-06,0.0,0.0,0.0,0.0]",0.0014237588038668036,8.125302883854602e-06,1.7320507764816284,0.0,0,1.0324821472167969,0.46687697168147124,1,1,8,accel_decel,high,0.7151533961296082,2.4627296924591064,6.469855785369873,1.6320569993695244,6,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_final,1500000,old_final,eval_flow_high_speed,28,15,3.0,"[12.98814868927002,-4.285412788391113,1.5]","[-1.4142048358917236,-1.4142048358917236,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1958879232406616,5,5,high,sinusoidal_lateral,0.5136437197373878,3.2780239454278473,0.27802394542784725,1.2763175964355469,1.2763175964355469,"[0.9996770620346069,5.658423560817027e-07,3.6218881227512156e-09,0.000264436355791986,5.099445754552789e-09,5.794847311335616e-05,0.0,0.0,0.0,0.0]",0.003074931912124157,5.794847311335616e-05,1.7320507764816284,0.0,0,1.0776162147521973,0.3038834874985124,1,1,8,accel_decel,high,0.7281506657600403,2.4711711406707764,6.690303802490234,1.6943569999057218,6,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_final,1500000,old_final,eval_flow_high_speed,28,16,3.2,"[12.705307006835938,-4.568254470825195,1.5]","[-1.4142096042633057,-1.4142096042633057,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.178729772567749,5,5,high,sinusoidal_lateral,0.5136437197373878,3.2780239454278473,0.07802394542784707,1.1798334121704102,1.1798334121704102,"[0.9993444085121155,2.55199506682402e-06,3.824859540202397e-09,0.0004428910615388304,7.430253390339203e-08,0.000210075406357646,0.0,0.0,0.0,0.0]",0.005888547748327255,0.000210075406357646,1.7320507764816284,0.0,0,1.1227500438690186,0.14088928391327443,1,1,8,accel_decel,high,0.7195069789886475,2.5163071155548096,6.881202697753906,1.6935180001382832,6,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_final,1500000,old_final,eval_flow_high_speed,28,17,3.4000000000000004,"[12.422464370727539,-4.8510966300964355,1.5]","[-1.4142117500305176,-1.4142117500305176,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1611605882644653,5,5,high,sinusoidal_lateral,0.5136437197373878,3.2780239454278473,0.0,1.4993258714675903,1.1798334121704102,"[0.9992235898971558,9.36628202907741e-06,6.994866197373995e-08,0.0006721795652993023,2.7777680315921316e-06,9.202512592310086e-05,0.0,0.0,0.0,0.0]",0.006686738692224026,9.202512592310086e-05,1.7320507764816284,0.0,0,1.1798248291015625,0.0,0,0,8,accel_decel,high,0.7461239695549011,2.7058002948760986,7.291734218597412,1.6957529996943776,6,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_final,1500000,old_final,eval_flow_high_speed,28,18,3.6,"[12.13962173461914,-5.133939266204834,1.5]","[-1.414212703704834,-1.414212703704834,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.143175482749939,5,5,high,sinusoidal_lateral,0.5136437197373878,3.2780239454278473,0.0,2.0923123359680176,1.1798334121704102,"[0.998953104019165,2.8280703190830536e-05,2.1889061372348806e-06,0.0009681542869657278,1.55496036313707e-05,3.26743938785512e-05,0.0,0.0,0.0,0.0]",0.008599821478128433,3.26743938785512e-05,1.7320507764816284,0.0,0,1.4993208646774292,0.0,0,0,8,accel_decel,high,0.7740659117698669,2.8995163440704346,7.577480792999268,1.6636270001981757,6,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_final,1500000,old_final,eval_flow_high_speed,28,19,3.8000000000000003,"[11.856779098510742,-5.416781902313232,1.5]","[-1.4142131805419922,-1.4142131805419922,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1247682571411133,5,5,high,sinusoidal_lateral,0.5136437197373878,3.2780239454278473,0.0,2.8237874507904053,1.1798334121704102,"[0.9983580708503723,5.010669701732695e-05,9.030149158206768e-06,0.001527199987322092,4.2148021748289466e-05,1.3398899682215415e-05,0.0,0.0,0.0,0.0]",0.012719395570456982,1.3398899682215415e-05,1.7320507764816284,0.0,0,2.0923099517822266,0.0,0,0,8,accel_decel,high,0.80401211977005,3.041327714920044,7.747272491455078,1.6569210001762258,6,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_final,1500000,old_final,eval_flow_high_speed,28,20,4.0,"[11.573936462402344,-5.699624538421631,1.5]","[-1.4142134189605713,-1.4142134189605713,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1059329509735107,5,5,high,sinusoidal_lateral,0.5136437197373878,3.2780239454278473,0.0,3.638667345046997,1.1798334121704102,"[0.9971428513526917,7.998349610716105e-05,2.1543470211327076e-05,0.0026388184633105993,0.00010963121894747019,7.223126431199489e-06,0.0,0.0,0.0,0.0]",0.02059204876422882,7.223126431199489e-06,1.7320507764816284,0.0,0,2.823786497116089,0.0,0,0,8,accel_decel,high,0.8038422465324402,3.102175712585449,7.752347469329834,1.6423950000898913,6,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_final,1500000,old_final,eval_flow_high_speed,28,21,4.2,"[11.291093826293945,-5.982467174530029,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.086664080619812,5,5,high,sinusoidal_lateral,0.5136437197373878,3.2780239454278473,0.0,4.513403415679932,1.1798334121704102,"[0.9944040775299072,0.0001389670796925202,3.851189831038937e-05,0.00511059258133173,0.0003009890206158161,6.790010957047343e-06,0.0,0.0,0.0,0.0]",0.03669298067688942,6.790010957047343e-06,1.7320507764816284,0.0,0,3.638667106628418,0.0,0,0,8,accel_decel,high,0.8107373714447021,3.1503286361694336,7.830219745635986,1.6599939999650815,6,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_final,1500000,old_final,eval_flow_high_speed,28,22,4.4,"[11.008251190185547,-6.265309810638428,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0669559240341187,5,5,high,sinusoidal_lateral,0.5136437197373878,3.2780239454278473,0.0,5.397616863250732,1.1798334121704102,"[0.9927001595497131,0.0002127573825418949,5.8982470363844186e-05,0.006426135543733835,0.0005938186659477651,8.21874800749356e-06,0.0,0.0,0.0,0.0]",0.04658929258584976,8.21874800749356e-06,1.7320507764816284,0.0,0,4.513403415679932,0.0,0,0,8,accel_decel,high,0.8194631934165955,3.1547868251800537,7.87279748916626,1.6499370003657532,6,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_final,1500000,old_final,eval_flow_high_speed,28,23,4.6000000000000005,"[10.725408554077148,-6.548152446746826,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.046803593635559,5,5,high,sinusoidal_lateral,0.5136437197373878,3.2780239454278473,0.0,6.28731107711792,1.1798334121704102,"[0.9907110333442688,0.0004378683806862682,9.425163443665951e-05,0.007698142435401678,0.001044855685904622,1.3858671081834473e-05,0.0,0.0,0.0,0.0]",0.05829758569598198,1.3858671081834473e-05,1.7320507764816284,0.0,0,5.397616863250732,0.0,0,0,8,accel_decel,high,0.8260278701782227,3.118342161178589,7.810475826263428,1.7524649992992636,6,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_final,1500000,old_final,eval_flow_high_speed,28,24,4.800000000000001,"[10.44256591796875,-6.830995082855225,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0262022018432617,5,5,high,sinusoidal_lateral,0.5136437197373878,3.2780239454278473,0.0,6.255458831787109,1.1798334121704102,"[0.9906473755836487,0.000594520999584347,0.00011145478492835537,0.007227637339383364,0.0013965058606117964,2.2535459720529616e-05,0.0,0.0,0.0,0.0]",0.05979173630475998,2.2535459720529616e-05,1.7320507764816284,0.0,0,6.267787456512451,0.8334385838068961,0,0,0,accel_decel,high,0.7535862922668457,2.932283401489258,7.123514652252197,1.7301160005445126,6,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_final,1500000,old_final,eval_flow_high_speed,28,25,5.0,"[10.159723281860352,-7.113837718963623,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0051478147506714,0,0,high,accel_decel,0.7296068524165489,3.64066924298879,0.0,5.988260746002197,1.1798334121704102,"[0.015259921550750732,1.1759917470044456e-05,1.8220970332549769e-06,0.00010134333570022136,0.9846243858337402,6.976459872021223e-07,0.0,0.0,0.0,0.0]",0.0801813080906868,0.015259921550750732,1.7320507764816284,0.0,0,5.939468860626221,0.9466820783025583,0,0,0,accel_decel,high,0.6591235399246216,2.723902940750122,6.221398830413818,1.673404000030132,6,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_final,1500000,old_final,eval_flow_high_speed,28,26,5.2,"[9.876880645751953,-7.3966803550720215,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.983636736869812,14,4,high,linear,0.49866145735863354,4.283893136570687,4.083893136570687,5.6937689781188965,1.1798334121704102,"[0.017137475311756134,1.5036665899970103e-05,3.555012639822053e-08,9.326285362476483e-05,5.7402552045004995e-08,0.9827541708946228,0.0,0.0,0.0,0.0]",0.08781962841749191,5.7402552045004995e-08,1.7320507764816284,0.0,0,4.774840831756592,0.8983034843041368,0,0,10,accel_decel,low,0.688119113445282,2.8100106716156006,6.235283374786377,1.6720070007067989,6,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_final,1500000,old_final,eval_flow_high_speed,28,27,5.4,"[9.594038009643555,-7.67952299118042,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.9616657495498657,14,4,high,linear,0.49866145735863354,4.283893136570687,3.883893136570687,5.4040632247924805,1.1798334121704102,"[0.009694786742329597,8.289578545372933e-06,1.0142591655437627e-08,0.042742904275655746,1.193858111037116e-06,0.9475528597831726,0.0,0.0,0.0,0.0]",0.23085644841194153,1.193858111037116e-06,1.7320507764816284,0.0,0,4.86041259765625,0.7009642176096426,0,0,10,accel_decel,low,0.7748753428459167,2.8951900005340576,6.3381123542785645,1.6720069997973042,6,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_final,1500000,old_final,eval_flow_high_speed,28,28,5.6000000000000005,"[9.311195373535156,-7.962365627288818,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.9392321109771729,14,4,high,linear,0.49866145735863354,4.283893136570687,3.6838931365706866,5.130899906158447,1.1798334121704102,"[0.029055794700980186,2.6310835892218165e-05,3.8524579082377386e-08,0.36140576004981995,1.8799479448716738e-06,0.6095103025436401,0.0,0.0,0.0,0.0]",0.7727082967758179,1.8799479448716738e-06,1.7320507764816284,0.0,0,4.920675277709961,0.5228840488402998,0,0,10,accel_decel,low,0.8113434910774231,2.9077842235565186,6.484660625457764,1.6446299996459857,6,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_final,1500000,old_final,eval_flow_high_speed,28,29,5.800000000000001,"[9.028352737426758,-8.245208740234375,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.9163345098495483,14,4,high,linear,0.49866145735863354,4.283893136570687,3.4838931365706864,4.877059459686279,1.1798334121704102,"[0.0319976881146431,2.905768087657634e-05,3.364491973911754e-08,0.38275864720344543,2.222527655248996e-06,0.5852122902870178,0.0,0.0,0.0,0.0]",0.7915999889373779,2.222527655248996e-06,1.7320507764816284,0.0,0,4.879035472869873,0.7174916307631172,0,0,0,accel_decel,high,0.7439720630645752,2.7624704837799072,6.117069244384766,1.7018990001815837,6,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_final,1500000,old_final,eval_flow_high_speed,28,30,6.0,"[8.74551010131836,-8.528051376342773,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.8929716348648071,14,4,high,linear,0.49866145735863354,4.283893136570687,3.283893136570687,5.029195785522461,1.1798334121704102,"[0.029461614787578583,1.9829914890578948e-05,3.564021966440123e-08,0.3342667520046234,3.776075345740537e-06,0.636247992515564,0.0,0.0,0.0,0.0]",0.7580899596214294,3.776075345740537e-06,1.7320507764816284,0.0,0,4.725277423858643,0.5453895332011223,0,0,0,accel_decel,high,0.7583438754081726,2.9649131298065186,6.5272746086120605,1.7072070004360285,6,94,1,0,layernorm
