method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_high_threat,1,11,2.2,"[14.119485855102539,-4.04283332824707,1.5]","[-1.414000391960144,-1.414000391960144,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3080651760101318,1,1,high,sinusoidal_lateral,0.5527743317924378,4.314038896696695,2.1140388966966945,2.961991548538208,2.961991548538208,"[0.05168147012591362,0.13970696926116943,0.07175172865390778,0.010899866931140423,0.3477115333080292,0.11083944141864777,0.23101605474948883,0.03639291971921921,0.0,0.0]",1.7365871667861938,0.13970696926116943,1.7320507764816284,0.0,0,2.0189316272735596,0.9629308316696084,0,0,0,linear,low,0.7641658782958984,2.7344889640808105,6.543931007385254,1.6837439998198533,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_high_threat,1,12,2.4000000000000004,"[13.836662292480469,-4.325656890869141,1.5]","[-1.4141178131103516,-1.4141178131103516,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.293320894241333,1,1,high,sinusoidal_lateral,0.5527743317924378,4.314038896696695,1.9140388966966944,2.794076919555664,2.794076919555664,"[0.04872531071305275,0.18583723902702332,0.06805723160505295,0.008949780836701393,0.420121967792511,0.1430211216211319,0.09155699610710144,0.033730361610651016,0.0,0.0]",1.660768985748291,0.18583723902702332,1.7320507764816284,0.0,0,2.0714335441589355,0.8011148481794932,0,0,0,linear,low,0.7922040224075317,2.7468676567077637,6.617533206939697,1.705812999716727,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_high_threat,1,13,2.6,"[13.553828239440918,-4.608490943908691,1.5]","[-1.414170503616333,-1.414170503616333,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2781379222869873,1,1,high,sinusoidal_lateral,0.5527743317924378,4.314038896696695,1.7140388966966946,2.8159451484680176,2.794076919555664,"[0.03153592348098755,0.2092563658952713,0.05359271913766861,0.004521762952208519,0.43755415081977844,0.14728444814682007,0.09030206501483917,0.025952499359846115,0.0,0.0]",1.5732433795928955,0.2092563658952713,1.7320507764816284,0.0,0,2.123924970626831,0.6392913258460547,0,0,0,linear,low,0.8046250939369202,2.750680923461914,6.673957824707031,1.6870959998414037,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_high_threat,1,14,2.8000000000000003,"[13.270989418029785,-4.891329765319824,1.5]","[-1.4141942262649536,-1.4141942262649536,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2625420093536377,1,1,high,sinusoidal_lateral,0.5527743317924378,4.314038896696695,1.5140388966966944,2.5800986289978027,2.5800986289978027,"[0.015822909772396088,0.21344025433063507,0.039062485098838806,0.0026581224519759417,0.44656792283058167,0.13393154740333557,0.13010090589523315,0.018415799364447594,0.0,0.0]",1.5058329105377197,0.21344025433063507,1.7320507764816284,0.0,0,2.1764113903045654,0.4774643153910788,0,0,0,linear,low,0.832598090171814,2.817233085632324,6.815539360046387,1.6809499993541976,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_high_threat,1,15,3.0,"[12.98814868927002,-5.17417049407959,1.5]","[-1.4142048358917236,-1.4142048358917236,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2465405464172363,1,1,high,sinusoidal_lateral,0.5527743317924378,4.314038896696695,1.3140388966966947,2.3676443099975586,2.3676443099975586,"[0.006849401630461216,0.19790126383304596,0.030561894178390503,0.0007972591556608677,0.43829628825187683,0.1149866133928299,0.19498568773269653,0.015621512196958065,0.0,0.0]",1.461001992225647,0.19790126383304596,1.7320507764816284,0.0,0,2.228895902633667,0.31563584217545804,0,0,0,linear,low,0.8575599193572998,2.8499984741210938,6.8558349609375,1.7164290002256166,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_high_threat,1,16,3.2,"[12.705307006835938,-5.457012176513672,1.5]","[-1.4142096042633057,-1.4142096042633057,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2301318645477295,1,1,high,sinusoidal_lateral,0.5527743317924378,4.314038896696695,1.1140388966966945,2.3340964317321777,2.3340964317321777,"[0.0037635841872543097,0.21886767446994781,0.030600978061556816,0.000258267653407529,0.5012004971504211,0.11362320184707642,0.1146954670548439,0.01699032261967659,0.0,0.0]",1.3732904195785522,0.21886767446994781,1.7320507764816284,0.0,0,2.2813796997070312,0.15380669383953965,0,0,0,linear,low,0.8768314123153687,2.871774196624756,6.867869853973389,1.7301179996138671,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_high_threat,1,17,3.4000000000000004,"[12.422464370727539,-5.739854335784912,1.5]","[-1.4142117500305176,-1.4142117500305176,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.213310956954956,1,1,high,sinusoidal_lateral,0.5527743317924378,4.314038896696695,0.9140388966966944,2.4867074489593506,2.3340964317321777,"[0.0023375661112368107,0.21304211020469666,0.02911129593849182,0.00016399601008743048,0.5164228677749634,0.10032661259174347,0.11930344253778458,0.01929216831922531,0.0,0.0]",1.3497339487075806,0.21304211020469666,1.7320507764816284,0.0,0,2.3340964317321777,0.0,0,0,0,linear,low,0.8761853575706482,2.8635501861572266,6.824124336242676,1.7267659995923168,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_high_threat,1,18,3.6,"[12.13962173461914,-6.0226969718933105,1.5]","[-1.414212703704834,-1.414212703704834,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1960713863372803,1,1,high,sinusoidal_lateral,0.5527743317924378,4.314038896696695,0.7140388966966946,2.7951505184173584,2.3340964317321777,"[0.0018732629250735044,0.18443739414215088,0.032449014484882355,0.00017365450912620872,0.4941188395023346,0.08504375070333481,0.18125268816947937,0.020651377737522125,0.0,0.0]",1.3839101791381836,0.18443739414215088,1.7320507764816284,0.0,0,2.486701011657715,0.0,0,0,0,linear,low,0.8692428469657898,2.8484201431274414,6.749152660369873,1.6845810005179374,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_high_threat,1,19,3.8000000000000003,"[11.856779098510742,-6.305539608001709,1.5]","[-1.4142131805419922,-1.4142131805419922,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1784061193466187,1,1,high,sinusoidal_lateral,0.5527743317924378,4.314038896696695,0.5140388966966944,3.2148818969726562,2.3340964317321777,"[0.0016471068374812603,0.15998554229736328,0.047047149389982224,0.00029591613565571606,0.4884558618068695,0.08152740448713303,0.20076972246170044,0.02027134783565998,0.0,0.0]",1.4057056903839111,0.15998554229736328,1.7320507764816284,0.0,0,2.7951266765594482,0.0,0,0,0,linear,low,0.8359196782112122,2.7555835247039795,6.5373945236206055,1.6882130003068596,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_high_threat,1,20,4.0,"[11.573936462402344,-6.588382244110107,1.5]","[-1.4142134189605713,-1.4142134189605713,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1603078842163086,1,1,high,sinusoidal_lateral,0.5527743317924378,4.314038896696695,0.3140388966966947,3.7083027362823486,2.3340964317321777,"[0.001585279474966228,0.1403622180223465,0.07855108380317688,0.0006964501226320863,0.4944002628326416,0.08577900379896164,0.18213023245334625,0.016495535150170326,0.0,0.0]",1.4275373220443726,0.1403622180223465,1.7320507764816284,0.0,0,3.214834213256836,0.0,0,0,0,linear,low,0.7775272130966187,2.602264881134033,6.15654182434082,1.6734070004531532,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_high_threat,1,21,4.2,"[11.291093826293945,-6.871224880218506,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1417694091796875,1,1,high,sinusoidal_lateral,0.5527743317924378,4.314038896696695,0.11403889669669454,4.249823570251465,2.3340964317321777,"[0.0011557945981621742,0.12476732581853867,0.11910422891378403,0.001120197121053934,0.5488846302032471,0.08480193465948105,0.11150980740785599,0.008656038902699947,0.0,0.0]",1.3527568578720093,0.12476732581853867,1.7320507764816284,0.0,0,3.708228588104248,0.0,0,0,0,linear,low,0.7516999244689941,2.531481981277466,5.956582546234131,1.697152999440732,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_high_threat,1,22,4.4,"[11.008251190185547,-7.154067516326904,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1227835416793823,1,1,high,sinusoidal_lateral,0.5527743317924378,4.314038896696695,0.0,4.823269844055176,2.3340964317321777,"[0.001208560774102807,0.12467106431722641,0.11888869851827621,0.0016574549954384565,0.5492449998855591,0.08854340016841888,0.10985538363456726,0.005930479150265455,0.0,0.0]",1.3482885360717773,0.12467106431722641,1.7320507764816284,0.0,0,4.249721527099609,0.0,0,0,0,linear,low,0.7345777750015259,2.461184024810791,5.847212791442871,1.725090000036289,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_high_threat,1,23,4.6000000000000005,"[10.725408554077148,-7.436910152435303,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1033439636230469,1,1,high,sinusoidal_lateral,0.5527743317924378,4.314038896696695,0.0,5.276032447814941,2.3340964317321777,"[0.00124728016089648,0.1158718392252922,0.12428074330091476,0.002320501720532775,0.5324208736419678,0.0846988633275032,0.13463890552520752,0.004520928952842951,0.0,0.0]",1.3703725337982178,0.1158718392252922,1.7320507764816284,0.0,0,4.823139667510986,0.0,0,0,0,linear,low,0.7376750707626343,2.4659676551818848,5.905412673950195,1.7424099996787845,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_high_threat,1,24,4.800000000000001,"[10.44256591796875,-7.719752788543701,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0834444761276245,1,1,high,sinusoidal_lateral,0.5527743317924378,4.314038896696695,0.0,5.349166393280029,2.3340964317321777,"[0.0012123469496145844,0.09686334431171417,0.10011650621891022,0.0027925297617912292,0.46180564165115356,0.07110438495874405,0.2625580132007599,0.0035472114104777575,0.0,0.0]",1.3969911336898804,0.09686334431171417,1.7320507764816284,0.0,0,5.275574684143066,0.0,0,0,2,sinusoidal_lateral,high,0.7395347952842712,2.496492862701416,6.014479637145996,1.750790999722085,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_high_threat,1,25,5.0,"[10.159723281860352,-8.002595901489258,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.063078761100769,1,1,high,sinusoidal_lateral,0.5527743317924378,4.314038896696695,0.0,5.435043811798096,2.3340964317321777,"[0.001450001960620284,0.0977824479341507,0.0580129399895668,0.004081590101122856,0.46927228569984436,0.07193713635206223,0.29356035590171814,0.0039033235516399145,0.0,0.0]",1.3502750396728516,0.0977824479341507,1.7320507764816284,0.0,0,5.3485870361328125,0.0,0,0,2,sinusoidal_lateral,high,0.7504628300666809,2.559037446975708,6.12603759765625,1.6856990005180705,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_high_threat,1,26,5.2,"[9.876880645751953,-8.285438537597656,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0422413349151611,1,1,high,sinusoidal_lateral,0.5527743317924378,4.314038896696695,0.0,5.539584159851074,2.3340964317321777,"[0.002023923210799694,0.10992474108934402,0.022957459092140198,0.0068377116695046425,0.5219351053237915,0.08462697267532349,0.2464909702539444,0.005203173961490393,0.0,0.0]",1.296904444694519,0.10992474108934402,1.7320507764816284,0.0,0,5.43433141708374,0.0,0,0,2,sinusoidal_lateral,high,0.7262299060821533,2.585207939147949,6.003657341003418,1.7178259995489498,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_high_threat,1,27,5.4,"[9.594038009643555,-8.568281173706055,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0209275484085083,1,1,high,sinusoidal_lateral,0.5527743317924378,4.314038896696695,0.0,5.838412284851074,2.3340964317321777,"[0.0027660250198096037,0.11018364131450653,0.01010324526578188,0.10369227081537247,0.5474568009376526,0.09790855646133423,0.12061716616153717,0.0072723557241261005,0.0,0.0]",1.3890063762664795,0.11018364131450653,1.7320507764816284,0.0,0,5.538730144500732,0.0,0,0,2,sinusoidal_lateral,high,0.7666929960250854,2.506612777709961,5.803457736968994,1.6873750000740984,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_high_threat,1,28,5.6000000000000005,"[9.311195373535156,-8.851123809814453,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.9991327524185181,1,1,high,sinusoidal_lateral,0.5527743317924378,4.314038896696695,0.0,5.6904425621032715,2.3340964317321777,"[0.00024370985920540988,0.006500972434878349,0.6526647210121155,0.28359290957450867,0.036288071423769,0.007594784256070852,0.01247674971818924,0.0006380712147802114,0.0,0.0]",0.8874366879463196,0.006500972434878349,1.7320507764816284,0.0,0,5.703173637390137,0.49385998651316837,0,0,6,ar1_velocity,high,0.6737334728240967,2.355945587158203,5.230525016784668,1.7418520001228899,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_high_threat,1,29,5.800000000000001,"[9.027729034423828,-9.133340835571289,1.5]","[-1.4173297882080078,-1.411084771156311,0.0]","[-1.0,-0.9920129179954529,1.0]","[-1.0,-0.9920129179954529,1.0]",False,False,0.0,0.9807298183441162,1,1,high,sinusoidal_lateral,0.5527743317924378,4.314038896696695,0.0,5.548552989959717,2.3340964317321777,"[7.905746315373108e-06,0.0009353702771477401,0.030404847115278244,0.9590696096420288,0.0055541424080729485,0.0014248922234401107,0.002472109626978636,0.00013116915943101048,0.0,0.0]",0.20710046589374542,0.0009353702771477401,1.7274518013000488,0.00798708200454712,0,5.598722457885742,0.35347581684428286,0,0,6,ar1_velocity,high,0.694758415222168,2.382283926010132,5.232759475708008,1.7446450001443736,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_high_threat,1,30,6.0,"[8.739410400390625,-9.410527229309082,1.5]","[-1.4415922164916992,-1.385932207107544,0.0]","[-1.0,-0.9343222379684448,1.0]","[-1.0,-0.9343222379684448,1.0]",False,False,0.0,0.9886490702629089,1,1,high,sinusoidal_lateral,0.5527743317924378,4.314038896696695,0.0,5.433340549468994,2.3340964317321777,"[0.0009197806939482689,0.0011386879486963153,0.13413627445697784,0.851600170135498,0.006788385566323996,0.00218956102617085,0.0030136972200125456,0.00021336335339583457,0.0,0.0]",0.4870111346244812,0.0011386879486963153,1.694980263710022,0.05769068002700806,0,5.447579383850098,0.34771333345341476,0,0,6,ar1_velocity,high,0.6961292028427124,2.3622541427612305,5.255336761474609,1.697991000582988,8,94,1,0,layernorm
