method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_sudden_threat,42,11,2.2,"[-14.119485855102539,-3.18721342086792,1.5]","[1.414000391960144,-1.414000391960144,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2701926231384277,4,4,high,accel_decel,0.9985809800347972,4.57293540142324,2.3729354014232396,4.908227443695068,4.908227443695068,"[0.9499643445014954,0.0006474901456385851,0.020042773336172104,0.003547853324562311,0.0008428827277384698,0.024954628199338913,0.0,0.0,0.0,0.0]",0.2499629259109497,0.0008428827277384698,1.7320507764816284,0.0,0,3.3968896865844727,1.3004722694872979,0,0,10,accel_decel,high,0.8568373322486877,2.813495635986328,6.538156986236572,1.7596520001461613,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_sudden_threat,42,12,2.4000000000000004,"[-13.836662292480469,-3.4700369834899902,1.5]","[1.4141178131103516,-1.4141178131103516,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2548500299453735,4,4,high,accel_decel,0.9985809800347972,4.57293540142324,2.1729354014232394,4.630393981933594,4.630393981933594,"[0.9849371314048767,0.0005786585970781744,0.005150150042027235,0.0024044641759246588,0.00010164891864405945,0.006827992387115955,0.0,0.0,0.0,0.0]",0.09588120877742767,0.00010164891864405945,1.7320507764816284,0.0,0,3.442028522491455,1.1404562954572426,0,0,10,accel_decel,high,0.8441677689552307,2.8168201446533203,6.845325469970703,1.737024000249221,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_sudden_threat,42,13,2.6,"[-13.553828239440918,-3.752871036529541,1.5]","[1.414170503616333,-1.414170503616333,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.239067792892456,4,4,high,accel_decel,0.9985809800347972,4.57293540142324,1.9729354014232396,4.390622615814209,4.390622615814209,"[0.8860275745391846,0.007826058194041252,0.03764528036117554,0.030271949246525764,0.0006389084155671299,0.03759019449353218,0.0,0.0,0.0,0.0]",0.5025445818901062,0.0006389084155671299,1.7320507764816284,0.0,0,3.4871582984924316,0.9804321689138085,0,0,10,accel_decel,high,0.8808313012123108,2.863157272338867,6.985221862792969,1.7250119999516755,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_sudden_threat,42,14,2.8000000000000003,"[-13.270989418029785,-4.035709857940674,1.5]","[1.4141942262649536,-1.4141942262649536,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.222872018814087,4,4,high,accel_decel,0.9985809800347972,4.57293540142324,1.7729354014232395,4.19545316696167,4.19545316696167,"[0.9449107050895691,0.005815105512738228,0.015081194229424,0.02207660861313343,0.000255213730270043,0.011861185543239117,0.0,0.0,0.0,0.0]",0.2856235206127167,0.000255213730270043,1.7320507764816284,0.0,0,3.532283306121826,0.8204044456732954,0,0,10,accel_decel,high,0.9115108847618103,2.9147729873657227,7.093742370605469,1.777810000021418,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_sudden_threat,42,15,3.0,"[-12.98814868927002,-4.318551063537598,1.5]","[1.4142048358917236,-1.4142048358917236,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.20626962184906,4,4,high,accel_decel,0.9985809800347972,4.57293540142324,1.5729354014232397,4.051341533660889,4.051341533660889,"[0.9772093892097473,0.0035841467324644327,0.003116345964372158,0.012925336137413979,9.436400432605296e-05,0.0030704480595886707,0.0,0.0,0.0,0.0]",0.13554349541664124,9.436400432605296e-05,1.7320507764816284,0.0,0,3.577406883239746,0.6603751039190969,0,0,10,accel_decel,high,0.9373350739479065,2.954373359680176,7.100851058959961,1.7062950000763522,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_sudden_threat,42,16,3.2,"[-12.705307006835938,-4.60139274597168,1.5]","[1.4142096042633057,-1.4142096042633057,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1892602443695068,4,4,high,accel_decel,0.9985809800347972,4.57293540142324,1.3729354014232396,3.9111292362213135,3.9111292362213135,"[0.9821128845214844,0.002869297517463565,0.001392767415381968,0.012149805203080177,6.693678733427078e-05,0.0014082995476201177,0.0,0.0,0.0,0.0]",0.10715704411268234,6.693678733427078e-05,1.7320507764816284,0.0,0,3.622530221939087,0.5003450428254826,0,0,10,accel_decel,high,0.9722059369087219,3.0132970809936523,7.0356831550598145,1.6965180002443958,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_sudden_threat,42,17,3.4000000000000004,"[-12.422464370727539,-4.88423490524292,1.5]","[1.4142117500305176,-1.4142117500305176,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.171839714050293,4,4,high,accel_decel,0.9985809800347972,4.57293540142324,1.1729354014232394,3.7820558547973633,3.7820558547973633,"[0.9789766073226929,0.006147688254714012,0.0008547767647542059,0.013172042556107044,6.577804015250877e-05,0.000783064286224544,0.0,0.0,0.0,0.0]",0.12140615284442902,6.577804015250877e-05,1.7320507764816284,0.0,0,3.6676526069641113,0.340314741952063,0,0,10,accel_decel,high,0.9971246719360352,3.040921926498413,6.804531097412109,1.695121000011568,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_sudden_threat,42,18,3.6,"[-12.13962173461914,-5.167077541351318,1.5]","[1.414212703704834,-1.414212703704834,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1540019512176514,4,4,high,accel_decel,0.9985809800347972,4.57293540142324,0.9729354014232396,3.7589845657348633,3.7589845657348633,"[0.9560763239860535,0.025665558874607086,0.0007090726867318153,0.016885045915842056,0.00010332050442229956,0.0005606210324913263,0.0,0.0,0.0,0.0]",0.2161479890346527,0.00010332050442229956,1.7320507764816284,0.0,0,3.7127745151519775,0.18028423127131388,0,0,10,accel_decel,high,0.9846636652946472,2.9711191654205322,6.422761917114258,1.682549999713956,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_sudden_threat,42,19,3.8000000000000003,"[-11.856779098510742,-5.449920177459717,1.5]","[1.4142131805419922,-1.4142131805419922,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1357413530349731,4,4,high,accel_decel,0.9985809800347972,4.57293540142324,0.7729354014232395,3.852252244949341,3.7589845657348633,"[0.5825513601303101,0.40233033895492554,0.000419947667978704,0.014234292320907116,0.00012559801689349115,0.0003384636074770242,0.0,0.0,0.0,0.0]",0.7487128376960754,0.00012559801689349115,1.7320507764816284,0.0,0,3.7578964233398438,0.020253600700662105,0,0,10,accel_decel,high,0.9799767136573792,2.900118112564087,6.127366542816162,1.6979150004772237,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_sudden_threat,42,20,4.0,"[-11.573936462402344,-5.732762813568115,1.5]","[1.4142134189605713,-1.4142134189605713,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1170514822006226,4,4,high,accel_decel,0.9985809800347972,4.57293540142324,0.5729354014232397,4.05424165725708,3.7589845657348633,"[0.4599376916885376,0.523573637008667,0.0005042719421908259,0.01550058089196682,0.0001691749639576301,0.0003145872615277767,0.0,0.0,0.0,0.0]",0.768433690071106,0.0001691749639576301,1.7320507764816284,0.0,0,3.8520898818969727,0.0,0,0,10,accel_decel,high,0.9672317504882812,2.8210055828094482,5.818204879760742,1.77306099976704,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_sudden_threat,42,21,4.2,"[-11.291093826293945,-6.015605449676514,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0979260206222534,4,4,high,accel_decel,0.9985809800347972,4.57293540142324,0.37293540142323955,4.354954242706299,3.7589845657348633,"[0.29352691769599915,0.687920331954956,0.0006659122300334275,0.017352748662233353,0.00014577277761418372,0.000388275773730129,0.0,0.0,0.0,0.0]",0.696695864200592,0.00014577277761418372,1.7320507764816284,0.0,0,4.054131984710693,0.0,0,0,10,accel_decel,high,0.9429278373718262,2.7142889499664307,5.656230926513672,1.7381420002493542,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_sudden_threat,42,22,4.4,"[-11.008251190185547,-6.298448085784912,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.078359603881836,4,4,high,accel_decel,0.9985809800347972,4.57293540142324,0.17293540142323938,4.662439823150635,3.7589845657348633,"[0.11108730733394623,0.8749004602432251,0.0005352707812562585,0.013189214281737804,7.942784577608109e-05,0.00020828233391512185,0.0,0.0,0.0,0.0]",0.4246687889099121,7.942784577608109e-05,1.7320507764816284,0.0,0,4.354887962341309,0.0,0,0,10,accel_decel,high,0.9308032393455505,2.6446034908294678,5.517670154571533,1.7392589998053154,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_sudden_threat,42,23,4.6000000000000005,"[-10.725408554077148,-6.5812907218933105,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0583467483520508,4,4,high,accel_decel,0.9985809800347972,4.57293540142324,0.0,4.944516658782959,3.7589845657348633,"[0.037184443324804306,0.9538832902908325,0.0003707237192429602,0.008385716006159782,4.140432065469213e-05,0.00013439329632092267,0.0,0.0,0.0,0.0]",0.2120814472436905,4.140432065469213e-05,1.7320507764816284,0.0,0,4.662430286407471,0.0,0,0,5,crossing_or_sudden_threat,high,0.9314869046211243,2.6311843395233154,5.473626613616943,1.7205429994646693,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_sudden_threat,42,24,4.800000000000001,"[-10.44256591796875,-6.864133358001709,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0378823280334473,4,4,high,accel_decel,0.9985809800347972,4.57293540142324,0.0,5.257893085479736,3.7589845657348633,"[0.017650244757533073,0.974724292755127,0.00031688736635260284,0.0071476236917078495,3.499939703033306e-05,0.00012594622967299074,0.0,0.0,0.0,0.0]",0.13556712865829468,3.499939703033306e-05,1.7320507764816284,0.0,0,4.9445109367370605,0.0,0,0,5,crossing_or_sudden_threat,high,0.9419452548027039,2.6535303592681885,5.550731658935547,1.6856239999469835,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_sudden_threat,42,25,5.0,"[-10.159723281860352,-7.146975994110107,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0169618129730225,4,4,high,accel_decel,0.9985809800347972,4.57293540142324,0.0,5.597314357757568,3.7589845657348633,"[0.02219049446284771,0.9613269567489624,0.0005873655318282545,0.015538468956947327,7.053919398458675e-05,0.00028612412279471755,0.0,0.0,0.0,0.0]",0.19450652599334717,7.053919398458675e-05,1.7320507764816284,0.0,0,5.257889747619629,0.0,0,0,5,crossing_or_sudden_threat,high,0.9762386679649353,2.7313168048858643,5.767448425292969,1.6898129997571232,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_sudden_threat,42,26,5.2,"[-9.876880645751953,-7.429818630218506,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.9955811500549316,4,4,high,accel_decel,0.9985809800347972,4.57293540142324,0.0,5.958331108093262,3.7589845657348633,"[0.06367096304893494,0.8856161832809448,0.0012234511086717248,0.04842095077037811,0.0002143705205526203,0.0008541089482605457,0.0,0.0,0.0,0.0]",0.44558900594711304,0.0002143705205526203,1.7320507764816284,0.0,0,5.597312927246094,0.0,0,0,5,crossing_or_sudden_threat,high,1.023281455039978,2.8245551586151123,6.001174449920654,1.6803150001578615,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_sudden_threat,42,27,5.4,"[-9.594038009643555,-7.712661266326904,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.9737368822097778,4,4,high,accel_decel,0.9985809800347972,4.57293540142324,0.0,6.337254524230957,3.7589845657348633,"[0.10982296615839005,0.8035774230957031,0.001295928843319416,0.08363357186317444,0.0003251500893384218,0.0013450633268803358,0.0,0.0,0.0,0.0]",0.645954966545105,0.0003251500893384218,1.7320507764816284,0.0,0,5.9583306312561035,0.0,0,0,5,crossing_or_sudden_threat,high,1.0616538524627686,2.903531074523926,6.116238117218018,1.7733399999997346,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_sudden_threat,42,28,5.6000000000000005,"[-9.311195373535156,-7.995503902435303,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.9514261484146118,4,4,high,accel_decel,0.9985809800347972,4.57293540142324,0.0,6.7310614585876465,3.7589845657348633,"[0.24839161336421967,0.5984984636306763,0.0026752979028970003,0.1471184641122818,0.0006513341795653105,0.0026648198254406452,0.0,0.0,0.0,0.0]",0.9715523719787598,0.0006513341795653105,1.7320507764816284,0.0,0,6.337254524230957,0.0,0,0,5,crossing_or_sudden_threat,high,1.0848561525344849,2.9428298473358154,6.129774570465088,1.775854999323201,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_sudden_threat,42,29,5.800000000000001,"[-9.028352737426758,-8.27834701538086,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.9286468029022217,4,4,high,accel_decel,0.9985809800347972,4.57293540142324,0.0,6.912425518035889,3.7589845657348633,"[0.38143178820610046,0.39712971448898315,0.0043696812354028225,0.2118287831544876,0.0010433981660753489,0.004196630325168371,0.0,0.0,0.0,0.0]",1.117006540298462,0.0010433981660753489,1.7320507764816284,0.0,0,6.731060981750488,0.0,0,0,5,crossing_or_sudden_threat,high,1.0843168497085571,2.9177658557891846,6.0388264656066895,1.766356000189262,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_sudden_threat,42,30,6.0,"[-8.743753433227539,-8.559412956237793,1.5]","[1.4229986667633057,-1.4053282737731934,0.0]","[1.0,-0.9775629043579102,-1.0]","[1.0,-0.9775629043579102,-1.0]",False,False,0.0,0.9165814518928528,4,4,high,accel_decel,0.9985809800347972,4.57293540142324,0.0,6.931497097015381,3.7589845657348633,"[0.454704225063324,0.29841938614845276,0.0053543588146567345,0.23545287549495697,0.0011838703649118543,0.004885284695774317,0.0,0.0,0.0,0.0]",1.1217213869094849,0.0011838703649118543,1.7191944122314453,0.022437095642089844,0,6.903575420379639,0.1012461226735336,0,0,9,crossing_or_sudden_threat,medium,1.0798028707504272,2.874133348464966,5.9191060066223145,1.7504329998700996,6,94,1,0,layernorm
