method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_sudden_threat,44,11,2.2,"[-14.119485855102539,-2.0201921463012695,1.5]","[1.414000391960144,-1.414000391960144,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3230597972869873,4,4,high,ar1_velocity,0.4230077961062664,7.422709303085552,5.222709303085552,5.399199485778809,5.399199485778809,"[0.00030272253206931055,0.22556334733963013,0.4541349411010742,0.1942959427833557,0.12570305168628693,0.0,0.0,0.0,0.0,0.0]",1.2758442163467407,0.12570305168628693,1.7320507764816284,0.0,0,3.1150729656219482,1.455301001542223,0,0,3,crossing_or_sudden_threat,medium,0.8774970769882202,2.8199665546417236,6.913031578063965,2.4630660000184434,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_sudden_threat,44,12,2.4000000000000004,"[-13.836662292480469,-2.30301570892334,1.5]","[1.4141178131103516,-1.4141178131103516,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.308560848236084,4,4,high,ar1_velocity,0.4230077961062664,7.422709303085552,5.022709303085552,5.006110191345215,5.006110191345215,"[0.00016640299872960895,0.18195702135562897,0.33297938108444214,0.22641202807426453,0.2584851086139679,0.0,0.0,0.0,0.0,0.0]",1.36368989944458,0.2584851086139679,1.7320507764816284,0.0,0,3.1357057094573975,1.3040995169413059,0,0,3,crossing_or_sudden_threat,medium,0.901860237121582,2.8413310050964355,6.928964138031006,1.8604990000312682,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_sudden_threat,44,13,2.6,"[-13.553828239440918,-2.5858497619628906,1.5]","[1.414170503616333,-1.414170503616333,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.293623924255371,4,4,high,ar1_velocity,0.4230077961062664,7.422709303085552,4.822709303085553,4.6358466148376465,4.6358466148376465,"[0.0001641888084122911,0.2898772358894348,0.3915274739265442,0.2386580854654312,0.07977289706468582,0.0,0.0,0.0,0.0,0.0]",1.271162748336792,0.07977289706468582,1.7320507764816284,0.0,0,3.156334400177002,1.1528881242613414,0,0,3,crossing_or_sudden_threat,medium,0.9325650930404663,2.9048731327056885,7.170133113861084,1.808539000194287,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_sudden_threat,44,14,2.8000000000000003,"[-13.270989418029785,-2.8686885833740234,1.5]","[1.4141942262649536,-1.4141942262649536,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2782752513885498,4,4,high,ar1_velocity,0.4230077961062664,7.422709303085552,4.622709303085552,4.294327259063721,4.294327259063721,"[0.00015567471564281732,0.36941060423851013,0.42551374435424805,0.19095580279827118,0.013964124955236912,0.0,0.0,0.0,0.0,0.0]",1.1086373329162598,0.013964124955236912,1.7320507764816284,0.0,0,3.1769609451293945,1.001672281342483,0,0,3,crossing_or_sudden_threat,medium,0.9519835710525513,2.9497056007385254,7.270608425140381,1.7557409992150497,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_sudden_threat,44,15,3.0,"[-12.98814868927002,-3.151529550552368,1.5]","[1.4142048358917236,-1.4142048358917236,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2625213861465454,4,4,high,ar1_velocity,0.4230077961062664,7.422709303085552,4.422709303085552,3.9889485836029053,3.9889485836029053,"[0.00016869323735591024,0.37461066246032715,0.4839521646499634,0.1360512673854828,0.005217159166932106,0.0,0.0,0.0,0.0,0.0]",1.0193263292312622,0.005217159166932106,1.7320507764816284,0.0,0,3.197587013244629,0.8504545071878779,0,0,3,crossing_or_sudden_threat,medium,0.9698795080184937,2.980710506439209,7.333306789398193,1.6909309997572564,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_sudden_threat,44,16,3.2,"[-12.705307006835938,-3.4343714714050293,1.5]","[1.4142096042633057,-1.4142096042633057,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.246361255645752,4,4,high,ar1_velocity,0.4230077961062664,7.422709303085552,4.222709303085552,3.728602409362793,3.728602409362793,"[0.00022817628632765263,0.3441057503223419,0.5535454154014587,0.09938952326774597,0.0027311560697853565,0.0,0.0,0.0,0.0,0.0]",0.9419641494750977,0.0027311560697853565,1.7320507764816284,0.0,0,3.218212604522705,0.6992358513821711,0,0,3,crossing_or_sudden_threat,medium,0.9770991206169128,2.9695115089416504,7.242189884185791,1.6752869996707886,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_sudden_threat,44,17,3.4000000000000004,"[-12.422464370727539,-3.7172138690948486,1.5]","[1.4142117500305176,-1.4142117500305176,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2297890186309814,4,4,high,ar1_velocity,0.4230077961062664,7.422709303085552,4.022709303085552,3.5232865810394287,3.5232865810394287,"[0.000631430943030864,0.3203287720680237,0.615828275680542,0.06174083426594734,0.001470759860239923,0.0,0.0,0.0,0.0,0.0]",0.8493911623954773,0.001470759860239923,1.7320507764816284,0.0,0,3.2388384342193604,0.5480168597093781,0,0,3,crossing_or_sudden_threat,medium,0.9773298501968384,2.965663433074951,7.163512229919434,1.6677439998602495,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_sudden_threat,44,18,3.6,"[-12.13962173461914,-4.000056266784668,1.5]","[1.414212703704834,-1.414212703704834,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2127981185913086,4,4,high,ar1_velocity,0.4230077961062664,7.422709303085552,3.8227093030855523,3.383035659790039,3.383035659790039,"[0.001693432335741818,0.3259522616863251,0.6341460347175598,0.03577003255486488,0.002438223920762539,0.0,0.0,0.0,0.0,0.0]",0.7988448143005371,0.002438223920762539,1.7320507764816284,0.0,0,3.25946307182312,0.39679757415288447,0,0,3,crossing_or_sudden_threat,medium,0.9994147419929504,2.9858436584472656,7.0745954513549805,1.6803159996925388,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_sudden_threat,44,19,3.8000000000000003,"[-11.856779098510742,-4.282898902893066,1.5]","[1.4142131805419922,-1.4142131805419922,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1953810453414917,4,4,high,ar1_velocity,0.4230077961062664,7.422709303085552,3.622709303085552,3.3161163330078125,3.3161163330078125,"[0.0038882149383425713,0.3647392988204956,0.6134161353111267,0.016649987548589706,0.001306388177908957,0.0,0.0,0.0,0.0,0.0]",0.7660910487174988,0.001306388177908957,1.7320507764816284,0.0,0,3.280088424682617,0.24557824661300506,0,0,3,crossing_or_sudden_threat,medium,1.0108726024627686,2.954939365386963,6.918745517730713,1.6730520001146942,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_sudden_threat,44,20,4.0,"[-11.573936462402344,-4.565741539001465,1.5]","[1.4142134189605713,-1.4142134189605713,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1775299310684204,4,4,high,ar1_velocity,0.4230077961062664,7.422709303085552,3.4227093030855524,3.326956033706665,3.3161163330078125,"[0.006517662666738033,0.3699721097946167,0.6168204545974731,0.00591648556292057,0.000773200998082757,0.0,0.0,0.0,0.0,0.0]",0.7346037030220032,0.000773200998082757,1.7320507764816284,0.0,0,3.300713539123535,0.09435887708973985,0,0,3,crossing_or_sudden_threat,medium,0.9927654266357422,2.8704066276550293,6.635336399078369,1.672493999649305,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_sudden_threat,44,21,4.2,"[-11.291093826293945,-4.848584175109863,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1592376232147217,4,4,high,ar1_velocity,0.4230077961062664,7.422709303085552,3.2227093030855523,3.4148147106170654,3.3161163330078125,"[0.009814169257879257,0.28606221079826355,0.6974949240684509,0.005753896664828062,0.0008748099207878113,0.0,0.0,0.0,0.0,0.0]",0.6905174851417542,0.0008748099207878113,1.7320507764816284,0.0,0,3.326862335205078,0.0,0,0,3,crossing_or_sudden_threat,medium,1.0090407133102417,2.8559963703155518,6.4720611572265625,1.663275000282738,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_sudden_threat,44,22,4.4,"[-11.008251190185547,-5.131426811218262,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1404961347579956,4,4,high,ar1_velocity,0.4230077961062664,7.422709303085552,3.022709303085552,3.574016809463501,3.3161163330078125,"[0.011230283416807652,0.1601201444864273,0.8228491544723511,0.004612710792571306,0.001187809742987156,0.0,0.0,0.0,0.0,0.0]",0.5369806289672852,0.001187809742987156,1.7320507764816284,0.0,0,3.4147450923919678,0.0,0,0,3,crossing_or_sudden_threat,medium,1.017486333847046,2.817793846130371,6.2864837646484375,1.6987529998004902,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_sudden_threat,44,23,4.6000000000000005,"[-10.725408554077148,-5.41426944732666,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1212986707687378,4,4,high,ar1_velocity,0.4230077961062664,7.422709303085552,2.822709303085552,3.795595645904541,3.3161163330078125,"[0.016765305772423744,0.11801914870738983,0.858839750289917,0.005085933953523636,0.001289918553084135,0.0,0.0,0.0,0.0,0.0]",0.4868745505809784,0.001289918553084135,1.7320507764816284,0.0,0,3.573967933654785,0.0,0,0,3,crossing_or_sudden_threat,medium,1.026134729385376,2.838341236114502,6.243854999542236,1.7160730003524804,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_sudden_threat,44,24,4.800000000000001,"[-10.44256591796875,-5.697112083435059,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1016384363174438,4,4,high,ar1_velocity,0.4230077961062664,7.422709303085552,2.6227093030855517,4.0693745613098145,3.3161163330078125,"[0.024311590939760208,0.10493391752243042,0.8615341186523438,0.007091511972248554,0.0021288334392011166,0.0,0.0,0.0,0.0,0.0]",0.5035223960876465,0.0021288334392011166,1.7320507764816284,0.0,0,3.7955636978149414,0.0,0,0,3,crossing_or_sudden_threat,medium,1.023144006729126,2.7769198417663574,5.992395877838135,1.7501550000815769,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_sudden_threat,44,25,5.0,"[-10.159723281860352,-5.979954719543457,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.081508755683899,4,4,high,ar1_velocity,0.4230077961062664,7.422709303085552,2.4227093030855524,4.385588645935059,3.3161163330078125,"[0.03469427675008774,0.10054163634777069,0.8509969711303711,0.010804853402078152,0.002962266793474555,0.0,0.0,0.0,0.0,0.0]",0.5510493516921997,0.002962266793474555,1.7320507764816284,0.0,0,4.0693559646606445,0.0,0,0,3,crossing_or_sudden_threat,medium,1.033469557762146,2.782848596572876,5.8830976486206055,1.6666269993947935,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_sudden_threat,44,26,5.2,"[-9.876880645751953,-6.2627973556518555,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.060903549194336,4,4,high,ar1_velocity,0.4230077961062664,7.422709303085552,2.2227093030855523,4.735744953155518,3.3161163330078125,"[0.05158000811934471,0.09854497760534286,0.8277843594551086,0.017096662893891335,0.0049939993768930435,0.0,0.0,0.0,0.0,0.0]",0.6337510347366333,0.0049939993768930435,1.7320507764816284,0.0,0,4.3855791091918945,0.0,0,0,3,crossing_or_sudden_threat,medium,1.053626298904419,2.788909435272217,5.757539749145508,1.674449000347522,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_sudden_threat,44,27,5.4,"[-9.594038009643555,-6.545639991760254,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0398173332214355,4,4,high,ar1_velocity,0.4230077961062664,7.422709303085552,2.022709303085552,5.1128740310668945,3.3161163330078125,"[0.08243810385465622,0.09299302101135254,0.7989097237586975,0.022211967036128044,0.0034471943508833647,0.0,0.0,0.0,0.0,0.0]",0.7100923657417297,0.0034471943508833647,1.7320507764816284,0.0,0,4.735741138458252,0.0,0,0,3,crossing_or_sudden_threat,medium,0.8788067102432251,2.389782667160034,5.1034836769104,1.6456749999633757,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_sudden_threat,44,28,5.6000000000000005,"[-9.311195373535156,-6.828482627868652,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.018244981765747,4,4,high,ar1_velocity,0.4230077961062664,7.422709303085552,1.822709303085552,5.511442184448242,3.3161163330078125,"[0.0116355512291193,0.008258028887212276,0.9764288663864136,0.0030252232681959867,0.0006522257463075221,0.0,0.0,0.0,0.0,0.0]",0.13705524802207947,0.0006522257463075221,1.7320507764816284,0.0,0,5.112873077392578,0.0,0,0,3,crossing_or_sudden_threat,medium,0.8179893493652344,2.1876823902130127,4.694998741149902,1.6437200001746533,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_sudden_threat,44,29,5.800000000000001,"[-9.023399353027344,-7.106208801269531,1.5]","[1.438981294631958,-1.388631820678711,0.0]","[1.0,-0.9373399019241333,-1.0]","[1.0,-0.9373399019241333,-1.0]",False,False,0.0,1.0269992351531982,4,4,high,ar1_velocity,0.4230077961062664,7.422709303085552,1.6227093030855517,5.922150611877441,3.3161163330078125,"[0.015707775950431824,0.0059010935947299,0.9733755588531494,0.004658649209886789,0.00035692937672138214,0.0,0.0,0.0,0.0,0.0]",0.1496443897485733,0.00035692937672138214,1.6966454982757568,0.0626600980758667,0,5.451055526733398,2.036852989875695,0,0,8,ar1_velocity,low,0.7940688133239746,2.07245135307312,4.541948318481445,1.6258420000667684,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_sudden_threat,44,30,6.0,"[-8.731822967529297,-7.379960536956787,1.5]","[1.4578814506530762,-1.3687597513198853,0.0]","[1.0,-0.918035626411438,-1.0]","[1.0,-0.918035626411438,-1.0]",False,False,0.0,1.0286931991577148,4,4,high,ar1_velocity,0.4230077961062664,7.422709303085552,1.4227093030855524,6.343404293060303,3.3161163330078125,"[0.06094425171613693,0.009909804910421371,0.9100923538208008,0.01825750432908535,0.0007961191004142165,0.0,0.0,0.0,0.0,0.0]",0.38074374198913574,0.0007961191004142165,1.6860573291778564,0.019304275512695312,0,5.922149181365967,0.0,0,0,3,crossing_or_sudden_threat,medium,0.7998647689819336,2.0703623294830322,4.696841239929199,1.6305910003211466,5,94,1,0,layernorm
