method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_final,1500000,old_final,eval_flow_mixed_ood,9,11,2.2,"[-14.119485855102539,-3.29591703414917,1.5]","[1.414000391960144,-1.414000391960144,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.321351170539856,5,4,high,sinusoidal_lateral,0.6015046039690802,2.783503660835103,0.583503660835103,4.760329246520996,4.760329246520996,"[5.932610292802565e-06,0.06206931546330452,0.9281793832778931,4.160978903655632e-07,4.409572284203023e-05,0.0002558328560553491,0.009445032104849815,0.0,0.0,0.0]",0.2883703410625458,4.409572284203023e-05,1.7320507764816284,0.0,0,1.7178586721420288,1.108383845287233,0,0,8,ar1_velocity,medium,0.9752052426338196,2.9929540157318115,5.972757816314697,1.877341999716009,7,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_final,1500000,old_final,eval_flow_mixed_ood,9,12,2.4000000000000004,"[-13.836662292480469,-3.5787405967712402,1.5]","[1.4141178131103516,-1.4141178131103516,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3068240880966187,5,4,high,sinusoidal_lateral,0.6015046039690802,2.783503660835103,0.3835036608351028,4.128940582275391,4.128940582275391,"[4.2299507185816765e-05,0.33525142073631287,0.6230815649032593,4.3342112121536047e-07,3.418205596972257e-05,0.0001387766533298418,0.041451334953308105,0.0,0.0,0.0]",0.7951197624206543,3.418205596972257e-05,1.7320507764816284,0.0,0,1.8111724853515625,1.0668040619598413,0,0,8,ar1_velocity,medium,0.9613327383995056,2.9644720554351807,6.076756954193115,2.168440999412269,7,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_final,1500000,old_final,eval_flow_mixed_ood,9,13,2.6,"[-13.553828239440918,-3.861574649810791,1.5]","[1.414170503616333,-1.414170503616333,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2918589115142822,5,4,high,sinusoidal_lateral,0.6015046039690802,2.783503660835103,0.18350366083510306,3.56958270072937,3.56958270072937,"[2.4870250854291953e-05,0.7459642887115479,0.2058478593826294,4.947384582010272e-07,2.584245339676272e-05,7.748563803033903e-05,0.048059169203042984,0.0,0.0,0.0]",0.6911446452140808,2.584245339676272e-05,1.7320507764816284,0.0,0,1.7894914150238037,0.851340170564949,0,0,8,ar1_velocity,medium,0.8962349891662598,2.75726318359375,5.837044715881348,1.9522120001056464,7,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_final,1500000,old_final,eval_flow_mixed_ood,9,14,2.8000000000000003,"[-13.270989418029785,-4.144413471221924,1.5]","[1.4141942262649536,-1.4141942262649536,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2764817476272583,5,4,high,sinusoidal_lateral,0.6015046039690802,2.783503660835103,0.0,3.0470962524414062,3.0470962524414062,"[0.00010097984340973198,0.9181807637214661,0.06967264413833618,5.55567396531842e-07,2.5750459826667793e-05,2.6817640900844708e-05,0.01199253462255001,0.0,0.0,0.0]",0.3185212016105652,2.5750459826667793e-05,1.7320507764816284,0.0,0,1.8782609701156616,0.7250860878269397,0,0,8,ar1_velocity,medium,0.8521559834480286,2.6419475078582764,5.745530605316162,1.758051999786403,7,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_final,1500000,old_final,eval_flow_mixed_ood,9,15,3.0,"[-12.98814868927002,-4.427254676818848,1.5]","[1.4142048358917236,-1.4142048358917236,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2606993913650513,5,4,high,sinusoidal_lateral,0.6015046039690802,2.783503660835103,0.0,2.5486018657684326,2.5486018657684326,"[0.00033598579466342926,0.9706087112426758,0.02637726254761219,9.018793321047269e-07,4.341094972915016e-05,1.1310241461615078e-05,0.002622409723699093,0.0,0.0,0.0]",0.14369459450244904,4.341094972915016e-05,1.7320507764816284,0.0,0,1.7905309200286865,0.6008224795718792,0,0,8,ar1_velocity,medium,0.7912362217903137,2.4811975955963135,5.402896404266357,1.755816999320814,7,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_final,1500000,old_final,eval_flow_mixed_ood,9,16,3.2,"[-12.705307006835938,-4.71009635925293,1.5]","[1.4142096042633057,-1.4142096042633057,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2445106506347656,5,4,high,sinusoidal_lateral,0.6015046039690802,2.783503660835103,0.0,2.1417269706726074,2.1417269706726074,"[0.0017074458301067352,0.9860527515411377,0.009388105943799019,2.2627391444984823e-06,6.387098255800083e-05,5.518879333976656e-06,0.0027800456155091524,0.0,0.0,0.0]",0.08563178032636642,6.387098255800083e-05,1.7320507764816284,0.0,0,1.711820363998413,0.45363622214827287,0,0,8,ar1_velocity,medium,0.7300613522529602,2.309776544570923,5.315675258636475,1.8074999998134444,7,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_final,1500000,old_final,eval_flow_mixed_ood,9,17,3.4000000000000004,"[-12.422464370727539,-4.99293851852417,1.5]","[1.4142117500305176,-1.4142117500305176,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2279096841812134,5,4,high,sinusoidal_lateral,0.6015046039690802,2.783503660835103,0.0,1.9706599712371826,1.9706599712371826,"[0.0014140704879537225,0.99496990442276,0.0034589183051139116,9.217234946845565e-06,7.147653377614915e-05,3.77444303012453e-06,7.26357102394104e-05,0.0,0.0,0.0]",0.035425081849098206,7.147653377614915e-05,1.7320507764816284,0.0,0,1.8153871297836304,0.25787367940853057,0,0,8,ar1_velocity,medium,0.6976360082626343,2.308126211166382,5.472765922546387,1.7996779997702106,7,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_final,1500000,old_final,eval_flow_mixed_ood,9,18,3.6,"[-12.13962173461914,-5.275781154632568,1.5]","[1.414212703704834,-1.414212703704834,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2108901739120483,5,4,high,sinusoidal_lateral,0.6015046039690802,2.783503660835103,0.0,2.0266456604003906,1.9706599712371826,"[0.0009802930289879441,0.9582318663597107,0.001725933630950749,2.8509453841252252e-05,0.00020030222367495298,4.077433459315216e-06,0.03882897272706032,0.0,0.0,0.0]",0.1868489682674408,0.00020030222367495298,1.7320507764816284,0.0,0,1.9335206747055054,0.0620515774272335,0,0,8,ar1_velocity,medium,0.7627239227294922,2.395739793777466,5.142303943634033,1.7689480000626645,7,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_final,1500000,old_final,eval_flow_mixed_ood,9,19,3.8000000000000003,"[-11.856779098510742,-5.558623790740967,1.5]","[1.4142131805419922,-1.4142131805419922,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1934444904327393,5,4,high,sinusoidal_lateral,0.6015046039690802,2.783503660835103,0.0,2.3271241188049316,1.9706599712371826,"[0.00533983064815402,0.9910639524459839,0.001858841278590262,3.440548971411772e-05,0.0010878464672714472,6.866243893455248e-06,0.000608287111390382,0.0,0.0,0.0]",0.06088751181960106,0.0010878464672714472,1.7320507764816284,0.0,0,2.0109241008758545,0.0,0,0,8,ar1_velocity,medium,0.7395368218421936,2.226656198501587,4.483253479003906,1.8474500002412242,7,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_final,1500000,old_final,eval_flow_mixed_ood,9,20,4.0,"[-11.573936462402344,-5.841466426849365,1.5]","[1.4142134189605713,-1.4142134189605713,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1755648851394653,5,4,high,sinusoidal_lateral,0.6015046039690802,2.783503660835103,0.0,2.6834449768066406,1.9706599712371826,"[0.006827093660831451,0.9831652641296387,0.004138121847063303,3.4208744182251394e-05,0.005674814339727163,1.761534804245457e-05,0.00014291713887359947,0.0,0.0,0.0]",0.10460438579320908,0.005674814339727163,1.7320507764816284,0.0,0,2.3197152614593506,0.0,0,0,8,ar1_velocity,medium,0.6888695955276489,2.0423941612243652,3.94871187210083,1.7843120003817603,7,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_final,1500000,old_final,eval_flow_mixed_ood,9,21,4.2,"[-11.291093826293945,-6.124309062957764,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1572439670562744,5,4,high,sinusoidal_lateral,0.6015046039690802,2.783503660835103,0.0,3.0571060180664062,1.9706599712371826,"[0.001172064570710063,0.9710416197776794,0.013875597156584263,6.896855484228581e-05,0.013717892579734325,0.00011455672938609496,9.203536137647461e-06,0.0,0.0,0.0]",0.15644370019435883,0.013717892579734325,1.7320507764816284,0.0,0,2.682330846786499,0.0,0,0,8,ar1_velocity,medium,0.6630164384841919,2.1122710704803467,3.8417584896087646,1.7996779997702106,7,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_final,1500000,old_final,eval_flow_mixed_ood,9,22,4.4,"[-11.008251190185547,-6.407151699066162,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1384742259979248,5,4,high,sinusoidal_lateral,0.6015046039690802,2.783503660835103,0.0,3.51293683052063,1.9706599712371826,"[0.0004966213600710034,0.8820026516914368,0.07617393136024475,0.00015289452858269215,0.03666280582547188,0.0045060571283102036,5.098292604088783e-06,0.0,0.0,0.0]",0.4576059579849243,0.03666280582547188,1.7320507764816284,0.0,0,3.056116819381714,0.0,0,0,8,ar1_velocity,medium,0.670538604259491,2.1797876358032227,3.8584156036376953,1.7896199997267104,7,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_final,1500000,old_final,eval_flow_mixed_ood,9,23,4.6000000000000005,"[-10.725408554077148,-6.6899943351745605,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1192487478256226,5,4,high,sinusoidal_lateral,0.6015046039690802,2.783503660835103,0.0,3.951721668243408,1.9706599712371826,"[0.0006903327303007245,0.47682544589042664,0.4540390074253082,0.0004940727958455682,0.03339001163840294,0.03453117236495018,2.9903008908149786e-05,0.0,0.0,0.0]",0.9504705667495728,0.03339001163840294,1.7320507764816284,0.0,0,3.5065839290618896,0.0,0,0,8,ar1_velocity,medium,0.6731583476066589,2.1606032848358154,3.866438627243042,1.7873859997052932,7,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_final,1500000,old_final,eval_flow_mixed_ood,9,24,4.800000000000001,"[-10.44256591796875,-6.972836971282959,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0995607376098633,5,4,high,sinusoidal_lateral,0.6015046039690802,2.783503660835103,0.0,4.048454761505127,1.9706599712371826,"[0.00018337035726290196,0.12688539922237396,0.8203693628311157,0.00042133431998081505,0.011682716198265553,0.04041994735598564,3.7866713682888076e-05,0.0,0.0,0.0]",0.6112913489341736,0.011682716198265553,1.7320507764816284,0.0,0,3.951195478439331,0.0,0,0,5,sinusoidal_lateral,high,0.6670550107955933,2.1118359565734863,3.853149890899658,1.745200999721419,7,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_final,1500000,old_final,eval_flow_mixed_ood,9,25,5.0,"[-10.159723281860352,-7.255679607391357,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0794037580490112,11,3,high,sinusoidal_lateral,0.8014414252399642,4.151467570648809,0.0,5.29995584487915,1.9706599712371826,"[0.00012535179848782718,0.029199503362178802,0.9243974089622498,0.00023184092424344271,0.004742592107504606,0.041154343634843826,0.00014894230116624385,0.0,0.0,0.0]",0.33690667152404785,0.00023184092424344271,1.7320507764816284,0.0,0,4.047821521759033,0.0,0,0,5,sinusoidal_lateral,high,0.531147301197052,1.668533205986023,3.260812520980835,1.7482739995102747,7,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_final,1500000,old_final,eval_flow_mixed_ood,9,26,5.2,"[-9.876880645751953,-7.538522243499756,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0587716102600098,11,3,high,sinusoidal_lateral,0.8014414252399642,4.151467570648809,0.0,5.870914936065674,1.9706599712371826,"[0.00024453687365166843,0.01953846961259842,0.8812517523765564,0.0001492346782470122,0.016932357102632523,0.0794234648346901,0.00246027740649879,0.0,0.0,0.0]",0.4766559302806854,0.0001492346782470122,1.7320507764816284,0.0,0,5.261927604675293,0.0,0,0,8,ar1_velocity,medium,0.4656356871128082,1.5968648195266724,3.9098451137542725,1.749113000187208,7,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_final,1500000,old_final,eval_flow_mixed_ood,9,27,5.4,"[-9.594038009643555,-7.821364879608154,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0376590490341187,11,3,high,sinusoidal_lateral,0.8014414252399642,4.151467570648809,0.0,6.41722297668457,1.9706599712371826,"[0.0003154982696287334,0.0007323964382521808,0.8064637184143066,9.316465730080381e-05,0.00011083979916293174,0.19003117084503174,0.002253146842122078,0.0,0.0,0.0]",0.5124655961990356,9.316465730080381e-05,1.7320507764816284,0.0,0,5.3045148849487305,1.4444638796092588,0,0,17,sinusoidal_lateral,medium,0.45360222458839417,1.5705440044403076,3.933807373046875,1.8494050000299467,7,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_final,1500000,old_final,eval_flow_mixed_ood,9,28,5.6000000000000005,"[-9.311195373535156,-8.104207992553711,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.016060709953308,11,3,high,sinusoidal_lateral,0.8014414252399642,4.151467570648809,0.0,6.934071063995361,1.9706599712371826,"[0.00013233968638814986,0.003962753806263208,0.531305193901062,4.0466347854817286e-05,1.9071647329838015e-05,0.46290379762649536,0.0016363298054784536,0.0,0.0,0.0]",0.7267656922340393,4.0466347854817286e-05,1.7320507764816284,0.0,0,5.153931140899658,1.8678545641237039,0,0,19,sinusoidal_lateral,low,0.5089439153671265,1.6851311922073364,4.141366481781006,1.7424079996999353,7,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_final,1500000,old_final,eval_flow_mixed_ood,9,29,5.800000000000001,"[-9.026530265808105,-8.385207176208496,1.5]","[1.4233253002166748,-1.4049938917160034,0.0]","[1.0,-0.9767332077026367,-1.0]","[1.0,-0.9767332077026367,-1.0]",False,False,0.0,1.0052660703659058,11,3,high,sinusoidal_lateral,0.8014414252399642,4.151467570648809,0.0,7.546562194824219,1.9706599712371826,"[2.1440240743686445e-05,0.0009728028671815991,0.2642285227775574,1.631238410482183e-05,0.26432329416275024,0.47029855847358704,0.00013905293599236757,0.0,0.0,0.0]",1.0665557384490967,1.631238410482183e-05,1.7187227010726929,0.02326679229736328,0,6.88187313079834,0.0,0,0,8,ar1_velocity,medium,0.5124049782752991,1.6557741165161133,4.117882251739502,1.7848710003818269,7,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_final,1500000,old_final,eval_flow_mixed_ood,9,30,6.0,"[-8.736847877502441,-8.660958290100098,1.5]","[1.4484102725982666,-1.3787568807601929,0.0]","[1.0,-0.9240710735321045,-1.0]","[1.0,-0.9240710735321045,-1.0]",False,False,0.0,1.0144106149673462,11,3,high,sinusoidal_lateral,0.8014414252399642,4.151467570648809,0.0,7.653396129608154,1.9706599712371826,"[4.944754618918523e-05,0.00043437242857180536,0.230758935213089,1.4613112398365047e-05,0.260616272687912,0.5081009864807129,2.5426290449104272e-05,0.0,0.0,0.0]",1.0371402502059937,1.4613112398365047e-05,1.689351201057434,0.05266213417053223,0,7.0405802726745605,1.071371627870307,0,0,14,ar1_velocity,low,0.5992375612258911,1.914840579032898,4.403477191925049,1.7449229999328963,7,94,1,0,layernorm
