method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,34,11,2.2,"[14.10079288482666,-3.673845052719116,1.5]","[-1.4140175580978394,-1.4139819145202637,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3196085691452026,0,0,high,crossing_or_sudden_threat,0.46273219214393846,4.108090685386823,1.9080906853868225,5.7662248611450195,5.7662248611450195,"[0.26469510793685913,0.06456208974123001,0.003786530112847686,0.0008921990520320833,0.0032947584986686707,0.0004162026452831924,0.1044938787817955,0.5578593015670776,0.0,0.0]",1.1397918462753296,0.26469510793685913,1.7320507764816284,0.0,0,4.341376304626465,1.284601737232423,0,0,0,crossing_or_sudden_threat,high,0.8069440126419067,2.7268991470336914,6.443872451782227,1.6678149995641434,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,34,12,2.4000000000000004,"[13.817967414855957,-3.956666946411133,1.5]","[-1.4141254425048828,-1.414109468460083,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3050334453582764,0,0,high,crossing_or_sudden_threat,0.46273219214393846,4.108090685386823,1.7080906853868223,5.464277744293213,5.464277744293213,"[0.19933627545833588,0.09508885443210602,0.0059725446626544,0.0006981503684073687,0.0048154620453715324,0.00012634535960387439,0.09065225720405579,0.6033101081848145,0.0,0.0]",1.1302043199539185,0.19933627545833588,1.7320507764816284,0.0,0,4.357588768005371,1.1341454591223061,0,0,0,crossing_or_sudden_threat,high,0.8319766521453857,2.795193910598755,6.566398620605469,1.6820619994177832,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,34,13,2.6,"[13.53513240814209,-4.239500522613525,1.5]","[-1.41417396068573,-1.414166808128357,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2900253534317017,0,0,high,crossing_or_sudden_threat,0.46273219214393846,4.108090685386823,1.5080906853868226,5.193235397338867,5.193235397338867,"[0.1664479672908783,0.13049571216106415,0.006859572138637304,0.0004940370563417673,0.006796892266720533,0.0001142804030678235,0.08166750520467758,0.6071239709854126,0.0,0.0]",1.1446490287780762,0.1664479672908783,1.7320507764816284,0.0,0,4.373800277709961,0.9836791151019949,0,0,0,crossing_or_sudden_threat,high,0.8563894629478455,2.833193778991699,6.728076934814453,1.6865320003489614,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,34,14,2.8000000000000003,"[13.252293586730957,-4.5223388671875,1.5]","[-1.4141957759857178,-1.4141925573349,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2746071815490723,0,0,high,crossing_or_sudden_threat,0.46273219214393846,4.108090685386823,1.3080906853868224,4.9581780433654785,4.9581780433654785,"[0.15375739336013794,0.16351957619190216,0.009524441324174404,0.00037570891436189413,0.010078583844006062,0.00012759235687553883,0.07356918603181839,0.5890476107597351,0.0,0.0]",1.1824980974197388,0.15375739336013794,1.7320507764816284,0.0,0,4.390011310577393,0.8332081252769785,0,0,0,crossing_or_sudden_threat,high,0.884100079536438,2.8733580112457275,6.835559844970703,1.7586080002729432,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,34,15,3.0,"[12.969452857971191,-4.805179595947266,1.5]","[-1.414205551147461,-1.4142041206359863,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.258784294128418,0,0,high,crossing_or_sudden_threat,0.46273219214393846,4.108090685386823,1.1080906853868226,4.764437198638916,4.764437198638916,"[0.14550237357616425,0.18357938528060913,0.01249938365072012,0.00029283613548614085,0.01377604529261589,0.00014003331307321787,0.07186172902584076,0.5723481178283691,0.0,0.0]",1.217665672302246,0.14550237357616425,1.7320507764816284,0.0,0,4.406222820281982,0.6827355008169732,0,0,0,crossing_or_sudden_threat,high,0.9123904705047607,2.9262428283691406,6.9449005126953125,1.737096999931964,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,34,16,3.2,"[12.68661117553711,-5.088021278381348,1.5]","[-1.4142099618911743,-1.4142093658447266,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.242554783821106,0,0,high,crossing_or_sudden_threat,0.46273219214393846,4.108090685386823,0.9080906853868225,4.617218017578125,4.617218017578125,"[0.1557353287935257,0.17719894647598267,0.008688915520906448,0.00027745022089220583,0.015273747965693474,0.00019430868269409984,0.07313012331724167,0.5695011019706726,0.0,0.0]",1.2171804904937744,0.1557353287935257,1.7320507764816284,0.0,0,4.422434329986572,0.5322618439559225,0,0,0,crossing_or_sudden_threat,high,0.933003842830658,2.9705686569213867,7.067986488342285,1.7401699997208198,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,34,17,3.4000000000000004,"[12.403768539428711,-5.370863437652588,1.5]","[-1.4142119884490967,-1.414211630821228,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2259129285812378,0,0,high,crossing_or_sudden_threat,0.46273219214393846,4.108090685386823,0.7080906853868223,4.5210676193237305,4.5210676193237305,"[0.19176842272281647,0.16262468695640564,0.008248317055404186,0.0002666796208359301,0.017474723979830742,0.000249703589361161,0.07275911420583725,0.5466082692146301,0.0,0.0]",1.2474720478057861,0.19176842272281647,1.7320507764816284,0.0,0,4.43864631652832,0.3817877139110591,0,0,0,crossing_or_sudden_threat,high,0.941918671131134,2.963392734527588,7.025486469268799,1.6823420000946498,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,34,18,3.6,"[12.120925903320312,-5.653706073760986,1.5]","[-1.4142128229141235,-1.414212703704834,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2088518142700195,0,0,high,crossing_or_sudden_threat,0.46273219214393846,4.108090685386823,0.5080906853868226,4.47927713394165,4.47927713394165,"[0.24145202338695526,0.16012941300868988,0.009782351553440094,0.00024655950255692005,0.018487097695469856,0.000317151949275285,0.06742529571056366,0.5021601319313049,0.0,0.0]",1.2878228425979614,0.24145202338695526,1.7320507764816284,0.0,0,4.454857349395752,0.23131341179935483,0,0,0,crossing_or_sudden_threat,high,0.9223376512527466,2.905029773712158,6.906492233276367,1.6859730003488949,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,34,19,3.8000000000000003,"[11.838083267211914,-5.936548709869385,1.5]","[-1.4142131805419922,-1.4142131805419922,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.191364049911499,0,0,high,crossing_or_sudden_threat,0.46273219214393846,4.108090685386823,0.3080906853868224,4.493363380432129,4.47927713394165,"[0.30414724349975586,0.1650942713022232,0.003260705852881074,0.00020996808598283678,0.01730187050998211,0.0007823910564184189,0.05911839008331299,0.4500851631164551,0.0,0.0]",1.2821316719055176,0.30414724349975586,1.7320507764816284,0.0,0,4.471068382263184,0.08083898063751985,0,0,0,crossing_or_sudden_threat,high,0.9123630523681641,2.88588809967041,6.842212677001953,1.6842969998833723,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,34,20,4.0,"[11.555240631103516,-6.219391345977783,1.5]","[-1.4142134189605713,-1.4142134189605713,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1734422445297241,0,0,high,crossing_or_sudden_threat,0.46273219214393846,4.108090685386823,0.10809068538682265,4.562808990478516,4.47927713394165,"[0.3057318329811096,0.27309414744377136,0.0020313600543886423,0.00015643431106582284,0.012644996866583824,0.0006968118832446635,0.04551449790596962,0.36012986302375793,0.0,0.0]",1.2994837760925293,0.3057318329811096,1.7320507764816284,0.0,0,4.493265151977539,0.0,0,0,0,crossing_or_sudden_threat,high,0.883448600769043,2.8346920013427734,6.688281059265137,1.659433999520843,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,34,21,4.2,"[11.272397994995117,-6.502233982086182,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.155078649520874,0,0,high,crossing_or_sudden_threat,0.46273219214393846,4.108090685386823,0.0,4.685153007507324,4.47927713394165,"[0.2416839897632599,0.439142644405365,0.0017835731850937009,0.00010358686267863959,0.007984936237335205,0.0012441453291103244,0.03923746943473816,0.2688196301460266,0.0,0.0]",1.2439435720443726,0.2416839897632599,1.7320507764816284,0.0,0,4.562726974487305,0.0,0,0,0,crossing_or_sudden_threat,high,0.8304893970489502,2.743846893310547,6.421820640563965,1.7122339995694347,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,34,22,4.4,"[10.989555358886719,-6.78507661819458,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.136265754699707,0,0,high,crossing_or_sudden_threat,0.46273219214393846,4.108090685386823,0.0,4.856399059295654,4.47927713394165,"[0.20563751459121704,0.5352516770362854,0.001287659164518118,0.0003028791106771678,0.0061076320707798,0.0007645844016224146,0.03571949899196625,0.2149284929037094,0.0,0.0]",1.1568958759307861,0.20563751459121704,1.7320507764816284,0.0,0,4.685086250305176,0.0,0,0,0,crossing_or_sudden_threat,high,0.8265547752380371,2.739638566970825,6.38649845123291,1.7139100000349572,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,34,23,4.6000000000000005,"[10.70671272277832,-7.0679192543029785,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1169968843460083,0,0,high,crossing_or_sudden_threat,0.46273219214393846,4.108090685386823,0.0,5.071595191955566,4.47927713394165,"[0.17713697254657745,0.6012387275695801,0.0009686672128736973,0.0003714763151947409,0.005274813622236252,0.0015159688191488385,0.032823044806718826,0.18067030608654022,0.0,0.0]",1.0809308290481567,0.17713697254657745,1.7320507764816284,0.0,0,4.856346130371094,0.0,0,0,0,crossing_or_sudden_threat,high,0.8115686178207397,2.6758506298065186,6.184237003326416,1.7094400000132737,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,34,24,4.800000000000001,"[10.423870086669922,-7.350761890411377,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0972650051116943,0,0,high,crossing_or_sudden_threat,0.46273219214393846,4.108090685386823,0.0,5.325416564941406,4.47927713394165,"[0.1501396894454956,0.6515560150146484,0.0007625553989782929,0.00041062873788177967,0.004952953662723303,0.0006573475548066199,0.03011605329811573,0.16140474379062653,0.0,0.0]",1.0034605264663696,0.1501396894454956,1.7320507764816284,0.0,0,5.071554660797119,0.0,0,0,0,crossing_or_sudden_threat,high,0.8148600459098816,2.6845428943634033,6.164959907531738,1.6613889993095654,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,34,25,5.0,"[10.141027450561523,-7.633604526519775,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0770639181137085,0,0,high,crossing_or_sudden_threat,0.46273219214393846,4.108090685386823,0.0,5.612626075744629,4.47927713394165,"[0.1282983273267746,0.6869803667068481,0.001226802938617766,0.0005243379273451865,0.0050959158688783646,0.0008074883371591568,0.02996523305773735,0.14710156619548798,0.0,0.0]",0.9532607793807983,0.1282983273267746,1.7320507764816284,0.0,0,5.325387001037598,0.0,0,0,0,crossing_or_sudden_threat,high,0.815056562423706,2.667102813720703,6.110977649688721,1.6583160004302044,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,34,26,5.2,"[9.858184814453125,-7.916447162628174,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0563874244689941,0,0,high,crossing_or_sudden_threat,0.46273219214393846,4.108090685386823,0.0,5.928372859954834,4.47927713394165,"[0.1117430254817009,0.7112220525741577,0.0022155861370265484,0.0007437421008944511,0.005361966788768768,0.0006638152408413589,0.03160228580236435,0.13644754886627197,0.0,0.0]",0.9199956655502319,0.1117430254817009,1.7320507764816284,0.0,0,5.612605094909668,0.0,0,0,0,crossing_or_sudden_threat,high,0.8159842491149902,2.616246223449707,6.072846412658691,1.6692119997969712,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,34,27,5.4,"[9.575342178344727,-8.19929027557373,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0352305173873901,0,0,high,crossing_or_sudden_threat,0.46273219214393846,4.108090685386823,0.0,6.268345355987549,4.47927713394165,"[0.09890391677618027,0.7247174382209778,0.006595047190785408,0.001119911903515458,0.005536709446460009,0.001194728771224618,0.033189807087183,0.12874241173267365,0.0,0.0]",0.9166440963745117,0.09890391677618027,1.7320507764816284,0.0,0,5.92835807800293,0.0,0,0,0,crossing_or_sudden_threat,high,0.8234701156616211,2.6562469005584717,6.146366596221924,1.6602719997536042,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,34,28,5.6000000000000005,"[9.292499542236328,-8.482132911682129,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0135879516601562,0,0,high,crossing_or_sudden_threat,0.46273219214393846,4.108090685386823,0.0,6.149477481842041,4.47927713394165,"[0.09020181745290756,0.7339131832122803,0.004328907001763582,0.0015719103394076228,0.005578848533332348,0.005079453811049461,0.0345926508307457,0.12473316490650177,0.0,0.0]",0.909548282623291,0.09020181745290756,1.7320507764816284,0.0,0,5.920646667480469,0.5317570325185705,0,0,11,ar1_velocity,low,0.8285783529281616,2.76564359664917,6.388235092163086,1.7211739996128017,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,34,29,5.800000000000001,"[9.00965690612793,-8.764975547790527,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.9914552569389343,0,0,high,crossing_or_sudden_threat,0.46273219214393846,4.108090685386823,0.0,6.088877201080322,4.47927713394165,"[0.08350010961294174,0.6685177087783813,0.0787220448255539,0.001892058877274394,0.0055436729453504086,0.005453524645417929,0.0349188894033432,0.12145208567380905,0.0,0.0]",1.1189054250717163,0.08350010961294174,1.7320507764816284,0.0,0,6.0124359130859375,0.3067132127714787,0,0,11,ar1_velocity,low,0.7048867344856262,2.6536593437194824,5.964495658874512,1.6896050001378171,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,34,30,6.0,"[8.726814270019531,-9.047818183898926,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.9688291549682617,0,0,high,crossing_or_sudden_threat,0.46273219214393846,4.108090685386823,0.0,6.077838897705078,4.47927713394165,"[0.0957966074347496,0.6874017715454102,0.05678446590900421,0.0018751403549686074,0.0066535319201648235,0.007199842482805252,0.0009228034759871662,0.14336584508419037,0.0,0.0]",1.0108060836791992,0.0957966074347496,1.7320507764816284,0.0,0,6.0318098068237305,0.15992805188101242,0,0,11,ar1_velocity,low,0.738172709941864,2.47990083694458,5.61641788482666,1.684297000792867,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,34,31,6.2,"[8.443971633911133,-9.330660820007324,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.9457061886787415,0,0,high,crossing_or_sudden_threat,0.46273219214393846,4.108090685386823,0.0,6.127574443817139,4.47927713394165,"[0.08625666052103043,0.5714842677116394,0.07839255779981613,0.11195789277553558,0.006404483690857887,0.00870108138769865,0.000976775772869587,0.13582630455493927,0.0,0.0]",1.3274168968200684,0.08625666052103043,1.7320507764816284,0.0,0,6.0432353019714355,0.019253669058763922,0,0,11,ar1_velocity,low,0.7393036484718323,2.4624242782592773,5.620612621307373,1.684855999883439,8,30,0,0,raw
