method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_id,46,11,2.2,"[-14.119485855102539,-2.1286110877990723,1.5]","[1.414000391960144,-1.414000391960144,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2624160051345825,12,4,high,linear,0.367432250310081,5.309387053849274,3.7093870538492735,5.979989051818848,5.979989051818848,"[0.0003292590263299644,0.022528335452079773,0.0014233699766919017,0.34570562839508057,0.007607826963067055,0.622405469417572,0.0,0.0,0.0,0.0]",0.7968542575836182,0.007607826963067055,1.7320507764816284,0.0,0,5.046143531799316,2.2574730744255427,0,0,2,ar1_velocity,low,0.8284077644348145,2.554136276245117,5.738945484161377,1.709443999970972,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_id,46,12,2.4000000000000004,"[-13.836662292480469,-2.4114346504211426,1.5]","[1.4141178131103516,-1.4141178131103516,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2469542026519775,12,4,high,linear,0.367432250310081,5.309387053849274,3.5093870538492733,5.8659138679504395,5.8659138679504395,"[0.00026274804258719087,0.0251244455575943,0.0697401612997055,0.26529788970947266,0.002917325822636485,0.6366574168205261,0.0,0.0,0.0,0.0]",0.936957836151123,0.002917325822636485,1.7320507764816284,0.0,0,4.78352689743042,2.0462921611938785,0,0,2,ar1_velocity,low,0.8207059502601624,2.5079596042633057,5.604032039642334,1.6630700001769583,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_id,46,13,2.6,"[-13.553828239440918,-2.6942687034606934,1.5]","[1.414170503616333,-1.414170503616333,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2310529947280884,12,4,high,linear,0.367432250310081,5.309387053849274,3.3093870538492736,5.793277263641357,5.793277263641357,"[0.0005195590201765299,0.018439045175909996,0.025573663413524628,0.30997714400291443,0.002624807646498084,0.642865777015686,0.0,0.0,0.0,0.0]",0.834011435508728,0.002624807646498084,1.7320507764816284,0.0,0,4.865614414215088,1.815751805651019,0,0,2,ar1_velocity,low,0.8737694621086121,2.5959622859954834,5.653100490570068,1.7273240000577061,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_id,46,14,2.8000000000000003,"[-13.270989418029785,-2.977107524871826,1.5]","[1.4141942262649536,-1.4141942262649536,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.214738130569458,12,4,high,linear,0.367432250310081,5.309387053849274,3.1093870538492734,5.761363983154297,5.761363983154297,"[0.001444683177396655,0.005576486699283123,0.01202469039708376,0.38163861632347107,0.0026978962123394012,0.5966176986694336,0.0,0.0,0.0,0.0]",0.7832686901092529,0.0026978962123394012,1.7320507764816284,0.0,0,5.113650798797607,1.4401253533048008,0,0,2,ar1_velocity,low,0.8847140669822693,2.6199331283569336,5.6111907958984375,1.7239709995919839,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_id,46,15,3.0,"[-12.98814868927002,-3.259948492050171,1.5]","[1.4142048358917236,-1.4142048358917236,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1980170011520386,12,4,high,linear,0.367432250310081,5.309387053849274,2.9093870538492737,5.766602993011475,5.761363983154297,"[0.000998699921183288,0.0007836261065676808,0.0011266882065683603,0.15413464605808258,0.0009751687757670879,0.8419811725616455,0.0,0.0,0.0,0.0]",0.4599530100822449,0.0009751687757670879,1.7320507764816284,0.0,0,4.870058059692383,1.396844201921082,0,0,2,ar1_velocity,low,0.8779090046882629,2.578301191329956,5.460102558135986,1.7415719994460233,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_id,46,16,3.2,"[-12.705307006835938,-3.542790412902832,1.5]","[1.4142096042633057,-1.4142096042633057,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1808891296386719,12,4,high,linear,0.367432250310081,5.309387053849274,2.7093870538492735,5.803570747375488,5.761363983154297,"[0.00010907813702942804,9.070162195712328e-05,0.024627365171909332,0.023552652448415756,0.0001727708731777966,0.9514473676681519,0.0,0.0,0.0,0.0]",0.23019535839557648,0.0001727708731777966,1.7320507764816284,0.0,0,4.982365608215332,1.2964524615482425,0,0,2,ar1_velocity,low,0.8446912169456482,2.482971429824829,5.248843669891357,1.6678190004313365,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_id,46,17,3.4000000000000004,"[-12.422464370727539,-3.8256328105926514,1.5]","[1.4142117500305176,-1.4142117500305176,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.163350224494934,12,4,high,linear,0.367432250310081,5.309387053849274,2.5093870538492733,5.8660759925842285,5.761363983154297,"[4.401839760248549e-05,0.00039387497236020863,0.00023427642008755356,0.05567552521824837,0.00040423302561976016,0.9432480931282043,0.0,0.0,0.0,0.0]",0.22455914318561554,0.00040423302561976016,1.7320507764816284,0.0,0,5.443301677703857,0.9388248157339069,0,0,2,ar1_velocity,low,0.8061164021492004,2.3352878093719482,4.898679256439209,1.7806829991968698,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_id,46,18,3.6,"[-12.13962173461914,-4.108475208282471,1.5]","[1.414212703704834,-1.414212703704834,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.145395040512085,12,4,high,linear,0.367432250310081,5.309387053849274,2.3093870538492736,5.94807243347168,5.761363983154297,"[1.3786367162538227e-05,0.001974433194845915,0.2312629371881485,0.45712411403656006,0.0012665701797232032,0.30835816264152527,0.0,0.0,0.0,0.0]",1.080133318901062,0.0012665701797232032,1.7320507764816284,0.0,0,5.317349910736084,0.9090400683960478,0,0,2,ar1_velocity,low,0.7962438464164734,2.2715089321136475,4.719491481781006,1.6859779998412705,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_id,46,19,3.8000000000000003,"[-11.856779098510742,-4.391317844390869,1.5]","[1.4142131805419922,-1.4142131805419922,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.127017617225647,12,4,high,linear,0.367432250310081,5.309387053849274,2.1093870538492734,5.863664627075195,5.761363983154297,"[1.3064687891528592e-06,0.037129633128643036,0.006869090721011162,0.9360789656639099,0.0009246744448319077,0.018996361643075943,0.0,0.0,0.0,0.0]",0.30009642243385315,0.0009246744448319077,1.7320507764816284,0.0,0,5.456517696380615,0.7069568191278326,0,0,2,ar1_velocity,low,0.6942850947380066,1.9809056520462036,4.226386547088623,1.6971530003502266,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_id,46,20,4.0,"[-11.573936462402344,-4.674160480499268,1.5]","[1.4142134189605713,-1.4142134189605713,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1082119941711426,12,4,high,linear,0.367432250310081,5.309387053849274,1.9093870538492737,5.775495529174805,5.761363983154297,"[5.87891179293365e-07,0.003915867302566767,0.005151194985955954,0.988349199295044,0.0008340703207068145,0.0017490610480308533,0.0,0.0,0.0,0.0]",0.07745195925235748,0.0008340703207068145,1.7320507764816284,0.0,0,5.4934868812561035,0.6436069351389198,0,0,2,ar1_velocity,low,0.6472632884979248,1.7972110509872437,3.9125850200653076,1.722016000712756,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_id,46,21,4.2,"[-11.291093826293945,-4.957003116607666,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0889722108840942,12,4,high,linear,0.367432250310081,5.309387053849274,1.7093870538492735,5.668111324310303,5.668111324310303,"[6.224317985470407e-07,0.00041896934271790087,0.001077196910046041,0.9934280514717102,0.0009391169878654182,0.004136096686124802,0.0,0.0,0.0,0.0]",0.04642382264137268,0.0009391169878654182,1.7320507764816284,0.0,0,5.578452110290527,0.48548256524434047,0,0,2,ar1_velocity,low,0.6050221920013428,1.675394892692566,3.690546751022339,1.7454830003771349,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_id,46,22,4.4,"[-11.008251190185547,-5.2398457527160645,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0692929029464722,12,4,high,linear,0.367432250310081,5.309387053849274,1.5093870538492733,5.516427993774414,5.516427993774414,"[5.424181495072844e-07,8.636693382868543e-05,0.0005073820939287543,0.9602630138397217,0.0006572602433152497,0.03848541900515556,0.0,0.0,0.0,0.0]",0.17378322780132294,0.0006572602433152497,1.7320507764816284,0.0,0,5.421949863433838,0.5604779881140561,0,0,2,ar1_velocity,low,0.5724024772644043,1.5569432973861694,3.612816572189331,1.727603999825078,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_id,46,23,4.6000000000000005,"[-10.725408554077148,-5.522688388824463,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0491688251495361,12,4,high,linear,0.367432250310081,5.309387053849274,1.3093870538492736,5.383432388305664,5.383432388305664,"[4.867013103648787e-07,5.3198844398139045e-05,0.011033191345632076,0.9486317038536072,0.0004492047009989619,0.03983224555850029,0.0,0.0,0.0,0.0]",0.23212623596191406,0.0004492047009989619,1.7320507764816284,0.0,0,5.183779716491699,0.6243838527674943,0,0,2,ar1_velocity,low,0.585409939289093,1.5282464027404785,3.5921175479888916,1.7281619993809727,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_id,46,24,4.800000000000001,"[-10.44256591796875,-5.805531024932861,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0285953283309937,12,4,high,linear,0.367432250310081,5.309387053849274,1.1093870538492725,5.234509468078613,5.234509468078613,"[2.7109704205940943e-06,0.0002128896303474903,0.0016166939167305827,0.9760397672653198,0.0004537588683888316,0.021674202755093575,0.0,0.0,0.0,0.0]",0.12243723124265671,0.0004537588683888316,1.7320507764816284,0.0,0,5.118197917938232,0.5706526708779991,0,0,2,ar1_velocity,low,0.6052168607711792,1.5362366437911987,3.6982717514038086,1.7714639998303028,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_id,46,25,5.0,"[-10.159723281860352,-6.08837366104126,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.007568120956421,12,4,high,linear,0.367432250310081,5.309387053849274,0.9093870538492732,5.171427249908447,5.171427249908447,"[4.274513776181266e-05,0.0006507275393232703,0.007097894791513681,0.9689254760742188,0.0012901804875582457,0.021992962807416916,0.0,0.0,0.0,0.0]",0.16344279050827026,0.0012901804875582457,1.7320507764816284,0.0,0,5.006943702697754,0.4814859274846376,0,0,2,ar1_velocity,low,0.6130852699279785,1.5551514625549316,3.763990640640259,1.6921240003284765,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_id,46,26,5.2,"[-9.876880645751953,-6.371216297149658,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.9860833883285522,12,4,high,linear,0.367432250310081,5.309387053849274,0.7093870538492739,5.211406230926514,5.171427249908447,"[0.0007021555793471634,0.019044339656829834,0.0016875689616426826,0.9277196526527405,0.005402497015893459,0.04544374346733093,0.0,0.0,0.0,0.0]",0.3295952081680298,0.005402497015893459,1.7320507764816284,0.0,0,5.125768184661865,0.182516139733668,0,0,2,ar1_velocity,low,0.6071015000343323,1.5542134046554565,3.6453988552093506,1.7507910006315797,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_id,46,27,5.4,"[-9.594038009643555,-6.654058933258057,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.9641380310058594,12,4,high,linear,0.367432250310081,5.309387053849274,0.5093870538492729,5.293691158294678,5.171427249908447,"[0.004066497553139925,0.023273417726159096,0.0001003229190246202,0.927172064781189,0.020323611795902252,0.025064019486308098,0.0,0.0,0.0,0.0]",0.352511465549469,0.020323611795902252,1.7320507764816284,0.0,0,5.194943428039551,0.0,0,0,2,ar1_velocity,low,0.62115877866745,1.5733064413070679,3.673218011856079,1.7457630001445068,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_id,46,28,5.6000000000000005,"[-9.311195373535156,-6.936901569366455,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.9417294263839722,12,4,high,linear,0.367432250310081,5.309387053849274,0.30938705384927356,5.460288047790527,5.171427249908447,"[0.011547582224011421,0.0277322418987751,0.018238086253404617,0.8445894718170166,0.061016783118247986,0.036875832825899124,0.0,0.0,0.0,0.0]",0.6589637994766235,0.061016783118247986,1.7320507764816284,0.0,0,5.275416851043701,0.0,0,0,2,ar1_velocity,low,0.6673336625099182,1.696912407875061,3.8497188091278076,1.789342999472865,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_id,46,29,5.800000000000001,"[-9.028352737426758,-7.2197442054748535,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.9188556671142578,12,4,high,linear,0.367432250310081,5.309387053849274,0.1093870538492725,5.661016464233398,5.171427249908447,"[0.006807375233620405,0.006605054717510939,0.115877166390419,0.3487081527709961,0.07243404537439346,0.4495681822299957,0.0,0.0,0.0,0.0]",1.2337965965270996,0.07243404537439346,1.7320507764816284,0.0,0,5.442159652709961,0.0,0,0,2,ar1_velocity,low,0.6168298125267029,1.6529687643051147,3.6663970947265625,1.745203000609763,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_id,46,30,6.0,"[-8.73937702178955,-7.49620246887207,1.5]","[1.4448786973953247,-1.3822903633117676,0.0]","[1.0,-0.9226762652397156,-1.0]","[1.0,-0.9226762652397156,-1.0]",False,False,0.0,0.9349581599235535,12,4,high,linear,0.367432250310081,5.309387053849274,0.0,5.938175201416016,5.171427249908447,"[0.0008619534783065319,0.010172302834689617,0.01506675872951746,2.0216481061652303e-05,0.02754296362400055,0.9463359117507935,0.0,0.0,0.0,0.0]",0.2673134207725525,0.02754296362400055,1.6885886192321777,0.07732373476028442,0,5.643024444580078,0.0,0,0,2,ar1_velocity,low,0.630922257900238,1.6612707376480103,3.626829147338867,1.7809620003390592,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_id,46,31,6.2,"[-8.44354248046875,-7.765218257904053,1.5]","[1.4791741371154785,-1.3450783491134644,0.0]","[1.0,-0.8723136186599731,-1.0]","[1.0,-0.8723136186599731,-1.0]",False,False,0.0,0.9565973281860352,12,4,high,linear,0.367432250310081,5.309387053849274,0.0,6.220438480377197,5.171427249908447,"[0.0001770581293385476,0.0019746499601751566,0.0008208048529922962,0.0003829194465652108,0.0168258398771286,0.9798187017440796,0.0,0.0,0.0,0.0]",0.11137829720973969,0.0168258398771286,1.6616050004959106,0.05036264657974243,0,5.919806957244873,0.0,0,0,2,ar1_velocity,low,0.665259063243866,1.674984097480774,3.6471831798553467,1.6706119995433255,6,94,1,0,layernorm
