method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,32,11,2.2,"[14.086812019348145,-3.480280876159668,1.5]","[-1.4140305519104004,-1.413966178894043,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2301955223083496,6,6,high,ar1_velocity,0.5230829328565153,6.146178016540636,3.946178016540636,5.816982746124268,5.816982746124268,"[0.3468565046787262,0.1260724514722824,0.17664435505867004,0.08274974673986435,0.08119156956672668,0.18113228678703308,0.005353096406906843,0.0,0.0,0.0]",1.6821247339248657,0.005353096406906843,1.7320507764816284,0.0,0,3.734412431716919,1.7358837847810136,0,0,2,crossing_or_sudden_threat,high,0.7341664433479309,2.6724417209625244,6.567999839782715,1.7580499998075538,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,32,12,2.4000000000000004,"[13.803985595703125,-3.76310133934021,1.5]","[-1.4141312837600708,-1.4141024351119995,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2142179012298584,6,6,high,ar1_velocity,0.5230829328565153,6.146178016540636,3.746178016540636,5.459460258483887,5.459460258483887,"[0.3399260938167572,0.15624846518039703,0.1959039717912674,0.0595577247440815,0.09843266010284424,0.1454731971025467,0.0044577945955097675,0.0,0.0,0.0]",1.6769577264785767,0.0044577945955097675,1.7320507764816284,0.0,0,3.7758138179779053,1.5731775081235697,0,0,2,crossing_or_sudden_threat,high,0.7578436136245728,2.6680619716644287,6.691129207611084,1.756374000251526,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,32,13,2.6,"[13.521150588989258,-4.045934200286865,1.5]","[-1.4141765832901,-1.414163589477539,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1978116035461426,6,6,high,ar1_velocity,0.5230829328565153,6.146178016540636,3.5461780165406362,5.1777753829956055,5.1777753829956055,"[0.3371712267398834,0.19303281605243683,0.19558185338974,0.04913076385855675,0.12015024572610855,0.10250703245401382,0.002426048507913947,0.0,0.0,0.0]",1.6539705991744995,0.002426048507913947,1.7320507764816284,0.0,0,3.817211389541626,1.4104635071918254,0,0,2,crossing_or_sudden_threat,high,0.7959943413734436,2.7364513874053955,6.882984161376953,1.7882209995150333,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,32,14,2.8000000000000003,"[13.238310813903809,-4.32877254486084,1.5]","[-1.4141969680786133,-1.4141911268234253,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1809964179992676,6,6,high,ar1_velocity,0.5230829328565153,6.146178016540636,3.346178016540636,4.984809875488281,4.984809875488281,"[0.3317164480686188,0.22790373861789703,0.1670386642217636,0.04253579303622246,0.14122694730758667,0.0870274007320404,0.0025510245468467474,0.0,0.0,0.0]",1.6404443979263306,0.0025510245468467474,1.7320507764816284,0.0,0,3.8586080074310303,1.2477461075793892,0,0,2,crossing_or_sudden_threat,high,0.7841744422912598,2.6821558475494385,6.797771453857422,1.825935999477224,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,32,15,3.0,"[12.955469131469727,-4.6116132736206055,1.5]","[-1.4142061471939087,-1.4142035245895386,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.163777470588684,6,6,high,ar1_velocity,0.5230829328565153,6.146178016540636,3.1461780165406363,4.8910813331604,4.8910813331604,"[0.3031894564628601,0.2533399760723114,0.12597157061100006,0.04521017521619797,0.1591116040945053,0.1113906279206276,0.0017865877598524094,0.0,0.0,0.0]",1.6588783264160156,0.0017865877598524094,1.7320507764816284,0.0,0,3.90000319480896,1.0850269571314448,0,0,2,crossing_or_sudden_threat,high,0.7959393262863159,2.7140369415283203,6.8480706214904785,1.8072180000672233,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,32,16,3.2,"[12.672627449035645,-4.8944549560546875,1.5]","[-1.4142102003097534,-1.414209008216858,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1461536884307861,6,6,high,ar1_velocity,0.5230829328565153,6.146178016540636,2.946178016540636,4.937438011169434,4.8910813331604,"[0.2865322232246399,0.26198896765708923,0.08889519423246384,0.017767807468771935,0.17127162218093872,0.1719576120376587,0.0015865523600950837,0.0,0.0,0.0]",1.610992670059204,0.0015865523600950837,1.7320507764816284,0.0,0,3.9413976669311523,0.9223070857512324,0,0,2,crossing_or_sudden_threat,high,0.7562281489372253,2.5648791790008545,6.577717304229736,1.8144820005545625,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,32,17,3.4000000000000004,"[12.389784812927246,-5.177297115325928,1.5]","[-1.4142119884490967,-1.4142115116119385,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.128121256828308,6,6,high,ar1_velocity,0.5230829328565153,6.146178016540636,2.746178016540636,4.774184226989746,4.774184226989746,"[0.24827998876571655,0.22944916784763336,0.060036931186914444,0.018332621082663536,0.16632112860679626,0.2754743993282318,0.002105717547237873,0.0,0.0,0.0]",1.5923432111740112,0.002105717547237873,1.7320507764816284,0.0,0,3.982793092727661,0.7595871113806961,0,0,2,crossing_or_sudden_threat,high,0.7806243300437927,2.6240947246551514,6.632399559020996,1.756932999342098,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,32,18,3.6,"[12.106942176818848,-5.460139751434326,1.5]","[-1.4142128229141235,-1.4142125844955444,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1096751689910889,6,6,high,ar1_velocity,0.5230829328565153,6.146178016540636,2.5461780165406362,4.474432468414307,4.474432468414307,"[0.22665661573410034,0.22066561877727509,0.05272025987505913,0.01666436344385147,0.17792008817195892,0.30376845598220825,0.0016045498196035624,0.0,0.0,0.0]",1.5726819038391113,0.0016045498196035624,1.7320507764816284,0.0,0,4.0241875648498535,0.5968668795343497,0,0,2,crossing_or_sudden_threat,high,0.8074046969413757,2.6495659351348877,6.727085590362549,1.787383999726444,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,32,19,3.8000000000000003,"[11.82409954071045,-5.742982387542725,1.5]","[-1.4142131805419922,-1.4142130613327026,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0908102989196777,6,6,high,ar1_velocity,0.5230829328565153,6.146178016540636,2.346178016540636,4.269944667816162,4.269944667816162,"[0.19167828559875488,0.21521925926208496,0.057467520236968994,0.017451172694563866,0.1900467425584793,0.3252561688423157,0.0028808980714529753,0.0,0.0,0.0]",1.5797756910324097,0.0028808980714529753,1.7320507764816284,0.0,0,4.065582752227783,0.43414654469767927,0,0,2,crossing_or_sudden_threat,high,0.820368766784668,2.7282865047454834,6.722631931304932,1.7644750005274545,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,32,20,4.0,"[11.54125690460205,-6.025825023651123,1.5]","[-1.4142134189605713,-1.4142132997512817,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0715217590332031,6,6,high,ar1_velocity,0.5230829328565153,6.146178016540636,2.1461780165406363,4.174742221832275,4.174742221832275,"[0.1576210856437683,0.20942038297653198,0.07658332586288452,0.015705233439803123,0.20252619683742523,0.3369171619415283,0.0012266442645341158,0.0,0.0,0.0]",1.5788044929504395,0.0012266442645341158,1.7320507764816284,0.0,0,4.106977462768555,0.27142620986100885,0,0,2,crossing_or_sudden_threat,high,0.7354382872581482,2.473907709121704,6.276509761810303,1.7544180000186316,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,32,21,4.2,"[11.258414268493652,-6.3086676597595215,1.5]","[-1.4142135381698608,-1.4142134189605713,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0518044233322144,6,6,high,ar1_velocity,0.5230829328565153,6.146178016540636,1.9461780165406362,4.196270942687988,4.174742221832275,"[0.1262548267841339,0.21748767793178558,0.09855666011571884,0.010455518029630184,0.20402395725250244,0.34000280499458313,0.0032185108866542578,0.0,0.0,0.0]",1.578697919845581,0.0032185108866542578,1.7320507764816284,0.0,0,4.148372650146484,0.10870587502433848,0,0,2,crossing_or_sudden_threat,high,0.7534894347190857,2.6954684257507324,6.439720153808594,1.8119680007657735,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,32,22,4.4,"[10.975571632385254,-6.59151029586792,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.031653642654419,11,3,high,ar1_velocity,0.38067072956502473,8.794840899548682,8.594840899548682,4.332789897918701,4.174742221832275,"[0.09908873587846756,0.22443580627441406,0.14521951973438263,0.0005116442334838212,0.2052830308675766,0.32259970903396606,0.0028615903574973345,0.0,0.0,0.0]",1.5552586317062378,0.0005116442334838212,1.7320507764816284,0.0,0,4.196210861206055,0.0,0,0,2,crossing_or_sudden_threat,high,0.7472216486930847,2.6814708709716797,6.371035099029541,1.8100119996233843,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,32,23,4.6000000000000005,"[10.692728996276855,-6.874352931976318,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0110654830932617,11,3,high,ar1_velocity,0.38067072956502473,8.794840899548682,8.394840899548681,4.5740156173706055,4.174742221832275,"[0.07994090020656586,0.24479663372039795,0.17565754055976868,0.005238539073616266,0.21327488124370575,0.2786494195461273,0.0024420213885605335,0.0,0.0,0.0]",1.5797890424728394,0.005238539073616266,1.7320507764816284,0.0,0,4.33274507522583,0.0,0,0,2,crossing_or_sudden_threat,high,0.7546293139457703,2.661555051803589,6.272503852844238,1.7806779997044941,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,32,24,4.800000000000001,"[10.409886360168457,-7.157195568084717,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.9900363683700562,11,3,high,ar1_velocity,0.38067072956502473,8.794840899548682,8.19484089954868,4.904521942138672,4.174742221832275,"[0.06540331244468689,0.2711423337459564,0.1820736825466156,0.009204532019793987,0.22838103771209717,0.23875275254249573,0.005042374599725008,0.0,0.0,0.0]",1.5914281606674194,0.009204532019793987,1.7320507764816284,0.0,0,4.573984146118164,0.0,0,0,2,crossing_or_sudden_threat,high,0.7857287526130676,2.6616973876953125,6.419616222381592,1.7418469997210195,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,32,25,5.0,"[10.127043724060059,-7.440038204193115,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.9685632586479187,11,3,high,ar1_velocity,0.38067072956502473,8.794840899548682,7.994840899548682,5.307656764984131,4.174742221832275,"[0.053221143782138824,0.2970673143863678,0.17399799823760986,0.023635519668459892,0.24122731387615204,0.2037951499223709,0.007055499125272036,0.0,0.0,0.0]",1.6116265058517456,0.023635519668459892,1.7320507764816284,0.0,0,4.904501438140869,0.0,0,0,2,crossing_or_sudden_threat,high,0.7651039958000183,2.6581497192382812,6.47572660446167,1.7725770003380603,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,32,26,5.2,"[9.84420108795166,-7.722880840301514,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.9466432929039001,11,3,high,ar1_velocity,0.38067072956502473,8.794840899548682,7.7948408995486815,5.768211841583252,4.174742221832275,"[0.043291930109262466,0.32038047909736633,0.16375845670700073,0.05121028050780296,0.2480175942182541,0.16491135954856873,0.00842992402613163,0.0,0.0,0.0]",1.6323736906051636,0.05121028050780296,1.7320507764816284,0.0,0,5.307644367218018,0.0,0,0,2,crossing_or_sudden_threat,high,0.7787041068077087,2.6465094089508057,6.484903812408447,1.7493900004410534,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,32,27,5.4,"[9.561358451843262,-8.00572395324707,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.9242748618125916,11,3,high,ar1_velocity,0.38067072956502473,8.794840899548682,7.594840899548681,6.273555278778076,4.174742221832275,"[0.035990167409181595,0.3454275131225586,0.14951500296592712,0.07281065732240677,0.24377214908599854,0.14005178213119507,0.012432650662958622,0.0,0.0,0.0]",1.6356607675552368,0.07281065732240677,1.7320507764816284,0.0,0,5.768205642700195,0.0,0,0,2,crossing_or_sudden_threat,high,0.7704323530197144,2.651869058609009,6.534294128417969,1.7530209997858037,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,32,28,5.6000000000000005,"[9.275879859924316,-8.28588581085205,1.5]","[-1.4273918867111206,-1.400808334350586,0.0]","[-1.0,-0.9664325714111328,1.0]","[-1.0,-0.9664325714111328,1.0]",False,False,0.0,0.9182745218276978,11,3,high,ar1_velocity,0.38067072956502473,8.794840899548682,7.394840899548681,6.810608863830566,4.174742221832275,"[0.03001893125474453,0.3730987012386322,0.13347874581813812,0.09327854216098785,0.23169231414794922,0.12090986222028732,0.017522908747196198,0.0,0.0,0.0]",1.628288745880127,0.09327854216098785,1.7128899097442627,0.03356742858886719,0,6.273552417755127,0.0,0,0,2,crossing_or_sudden_threat,high,0.7598947882652283,2.582210063934326,6.418278217315674,1.7921329999808222,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,32,29,5.800000000000001,"[8.984883308410645,-8.560227394104004,1.5]","[-1.454983115196228,-1.371707797050476,0.0]","[-1.0,-0.912328839302063,1.0]","[-1.0,-0.912328839302063,1.0]",False,False,0.0,0.9310084581375122,11,3,high,ar1_velocity,0.38067072956502473,8.794840899548682,7.194840899548681,7.368639945983887,4.174742221832275,"[0.024483146145939827,0.39329296350479126,0.11428996175527573,0.1142328679561615,0.20820589363574982,0.10143864899873734,0.044056486338377,0.0,0.0,0.0]",1.649976372718811,0.1142328679561615,1.6829569339752197,0.054103732109069824,0,6.810608386993408,0.0,0,0,2,crossing_or_sudden_threat,high,0.7558322548866272,2.5768539905548096,6.34676456451416,1.8035869998129783,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,32,30,6.0,"[8.68671703338623,-8.826643943786621,1.5]","[-1.4908318519592285,-1.3320820331573486,0.0]","[-1.0,-0.8550509214401245,1.0]","[-1.0,-0.8550509214401245,1.0]",False,False,0.0,0.9554020762443542,11,3,high,ar1_velocity,0.38067072956502473,8.794840899548682,6.994840899548682,7.710701942443848,4.174742221832275,"[0.017663870006799698,0.420104444026947,0.09573248028755188,0.11397682130336761,0.18449988961219788,0.08631747215986252,0.0817049965262413,0.0,0.0,0.0]",1.6356894969940186,0.11397682130336761,1.6526076793670654,0.05727791786193848,0,7.368639945983887,0.0,0,0,2,crossing_or_sudden_threat,high,0.7497703433036804,2.5244433879852295,6.303659915924072,1.7857080001704162,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,32,31,6.2,"[8.380077362060547,-9.08311939239502,1.5]","[-1.5331969261169434,-1.2823760509490967,0.0]","[-1.0,-0.7920941114425659,1.0]","[-1.0,-0.7920941114425659,1.0]",False,False,0.0,0.9900017380714417,11,3,high,ar1_velocity,0.38067072956502473,8.794840899548682,6.7948408995486815,8.017009735107422,4.174742221832275,"[0.012168158777058125,0.4666483402252197,0.0821126401424408,0.1546991765499115,0.1683821976184845,0.07714430242776871,0.03884512186050415,0.0,0.0,0.0]",1.5270845890045166,0.1546991765499115,1.6209297180175781,0.0629568099975586,0,7.7107014656066895,0.0,0,0,7,linear,medium,0.7687899470329285,2.60229229927063,6.4404425621032715,1.835992999986047,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,32,32,6.4,"[8.06456470489502,-9.328476905822754,1.5]","[-1.5775617361068726,-1.2267869710922241,0.0]","[-1.0,-0.7320957183837891,1.0]","[-1.0,-0.7320957183837891,1.0]",False,False,0.0,1.0293729305267334,11,3,high,ar1_velocity,0.38067072956502473,8.794840899548682,6.594840899548681,8.33914566040039,4.174742221832275,"[0.009332500398159027,0.5086425542831421,0.06839923560619354,0.1637599766254425,0.14987128973007202,0.0675722286105156,0.0324222669005394,0.0,0.0,0.0]",1.4449459314346313,0.1637599766254425,1.5924710035324097,0.059998393058776855,0,8.017006874084473,0.0,0,0,7,linear,medium,0.7880145311355591,2.67913818359375,6.525473117828369,1.7301130001214915,7,30,0,0,raw
