method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_750k,750000,750k,eval_flow_high_speed,40,11,2.2,"[14.119485855102539,-2.2042529582977295,1.5]","[-1.414000391960144,-1.414000391960144,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2568180561065674,21,0,medium,crossing_or_sudden_threat,1.6210247464899417,2.7620835906673533,1.1620835906673532,2.9834678173065186,2.9834678173065186,"[0.8083244562149048,0.0011992999352514744,0.18917851150035858,0.0002643199695739895,0.0010333278914913535,0.0,0.0,0.0,0.0,0.0]",0.5043473243713379,0.8083244562149048,1.7320507764816284,0.0,0,2.212085723876953,0.5867604845268085,0,0,19,linear,medium,0.726235032081604,2.9700777530670166,6.2526936531066895,1.6924029996516765,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_750k,750000,750k,eval_flow_high_speed,40,12,2.4000000000000004,"[13.836662292480469,-2.4870765209198,1.5]","[-1.4141178131103516,-1.4141178131103516,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2412713766098022,21,0,medium,crossing_or_sudden_threat,1.6210247464899417,2.7620835906673533,0.962083590667353,2.593642473220825,2.593642473220825,"[0.8136107325553894,0.0010712957009673119,0.18379423022270203,0.000244099588599056,0.0012796408263966441,0.0,0.0,0.0,0.0,0.0]",0.49704304337501526,0.8136107325553894,1.7320507764816284,0.0,0,2.2606658935546875,0.4210423094608158,0,0,19,linear,medium,0.8245132565498352,3.1204211711883545,6.48596715927124,1.6856980000738986,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_750k,750000,750k,eval_flow_high_speed,40,13,2.6,"[13.553828239440918,-2.7699105739593506,1.5]","[-1.414170503616333,-1.414170503616333,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.225285291671753,21,0,medium,crossing_or_sudden_threat,1.6210247464899417,2.7620835906673533,0.7620835906673533,2.3940579891204834,2.3940579891204834,"[0.772626519203186,0.0005936139496043324,0.2242749035358429,0.0003581809578463435,0.002146732294932008,0.0,0.0,0.0,0.0,0.0]",0.5550122857093811,0.772626519203186,1.7320507764816284,0.0,0,2.3092358112335205,0.2553172386280238,0,0,19,linear,medium,0.8948216438293457,3.2205023765563965,6.6526031494140625,1.7063710001821164,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_750k,750000,750k,eval_flow_high_speed,40,14,2.8000000000000003,"[13.270989418029785,-3.0527493953704834,1.5]","[-1.4141942262649536,-1.4141942262649536,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.208885908126831,21,0,medium,crossing_or_sudden_threat,1.6210247464899417,2.7620835906673533,0.5620835906673531,2.43202543258667,2.3940579891204834,"[0.7153101563453674,0.00040217299829237163,0.2803541421890259,0.0005021805409342051,0.0034312934149056673,0.0,0.0,0.0,0.0,0.0]",0.6226149201393127,0.7153101563453674,1.7320507764816284,0.0,0,2.357801675796509,0.08958911044878677,0,0,19,linear,medium,0.8903118968009949,3.1767382621765137,6.641118049621582,1.6957550005827216,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_750k,750000,750k,eval_flow_high_speed,40,15,3.0,"[12.98814868927002,-3.335590362548828,1.5]","[-1.4142048358917236,-1.4142048358917236,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.192080020904541,21,0,medium,crossing_or_sudden_threat,1.6210247464899417,2.7620835906673533,0.3620835906673534,2.697537422180176,2.3940579891204834,"[0.5906586647033691,0.0006300538661889732,0.40214863419532776,0.0006552804843522608,0.005907414481043816,0.0,0.0,0.0,0.0,0.0]",0.7170834541320801,0.5906586647033691,1.7320507764816284,0.0,0,2.4319679737091064,0.0,0,0,19,linear,medium,0.8685324788093567,3.0999608039855957,6.681532382965088,1.6985490001388825,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_750k,750000,750k,eval_flow_high_speed,40,16,3.2,"[12.705307006835938,-3.6184322834014893,1.5]","[-1.4142096042633057,-1.4142096042633057,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1748677492141724,21,0,medium,crossing_or_sudden_threat,1.6210247464899417,2.7620835906673533,0.16208359066735323,3.1332743167877197,2.3940579891204834,"[0.4090062081813812,0.001215013093315065,0.5793530344963074,0.0008161452715285122,0.009609588421881199,0.0,0.0,0.0,0.0,0.0]",0.7404940724372864,0.4090062081813812,1.7320507764816284,0.0,0,2.6975321769714355,0.0,0,0,19,linear,medium,0.8548439741134644,3.0600924491882324,6.8106489181518555,1.763362000019697,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_750k,750000,750k,eval_flow_high_speed,40,17,3.4000000000000004,"[12.422464370727539,-3.9012746810913086,1.5]","[-1.4142117500305176,-1.4142117500305176,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1572449207305908,21,0,medium,crossing_or_sudden_threat,1.6210247464899417,2.7620835906673533,0.0,3.6792449951171875,2.3940579891204834,"[0.27834734320640564,0.0020083338022232056,0.7085493803024292,0.000838010455481708,0.010257032699882984,0.0,0.0,0.0,0.0,0.0]",0.6654794216156006,0.27834734320640564,1.7320507764816284,0.0,0,3.1332685947418213,0.0,0,0,19,linear,medium,0.847927451133728,3.032688617706299,6.94937801361084,1.776213000084681,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_750k,750000,750k,eval_flow_high_speed,40,18,3.6,"[12.13962173461914,-4.184117317199707,1.5]","[-1.414212703704834,-1.414212703704834,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1392062902450562,21,0,medium,crossing_or_sudden_threat,1.6210247464899417,2.7620835906673533,0.0,4.29360294342041,2.3940579891204834,"[0.2273147702217102,0.002498066984117031,0.7602260708808899,0.0007019280456006527,0.009259218350052834,0.0,0.0,0.0,0.0,0.0]",0.6085755228996277,0.2273147702217102,1.7320507764816284,0.0,0,3.679204225540161,0.0,0,0,19,linear,medium,0.8384912610054016,2.9963886737823486,6.995100975036621,1.7628030000196304,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_750k,750000,750k,eval_flow_high_speed,40,19,3.8000000000000003,"[11.856779098510742,-4.4669599533081055,1.5]","[-1.4142131805419922,-1.4142131805419922,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1207460165023804,21,0,medium,crossing_or_sudden_threat,1.6210247464899417,2.7620835906673533,0.0,4.302074909210205,2.3940579891204834,"[0.18451423943042755,0.003226294182240963,0.8022044897079468,0.0005903156707063317,0.009464708156883717,0.0,0.0,0.0,0.0,0.0]",0.5556372404098511,0.18451423943042755,1.7320507764816284,0.0,0,4.110442638397217,1.5950559002035436,0,0,17,accel_decel,low,0.8174552917480469,2.934325695037842,6.930216312408447,1.769786999830103,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_750k,750000,750k,eval_flow_high_speed,40,20,4.0,"[11.573936462402344,-4.749802589416504,1.5]","[-1.4142134189605713,-1.4142134189605713,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1018582582473755,21,0,medium,crossing_or_sudden_threat,1.6210247464899417,2.7620835906673533,0.0,4.397258281707764,2.3940579891204834,"[0.1562194973230362,0.004290461540222168,0.827138364315033,0.0005108368350192904,0.01184086687862873,0.0,0.0,0.0,0.0,0.0]",0.5267866253852844,0.1562194973230362,1.7320507764816284,0.0,0,3.9583282470703125,1.4238471037444254,0,0,17,accel_decel,low,0.8322479128837585,2.9411375522613525,6.856855869293213,1.7102830006479053,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_750k,750000,750k,eval_flow_high_speed,40,21,4.2,"[11.291093826293945,-5.032645225524902,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0825374126434326,21,0,medium,crossing_or_sudden_threat,1.6210247464899417,2.7620835906673533,0.0,4.409367084503174,2.3940579891204834,"[0.12066421657800674,0.0053493911400437355,0.8602696657180786,0.00039991585072129965,0.013316850177943707,0.0,0.0,0.0,0.0,0.0]",0.4732748568058014,0.12066421657800674,1.7320507764816284,0.0,0,3.806213855743408,1.2526383072853071,0,0,17,accel_decel,low,0.8433828353881836,2.9454731941223145,6.824967861175537,1.7164279997814447,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_750k,750000,750k,eval_flow_high_speed,40,22,4.4,"[11.008251190185547,-5.315487861633301,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.062778115272522,21,0,medium,crossing_or_sudden_threat,1.6210247464899417,2.7620835906673533,0.0,4.072006702423096,2.3940579891204834,"[0.08361837267875671,0.005958228372037411,0.8977218866348267,0.0003011992375832051,0.012400287203490734,0.0,0.0,0.0,0.0,0.0]",0.3917616307735443,0.08361837267875671,1.7320507764816284,0.0,0,3.654099464416504,1.0814293275322748,0,0,17,accel_decel,low,0.8532376289367676,2.951414108276367,6.813124179840088,1.7206179991262616,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_750k,750000,750k,eval_flow_high_speed,40,23,4.6000000000000005,"[10.725408554077148,-5.598330497741699,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0425755977630615,21,0,medium,crossing_or_sudden_threat,1.6210247464899417,2.7620835906673533,0.0,3.7511909008026123,2.3940579891204834,"[0.0755123570561409,0.008219515904784203,0.9025290012359619,0.0002155038673663512,0.013523572124540806,0.0,0.0,0.0,0.0,0.0]",0.3871210217475891,0.0755123570561409,1.7320507764816284,0.0,0,3.5019850730895996,0.9102205310731567,0,0,17,accel_decel,low,0.8710411190986633,2.9797847270965576,6.870577335357666,1.7195020000144723,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_750k,750000,750k,eval_flow_high_speed,40,24,4.800000000000001,"[10.44256591796875,-5.881173133850098,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0219249725341797,21,0,medium,crossing_or_sudden_threat,1.6210247464899417,2.7620835906673533,0.0,3.451536178588867,2.3940579891204834,"[0.06989438831806183,0.010814078152179718,0.9043673872947693,0.0001503985549788922,0.014773721806704998,0.0,0.0,0.0,0.0,0.0]",0.3894275426864624,0.06989438831806183,1.7320507764816284,0.0,0,3.349870443344116,0.7390116429670814,0,0,17,accel_decel,low,0.8977376818656921,3.024198055267334,6.9434990882873535,1.7273229996135342,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_750k,750000,750k,eval_flow_high_speed,40,25,5.0,"[10.159723281860352,-6.164015769958496,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0008224248886108,21,0,medium,crossing_or_sudden_threat,1.6210247464899417,2.7620835906673533,0.0,3.1790311336517334,2.3940579891204834,"[0.07697045803070068,0.01381953340023756,0.8931109309196472,9.535271965432912e-05,0.01600365899503231,0.0,0.0,0.0,0.0,0.0]",0.4245668053627014,0.07697045803070068,1.7320507764816284,0.0,0,3.197756052017212,0.5678028006844847,0,0,17,accel_decel,low,0.9299945831298828,3.0800940990448,7.022960662841797,1.7510699999547796,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_750k,750000,750k,eval_flow_high_speed,40,26,5.2,"[9.876880645751953,-6.4468584060668945,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.9792643785476685,21,0,medium,crossing_or_sudden_threat,1.6210247464899417,2.7620835906673533,0.0,2.9645473957061768,2.3940579891204834,"[0.09002725034952164,0.0170028917491436,0.8762185573577881,5.5269836593652144e-05,0.016695985570549965,0.0,0.0,0.0,0.0,0.0]",0.4706844687461853,0.09002725034952164,1.7320507764816284,0.0,0,3.0456411838531494,0.39659401370221053,0,0,17,accel_decel,low,0.8671790361404419,3.0057802200317383,6.547059535980225,1.7739779996190919,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_750k,750000,750k,eval_flow_high_speed,40,27,5.4,"[9.594038009643555,-6.729701042175293,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.9572476744651794,21,0,medium,crossing_or_sudden_threat,1.6210247464899417,2.7620835906673533,0.0,2.814324140548706,2.3940579891204834,"[0.10616263747215271,0.0981881394982338,0.7798952460289001,2.4818187739583664e-05,0.015729185193777084,0.0,0.0,0.0,0.0,0.0]",0.7254347205162048,0.10616263747215271,1.7320507764816284,0.0,0,2.937718629837036,0.17004535299986914,0,0,17,accel_decel,low,0.8118001222610474,2.7264580726623535,6.472513675689697,1.7264859998249449,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_750k,750000,750k,eval_flow_high_speed,40,28,5.6000000000000005,"[9.30309009552002,-7.003993034362793,1.5]","[-1.4547381401062012,-1.3714611530303955,0.0]","[-1.0,-0.8983548283576965,1.0]","[-1.0,-0.8983548283576965,1.0]",False,False,0.0,0.9864575862884521,24,0,medium,sinusoidal_lateral,1.7417291491717262,3.442093253427764,3.2420932534277638,2.728254556655884,2.3940579891204834,"[0.09086667746305466,0.4302174150943756,0.4678221046924591,6.854202183603775e-06,0.011086984537541866,0.0,0.0,0.0,0.0,0.0]",0.9861883521080017,0.09086667746305466,1.6754227876663208,0.10164517164230347,0,2.8091306686401367,0.050849143985631465,0,0,17,accel_decel,low,0.780609667301178,2.9916062355041504,6.696880340576172,1.6988280003715772,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_750k,750000,750k,eval_flow_high_speed,40,29,5.800000000000001,"[9.016605377197266,-7.282993793487549,1.5]","[-1.432422399520874,-1.3950036764144897,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.9355860948562622,24,0,medium,sinusoidal_lateral,1.7417291491717262,3.442093253427764,3.0420932534277636,8.2798433303833,2.3940579891204834,"[0.7343233823776245,0.0008012789767235518,0.2574538588523865,1.7801691001295694e-06,0.007419639267027378,0.0,0.0,0.0,0.0,0.0]",0.6182255148887634,0.7343233823776245,1.7320507764816284,0.10164517164230347,0,2.724931240081787,0.0,0,0,17,accel_decel,low,0.7999306917190552,3.1860804557800293,6.939401149749756,1.7410119999112794,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_750k,750000,750k,eval_flow_high_speed,40,30,6.0,"[8.729628562927246,-7.561572074890137,1.5]","[-1.4348831176757812,-1.3928906917572021,0.0]","[-1.0,-0.9681781530380249,1.0]","[-1.0,-0.9681781530380249,1.0]",False,False,0.0,0.9155260324478149,24,0,medium,sinusoidal_lateral,1.7417291491717262,3.442093253427764,2.8420932534277643,8.867222785949707,2.3940579891204834,"[0.770406186580658,0.08254338055849075,0.138837531208992,0.0037186432164162397,0.00449412502348423,0.0,0.0,0.0,0.0,0.0]",0.7260715961456299,0.770406186580658,1.713875412940979,0.0318218469619751,0,8.279745101928711,0.0,0,0,10,linear,medium,0.8241965174674988,3.2556312084198,7.007136344909668,1.74045399944589,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_750k,750000,750k,eval_flow_high_speed,40,31,6.2,"[8.438206672668457,-7.835473537445068,1.5]","[-1.4571095705032349,-1.3695064783096313,0.0]","[-1.0,-0.9153905510902405,1.0]","[-1.0,-0.9153905510902405,1.0]",False,False,0.0,0.9209195375442505,32,3,high,sinusoidal_lateral,1.0899253141909897,2.564724044613554,2.364724044613554,9.462430953979492,2.3940579891204834,"[0.707909882068634,0.1432144194841385,0.14325827360153198,0.0004831737605854869,0.00513430405408144,0.0,0.0,0.0,0.0,0.0]",0.8319861888885498,0.0004831737605854869,1.684618592262268,0.052787601947784424,0,6.900271415710449,1.7320025770486842,0,0,29,ar1_velocity,low,0.8270936012268066,3.201293468475342,6.9021711349487305,1.7357039996568346,5,94,1,0,layernorm
