method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_final,1500000,old_final,eval_flow_sudden_threat,23,11,2.2,"[-14.119485855102539,-1.9063575267791748,1.5]","[1.414000391960144,-1.414000391960144,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2371807098388672,5,5,high,crossing_or_sudden_threat,0.39389850355456396,4.845481793011806,2.6454817930118057,5.6904449462890625,5.6904449462890625,"[0.0301526989787817,0.00023141331621445715,0.05505920946598053,0.2023874968290329,0.712012767791748,0.00015655162860639393,0.0,0.0,0.0,0.0]",0.8336940407752991,0.00015655162860639393,1.7320507764816284,0.0,0,4.9111504554748535,1.8780195362419962,0,0,5,crossing_or_sudden_threat,high,0.9074950218200684,2.894493818283081,6.7571892738342285,1.7175450002469006,6,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_final,1500000,old_final,eval_flow_sudden_threat,23,12,2.4000000000000004,"[-13.836662292480469,-2.189181089401245,1.5]","[1.4141178131103516,-1.4141178131103516,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2213414907455444,5,5,high,crossing_or_sudden_threat,0.39389850355456396,4.845481793011806,2.4454817930118056,5.491578102111816,5.491578102111816,"[0.011972696520388126,0.0007882094359956682,0.05790404602885246,0.23240984976291656,0.6966855525970459,0.0002397545031271875,0.0,0.0,0.0,0.0]",0.8165199756622314,0.0002397545031271875,1.7320507764816284,0.0,0,4.939347743988037,1.720219164619886,0,0,5,crossing_or_sudden_threat,high,0.9446360468864441,2.9595839977264404,6.873966217041016,1.7125160002251505,6,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_final,1500000,old_final,eval_flow_sudden_threat,23,13,2.6,"[-13.553828239440918,-2.472015142440796,1.5]","[1.414170503616333,-1.414170503616333,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2050635814666748,5,5,high,crossing_or_sudden_threat,0.39389850355456396,4.845481793011806,2.245481793011806,5.393024921417236,5.393024921417236,"[0.011940974742174149,0.0025077045429497957,0.0752970352768898,0.2528657913208008,0.657060980796814,0.00032755063148215413,0.0,0.0,0.0,0.0]",0.8888748288154602,0.00032755063148215413,1.7320507764816284,0.0,0,4.85971212387085,3.6291392888097858,0,0,3,accel_decel,medium,0.9583726525306702,2.9859707355499268,6.981037139892578,1.6700520000085817,6,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_final,1500000,old_final,eval_flow_sudden_threat,23,14,2.8000000000000003,"[-13.270989418029785,-2.7548539638519287,1.5]","[1.4141942262649536,-1.4141942262649536,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1883726119995117,5,5,high,crossing_or_sudden_threat,0.39389850355456396,4.845481793011806,2.0454817930118057,5.3539814949035645,5.3539814949035645,"[0.012696276418864727,0.006535931956022978,0.10078531503677368,0.22344212234020233,0.6561081409454346,0.0004321855667512864,0.0,0.0,0.0,0.0]",0.9342970848083496,0.0004321855667512864,1.7320507764816284,0.0,0,4.995728015899658,1.4045976672827147,0,0,5,crossing_or_sudden_threat,high,0.9849751591682434,3.0222580432891846,7.0097832679748535,1.6767569995863596,6,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_final,1500000,old_final,eval_flow_sudden_threat,23,15,3.0,"[-12.98814868927002,-3.0376949310302734,1.5]","[1.4142048358917236,-1.4142048358917236,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1712764501571655,5,5,high,crossing_or_sudden_threat,0.39389850355456396,4.845481793011806,1.845481793011806,5.340824604034424,5.340824604034424,"[0.014893179759383202,0.009328325279057026,0.10132046788930893,0.3586364984512329,0.5153580904006958,0.00046343004214577377,0.0,0.0,0.0,0.0]",1.051177740097046,0.00046343004214577377,1.7320507764816284,0.0,0,5.023915767669678,1.2467832898310056,0,0,5,crossing_or_sudden_threat,high,1.027782917022705,3.0951411724090576,7.096089839935303,1.7220139998244122,6,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_final,1500000,old_final,eval_flow_sudden_threat,23,16,3.2,"[-12.705307006835938,-3.3205368518829346,1.5]","[1.4142096042633057,-1.4142096042633057,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1537748575210571,5,5,high,crossing_or_sudden_threat,0.39389850355456396,4.845481793011806,1.6454817930118057,5.324818134307861,5.324818134307861,"[0.01917850784957409,0.011420577764511108,0.12925724685192108,0.3545161485671997,0.4849618375301361,0.000665689876768738,0.0,0.0,0.0,0.0]",1.1148245334625244,0.000665689876768738,1.7320507764816284,0.0,0,5.052103042602539,1.0889681484249547,0,0,5,crossing_or_sudden_threat,high,1.0502246618270874,3.098600387573242,6.9727301597595215,1.670890000241343,6,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_final,1500000,old_final,eval_flow_sudden_threat,23,17,3.4000000000000004,"[-12.422464370727539,-3.603379249572754,1.5]","[1.4142117500305176,-1.4142117500305176,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1358642578125,5,5,high,crossing_or_sudden_threat,0.39389850355456396,4.845481793011806,1.4454817930118056,5.344936847686768,5.324818134307861,"[0.01719515584409237,0.012804166413843632,0.16050201654434204,0.3909257650375366,0.41765785217285156,0.0009149552206508815,0.0,0.0,0.0,0.0]",1.157524585723877,0.0009149552206508815,1.7320507764816284,0.0,0,5.080290794372559,0.9311526887045948,0,0,5,crossing_or_sudden_threat,high,1.0937343835830688,3.150648355484009,6.8905181884765625,1.654407999922114,6,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_final,1500000,old_final,eval_flow_sudden_threat,23,18,3.6,"[-12.13962173461914,-3.8862218856811523,1.5]","[1.414212703704834,-1.414212703704834,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.117539882659912,5,5,high,crossing_or_sudden_threat,0.39389850355456396,4.845481793011806,1.2454817930118058,5.406794548034668,5.324818134307861,"[0.006243631709367037,0.014694780111312866,0.19408370554447174,0.4262683093547821,0.3576192557811737,0.0010903493966907263,0.0,0.0,0.0,0.0]",1.150549054145813,0.0010903493966907263,1.7320507764816284,0.0,0,5.108477592468262,0.7733369743327877,0,0,5,crossing_or_sudden_threat,high,1.1123263835906982,3.1547152996063232,6.80220365524292,1.7122369999924558,6,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_final,1500000,old_final,eval_flow_sudden_threat,23,19,3.8000000000000003,"[-11.856779098510742,-4.169064521789551,1.5]","[1.4142131805419922,-1.4142131805419922,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0987966060638428,5,5,high,crossing_or_sudden_threat,0.39389850355456396,4.845481793011806,1.0454817930118057,5.460235595703125,5.324818134307861,"[0.005790304858237505,0.017526526004076004,0.22334837913513184,0.4341103732585907,0.31812211871147156,0.001102324342355132,0.0,0.0,0.0,0.0]",1.1696163415908813,0.001102324342355132,1.7320507764816284,0.0,0,5.136664390563965,0.6155211962981186,0,0,5,crossing_or_sudden_threat,high,1.1238664388656616,3.129488706588745,6.646701812744141,1.7116769995482173,6,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_final,1500000,old_final,eval_flow_sudden_threat,23,20,4.0,"[-11.573936462402344,-4.451907157897949,1.5]","[1.4142134189605713,-1.4142134189605713,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0796290636062622,5,5,high,crossing_or_sudden_threat,0.39389850355456396,4.845481793011806,0.8454817930118059,5.321191310882568,5.321191310882568,"[0.0036883200518786907,0.021194031462073326,0.2446688413619995,0.44440996646881104,0.2850947678089142,0.0009439879795536399,0.0,0.0,0.0,0.0]",1.1715737581253052,0.0009439879795536399,1.7320507764816284,0.0,0,5.164851188659668,0.4577055137577424,0,0,5,crossing_or_sudden_threat,high,1.0894109010696411,2.979933977127075,6.273229122161865,1.7133540004579118,6,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_final,1500000,old_final,eval_flow_sudden_threat,23,21,4.2,"[-11.291093826293945,-4.734749794006348,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0600322484970093,5,5,high,crossing_or_sudden_threat,0.39389850355456396,4.845481793011806,0.6454817930118057,5.250119209289551,5.250119209289551,"[0.0021808494348078966,0.03558316081762314,0.25223782658576965,0.4766371548175812,0.2327236831188202,0.0006373442593030632,0.0,0.0,0.0,0.0]",1.1766600608825684,0.0006373442593030632,1.7320507764816284,0.0,0,4.872864723205566,1.465317820359152,0,0,2,accel_decel,low,1.0971952676773071,2.943826913833618,6.057054042816162,1.6625090001980425,6,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_final,1500000,old_final,eval_flow_sudden_threat,23,22,4.4,"[-11.008251190185547,-5.017592430114746,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0400012731552124,5,5,high,crossing_or_sudden_threat,0.39389850355456396,4.845481793011806,0.44548179301180557,5.244771957397461,5.244771957397461,"[0.0022260467521846294,0.02992776595056057,0.2380545735359192,0.5106271505355835,0.2186846137046814,0.00047994073247537017,0.0,0.0,0.0,0.0]",1.1395761966705322,0.00047994073247537017,1.7320507764816284,0.0,0,4.451813697814941,1.4777737289033115,0,0,2,accel_decel,low,1.0727646350860596,2.8298349380493164,5.7498908042907715,1.6597150006418815,6,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_final,1500000,old_final,eval_flow_sudden_threat,23,23,4.6000000000000005,"[-10.725408554077148,-5.3004350662231445,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0195319652557373,5,5,high,crossing_or_sudden_threat,0.39389850355456396,4.845481793011806,0.2454817930118054,4.900999546051025,4.900999546051025,"[0.0007565520354546607,0.02272617258131504,0.2038654386997223,0.56251060962677,0.2097415030002594,0.000399753509555012,0.0,0.0,0.0,0.0]",1.070001244544983,0.000399753509555012,1.7320507764816284,0.0,0,4.026861190795898,1.451402516938023,0,0,2,accel_decel,low,1.0600619316101074,2.7614333629608154,5.530210018157959,1.66586199975427,6,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_final,1500000,old_final,eval_flow_sudden_threat,23,24,4.800000000000001,"[-10.44256591796875,-5.583277702331543,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.9986205101013184,5,5,high,crossing_or_sudden_threat,0.39389850355456396,4.845481793011806,0.045481793011805216,4.565594673156738,4.565594673156738,"[0.0015088430372998118,0.020807771012187004,0.18031693994998932,0.563716471195221,0.23326468467712402,0.00038531143218278885,0.0,0.0,0.0,0.0]",1.0649579763412476,0.00038531143218278885,1.7320507764816284,0.0,0,3.747342348098755,1.346986406839564,0,0,2,accel_decel,low,1.0442131757736206,2.6871891021728516,5.324125289916992,1.6488199999002973,6,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_final,1500000,old_final,eval_flow_sudden_threat,23,25,5.0,"[-10.159723281860352,-5.866120338439941,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.9772634506225586,5,5,high,crossing_or_sudden_threat,0.39389850355456396,4.845481793011806,0.0,4.240542411804199,4.240542411804199,"[0.0023194574750959873,0.02220458723604679,0.17366603016853333,0.48684850335121155,0.3145417273044586,0.0004197066300548613,0.0,0.0,0.0,0.0]",1.120146632194519,0.0004197066300548613,1.7320507764816284,0.0,0,3.612438917160034,1.188171724072294,0,0,2,accel_decel,low,1.028612494468689,2.6117048263549805,5.158357620239258,1.6373660000681411,6,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_final,1500000,old_final,eval_flow_sudden_threat,23,26,5.2,"[-9.876880645751953,-6.14896297454834,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.9554580450057983,5,5,high,crossing_or_sudden_threat,0.39389850355456396,4.845481793011806,0.0,3.9284136295318604,3.9284136295318604,"[0.0021572697442024946,0.023543426766991615,0.16737426817417145,0.3932584524154663,0.4132065176963806,0.0004600975080393255,0.0,0.0,0.0,0.0]",1.1364446878433228,0.0004600975080393255,1.7320507764816284,0.0,0,3.4775352478027344,1.0293569538904654,0,0,2,accel_decel,low,1.026204228401184,2.566006898880005,5.034494876861572,1.6345720005119801,6,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_final,1500000,old_final,eval_flow_sudden_threat,23,27,5.4,"[-9.594038009643555,-6.431805610656738,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.9332020282745361,5,5,high,crossing_or_sudden_threat,0.39389850355456396,4.845481793011806,0.0,3.6325414180755615,3.6325414180755615,"[0.005128550808876753,0.016262944787740707,0.15924416482448578,0.3119485378265381,0.5069319009780884,0.0004838600871153176,0.0,0.0,0.0,0.0]",1.0980958938598633,0.0004838600871153176,1.7320507764816284,0.0,0,3.3426315784454346,0.8705421837086367,0,0,2,accel_decel,low,1.0211228132247925,2.5226731300354004,4.935844898223877,1.701899999716261,6,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_final,1500000,old_final,eval_flow_sudden_threat,23,28,5.6000000000000005,"[-9.311195373535156,-6.714648246765137,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.9104939699172974,5,5,high,crossing_or_sudden_threat,0.39389850355456396,4.845481793011806,0.0,3.3572263717651367,3.3572263717651367,"[0.00647766375914216,0.010289723053574562,0.1378518044948578,0.29307955503463745,0.551761269569397,0.0005399352521635592,0.0,0.0,0.0,0.0]",1.044760823249817,0.0005399352521635592,1.7320507764816284,0.0,0,3.207728147506714,0.7117275009413667,0,0,2,accel_decel,low,0.9195714592933655,2.392422914505005,4.930419445037842,1.6932399994402658,6,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_final,1500000,old_final,eval_flow_sudden_threat,23,29,5.800000000000001,"[-9.028352737426758,-6.997490882873535,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.8873327970504761,5,5,high,crossing_or_sudden_threat,0.39389850355456396,4.845481793011806,0.0,3.1079368591308594,3.1079368591308594,"[0.011043562553822994,0.01588732935488224,0.2746494710445404,0.6945951581001282,0.002349768066778779,0.0014746939996257424,0.0,0.0,0.0,0.0]",0.7474555373191833,0.0014746939996257424,1.7320507764816284,0.0,0,3.072824478149414,0.5529127744668174,0,0,2,accel_decel,low,0.9904283881187439,2.481260299682617,5.122823238372803,1.7091629997594282,6,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_final,1500000,old_final,eval_flow_sudden_threat,23,30,6.0,"[-8.74551010131836,-7.280333518981934,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.8637183904647827,5,5,high,crossing_or_sudden_threat,0.39389850355456396,4.845481793011806,0.0,2.9356205463409424,2.9356205463409424,"[0.015548525378108025,0.010281448252499104,0.2322283685207367,0.738738477230072,0.0015677507035434246,0.0016354599501937628,0.0,0.0,0.0,0.0]",0.6951804757118225,0.0016354599501937628,1.7320507764816284,0.0,0,2.9379208087921143,0.3940979168704301,0,0,2,accel_decel,low,0.9569752812385559,2.3776159286499023,4.938753128051758,1.656643000387703,6,94,1,0,layernorm
