method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,15,11,2.2,"[-14.00330638885498,-2.448298215866089,1.5]","[1.4141311645507812,-1.4138131141662598,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2719849348068237,8,0,high,accel_decel,0.55402385490736,4.667455276710615,2.4674552767106146,4.094727039337158,4.094727039337158,"[0.023466477170586586,0.7743325233459473,0.07038140296936035,0.03271991014480591,0.09702783823013306,0.00207186839543283,0.0,0.0,0.0,0.0]",0.823908805847168,0.023466477170586586,1.7320507764816284,0.0,0,1.07603919506073,1.0697073138648434,1,1,15,crossing_or_sudden_threat,low,0.7615838050842285,2.400747060775757,4.92997407913208,1.6457459996672696,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,15,12,2.4000000000000004,"[-13.720471382141113,-2.731104850769043,1.5]","[1.4141765832901,-1.4140336513519287,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2565292119979858,8,0,high,accel_decel,0.55402385490736,4.667455276710615,2.2674552767106144,3.4321975708007812,3.4321975708007812,"[0.19385911524295807,0.023624159395694733,0.5100255012512207,0.1548648625612259,0.10887139290571213,0.00875494722276926,0.0,0.0,0.0,0.0]",1.3216995000839233,0.19385911524295807,1.7320507764816284,0.0,0,1.116657018661499,0.9066932895185649,1,1,15,crossing_or_sudden_threat,low,0.7545520663261414,2.2935051918029785,4.850691795349121,1.6904440008147503,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,15,13,2.6,"[-13.437631607055664,-3.0139312744140625,1.5]","[1.4141969680786133,-1.4141327142715454,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.240674614906311,8,0,high,accel_decel,0.55402385490736,4.667455276710615,2.0674552767106147,2.7928192615509033,2.7928192615509033,"[0.27326351404190063,0.02330632135272026,0.49785560369491577,0.13824158906936646,0.06105484813451767,0.006278203800320625,0.0,0.0,0.0,0.0]",1.265434980392456,0.27326351404190063,1.7320507764816284,0.0,0,1.1572902202606201,0.743669464800807,1,1,15,crossing_or_sudden_threat,low,0.6519916653633118,2.0157015323638916,4.61290979385376,1.7060879999917233,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,15,14,2.8000000000000003,"[-13.154789924621582,-3.296766757965088,1.5]","[1.4142061471939087,-1.4141771793365479,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2244232892990112,8,0,high,accel_decel,0.55402385490736,4.667455276710615,1.8674552767106145,2.1969258785247803,2.1969258785247803,"[0.3882511556148529,0.02808723784983158,0.40381357073783875,0.168646901845932,0.006504354532808065,0.0046968306414783,0.0,0.0,0.0,0.0]",1.1919574737548828,0.3882511556148529,1.7320507764816284,0.0,0,1.1979293823242188,0.5806411945537181,1,1,15,crossing_or_sudden_threat,low,0.6812884211540222,2.0462071895599365,4.813718318939209,1.6982659999484895,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,15,15,3.0,"[-12.8719482421875,-3.579606294631958,1.5]","[1.4142102003097534,-1.4141972064971924,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2077713012695312,8,0,high,accel_decel,0.55402385490736,4.667455276710615,1.6674552767106148,1.6911414861679077,1.6911414861679077,"[0.41982269287109375,0.04262227192521095,0.308372437953949,0.2191755324602127,0.006533700507134199,0.003473372897133231,0.0,0.0,0.0,0.0]",1.2468675374984741,0.41982269287109375,1.7320507764816284,0.0,0,1.2385714054107666,0.4176108530941002,0,1,15,crossing_or_sudden_threat,low,0.6859898567199707,2.0698654651641846,4.976188659667969,1.7030150002028677,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,15,16,3.2,"[-12.589105606079102,-3.862447500228882,1.5]","[1.4142119884490967,-1.4142061471939087,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1907132863998413,8,0,high,accel_decel,0.55402385490736,4.667455276710615,1.4674552767106146,1.3785059452056885,1.3785059452056885,"[0.402856707572937,0.06545832008123398,0.27477627992630005,0.24834837019443512,0.00533364899456501,0.0032266362104564905,0.0,0.0,0.0,0.0]",1.2920382022857666,0.402856707572937,1.7320507764816284,0.0,0,1.2792158126831055,0.25457970335642205,0,1,15,crossing_or_sudden_threat,low,0.6993725895881653,2.1218221187591553,5.153774738311768,1.6778720000729663,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,15,17,3.4000000000000004,"[-12.306262969970703,-4.145289421081543,1.5]","[1.4142128229141235,-1.4142102003097534,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1732425689697266,8,0,high,accel_decel,0.55402385490736,4.667455276710615,1.2674552767106144,1.3955103158950806,1.3785059452056885,"[0.36011606454849243,0.09171900898218155,0.27970248460769653,0.2605883479118347,0.003162143984809518,0.004711884073913097,0.0,0.0,0.0,0.0]",1.3371553421020508,0.36011606454849243,1.7320507764816284,0.0,0,1.3198603391647339,0.09154809264766273,0,1,15,crossing_or_sudden_threat,low,0.6995980143547058,2.156116485595703,5.24059534072876,1.6940759996941779,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,15,18,3.6,"[-12.023420333862305,-4.428132057189941,1.5]","[1.4142131805419922,-1.4142119884490967,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1553521156311035,8,0,high,accel_decel,0.55402385490736,4.667455276710615,1.0674552767106147,1.7324761152267456,1.3785059452056885,"[0.3878728747367859,0.09500394016504288,0.2764652669429779,0.22321361303329468,0.0009904811158776283,0.016453897580504417,0.0,0.0,0.0,0.0]",1.355580449104309,0.3878728747367859,1.7320507764816284,0.0,0,1.3955069780349731,0.0,0,0,15,crossing_or_sudden_threat,low,0.6967535018920898,2.1376523971557617,5.263273239135742,1.6965900003924617,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,15,19,3.8000000000000003,"[-11.740577697753906,-4.71097469329834,1.5]","[1.4142134189605713,-1.4142128229141235,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.137035846710205,8,0,high,accel_decel,0.55402385490736,4.667455276710615,0.8674552767106145,2.249967336654663,1.3785059452056885,"[0.4401469826698303,0.08803039789199829,0.25110194087028503,0.18170319497585297,0.0005865836283192039,0.03843090683221817,0.0,0.0,0.0,0.0]",1.3616024255752563,0.4401469826698303,1.7320507764816284,0.0,0,1.732475996017456,0.0,0,0,15,crossing_or_sudden_threat,low,0.7141080498695374,2.1559746265411377,5.30185079574585,1.6426720003437367,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,15,20,4.0,"[-11.457735061645508,-4.993817329406738,1.5]","[1.4142135381698608,-1.4142131805419922,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1182866096496582,8,0,high,accel_decel,0.55402385490736,4.667455276710615,0.6674552767106148,2.851330280303955,1.3785059452056885,"[0.521173357963562,0.07285821437835693,0.20384581387043,0.1408841907978058,0.0002784628013614565,0.06095990166068077,0.0,0.0,0.0,0.0]",1.303586721420288,0.521173357963562,1.7320507764816284,0.0,0,2.249966621398926,0.0,0,0,15,crossing_or_sudden_threat,low,0.7539243102073669,2.20794677734375,5.451076507568359,1.6337330007445416,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,15,21,4.2,"[-11.17489242553711,-5.276659965515137,1.5]","[1.4142135381698608,-1.4142134189605713,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.0990984439849854,8,0,high,accel_decel,0.55402385490736,4.667455276710615,0.4674552767106146,3.493518114089966,1.3785059452056885,"[0.5771899223327637,0.05468600243330002,0.18880827724933624,0.1059294268488884,0.0002549657947383821,0.07313135266304016,0.0,0.0,0.0,0.0]",1.2220818996429443,0.5771899223327637,1.7320507764816284,0.0,0,2.851327896118164,0.0,0,0,15,crossing_or_sudden_threat,low,0.7885794043540955,2.2846639156341553,5.620095729827881,1.6457450001325924,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,15,22,4.4,"[-10.891778945922852,-5.559231281280518,1.5]","[1.4155678749084473,-1.4128566980361938,0.0]","[1.0,-0.9965248107910156,1.0]","[1.0,-0.9965248107910156,1.0]",False,False,0.0,1.0810904502868652,8,0,high,accel_decel,0.55402385490736,4.667455276710615,0.2674552767106144,4.157429218292236,1.3785059452056885,"[0.6627624034881592,0.04188947007060051,0.13399121165275574,0.08809274435043335,0.00011167940101586282,0.07315246015787125,0.0,0.0,0.0,0.0]",1.0811779499053955,0.6627624034881592,1.7300467491149902,0.003475189208984375,0,3.4935128688812256,0.0,0,0,15,crossing_or_sudden_threat,low,0.8170564770698547,2.3193271160125732,5.683746337890625,1.642951999201614,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,15,23,4.6000000000000005,"[-10.604667663574219,-5.837691307067871,1.5]","[1.4355580806732178,-1.3923004865646362,0.0]","[1.0,-0.9474180936813354,1.0]","[1.0,-0.9474180936813354,1.0]",False,False,0.0,1.085321307182312,8,0,high,accel_decel,0.55402385490736,4.667455276710615,0.06745527671061424,4.831048011779785,1.3785059452056885,"[0.7208371162414551,0.040922608226537704,0.07964862883090973,0.08018846809864044,0.00011306838132441044,0.07829005271196365,0.0,0.0,0.0,0.0]",0.9710774421691895,0.7208371162414551,1.702234148979187,0.049106717109680176,0,4.157420635223389,0.0,0,0,15,crossing_or_sudden_threat,low,0.8500728607177734,2.3842270374298096,5.822910308837891,1.6446279996671365,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,15,24,4.800000000000001,"[-10.311525344848633,-6.109705924987793,1.5]","[1.465712070465088,-1.360072374343872,0.0]","[1.0,-0.8949609994888306,1.0]","[1.0,-0.8949609994888306,1.0]",False,False,0.0,1.1023874282836914,8,0,high,accel_decel,0.55402385490736,4.667455276710615,0.0,5.154343128204346,1.3785059452056885,"[0.7387983798980713,0.04721088707447052,0.05100831016898155,0.07290252298116684,0.00010904204100370407,0.08997084945440292,0.0,0.0,0.0,0.0]",0.9281601905822754,0.7387983798980713,1.6736054420471191,0.05245709419250488,0,4.83103609085083,0.0,0,0,15,crossing_or_sudden_threat,low,0.8644277453422546,2.4131510257720947,5.827007293701172,1.6351300000678748,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,15,25,5.0,"[-10.01136589050293,-6.373864650726318,1.5]","[1.5007975101470947,-1.3207927942276,0.0]","[1.0,-0.8426311016082764,1.0]","[1.0,-0.8426311016082764,1.0]",False,False,0.0,1.1264363527297974,8,0,high,accel_decel,0.55402385490736,4.667455276710615,0.0,5.417644500732422,1.3785059452056885,"[0.7284601330757141,0.05730826035141945,0.040743388235569,0.06867619603872299,0.00011253853153903037,0.1046995148062706,0.0,0.0,0.0,0.0]",0.9462857842445374,0.7284601330757141,1.6462160348892212,0.0523298978805542,0,5.1543402671813965,0.0,0,0,12,sinusoidal_lateral,medium,0.7194684147834778,2.1053507328033447,5.5015106201171875,1.6384809996452532,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,15,26,5.2,"[-9.702896118164062,-6.628137111663818,1.5]","[1.5423470735549927,-1.2713631391525269,0.0]","[1.0,-0.7809866666793823,1.0]","[1.0,-0.7809866666793823,1.0]",False,False,0.0,1.1600182056427002,8,0,high,accel_decel,0.55402385490736,4.667455276710615,0.0,5.762884140014648,1.3785059452056885,"[0.7424353361129761,0.07794510573148727,0.043164584785699844,0.07034047693014145,0.00016968340787570924,0.0659448653459549,0.0,0.0,0.0,0.0]",0.9231483936309814,0.7424353361129761,1.6155308485031128,0.06164443492889404,0,5.417644500732422,0.0,0,0,12,sinusoidal_lateral,medium,0.8226667046546936,2.33678936958313,5.634974002838135,1.6725639998185216,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,15,27,5.4,"[-9.389720916748047,-6.876713752746582,1.5]","[1.5658763647079468,-1.2428839206695557,0.0]","[1.0,-0.7694560289382935,1.0]","[1.0,-0.7694560289382935,1.0]",False,False,0.0,1.1712182760238647,8,0,high,accel_decel,0.55402385490736,4.667455276710615,0.0,6.037503242492676,1.3785059452056885,"[0.7240669131278992,0.11802450567483902,0.06602793186903,0.08622176200151443,0.00016867359227035195,0.0054902746342122555,0.0,0.0,0.0,0.0]",0.9067815542221069,0.7240669131278992,1.6099883317947388,0.011530637741088867,0,5.762880325317383,0.0,0,0,12,sinusoidal_lateral,medium,0.8677381873130798,2.3762571811676025,5.605506420135498,1.7010599995046505,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,15,28,5.6000000000000005,"[-9.070985794067383,-7.118131160736084,1.5]","[1.5936739444732666,-1.207086443901062,0.0]","[1.0,-0.7287237644195557,1.0]","[1.0,-0.7287237644195557,1.0]",False,False,0.0,1.1888974905014038,8,0,high,accel_decel,0.55402385490736,4.667455276710615,0.0,6.021717071533203,1.3785059452056885,"[0.6037395596504211,0.1676815301179886,0.12116283178329468,0.09434613585472107,0.00015095870185177773,0.012918994762003422,0.0,0.0,0.0,0.0]",1.1400549411773682,0.6037395596504211,1.5909236669540405,0.04073226451873779,0,5.934807777404785,0.0,0,0,14,ar1_velocity,high,0.8634827733039856,2.43351674079895,5.792043209075928,1.7046909997588955,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,15,29,5.800000000000001,"[-8.749018669128418,-7.35531759262085,1.5]","[1.6098369359970093,-1.1859314441680908,0.0]","[1.0,-0.7200562953948975,1.0]","[1.0,-0.7200562953948975,1.0]",False,False,0.0,1.1914722919464111,8,0,high,accel_decel,0.55402385490736,4.667455276710615,0.0,7.154498100280762,1.3785059452056885,"[0.5112466216087341,0.2527800500392914,0.21249563992023468,0.007904949598014355,0.00032687452039681375,0.01524588093161583,0.0,0.0,0.0,0.0]",1.1244152784347534,0.5112466216087341,1.5869722366333008,0.008667469024658203,0,5.918863773345947,0.0,0,0,14,ar1_velocity,high,0.9370110630989075,2.7338054180145264,6.112948894500732,1.700222000181384,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,15,30,6.0,"[-8.42004680633545,-7.582519054412842,1.5]","[1.6448582410812378,-1.1360070705413818,0.0]","[1.0,-0.6545045375823975,1.0]","[1.0,-0.6545045375823975,1.0]",False,False,0.0,1.221071481704712,8,0,high,accel_decel,0.55402385490736,4.667455276710615,0.0,5.121736526489258,1.3785059452056885,"[0.42412102222442627,0.2686942517757416,0.23284927010536194,0.04508534073829651,0.008769522421061993,0.020480645820498466,0.0,0.0,0.0,0.0]",1.3171426057815552,0.42412102222442627,1.5583248138427734,0.0655517578125,0,7.154455184936523,0.0,0,0,12,sinusoidal_lateral,medium,0.8163819909095764,2.4040112495422363,5.874693393707275,1.6558019997319207,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,15,31,6.2,"[-8.084817886352539,-7.8003435134887695,1.5]","[1.6761430501937866,-1.0891220569610596,0.0]","[1.0,-0.6175493001937866,1.0]","[1.0,-0.6175493001937866,1.0]",False,False,0.0,1.2469347715377808,8,0,high,accel_decel,0.55402385490736,4.667455276710615,0.0,4.742565155029297,1.3785059452056885,"[0.34681403636932373,0.2742295563220978,0.337584525346756,0.006971052847802639,0.003278640564531088,0.031122218817472458,0.0,0.0,0.0,0.0]",1.2500181198120117,0.34681403636932373,1.5431679487228394,0.03695523738861084,0,3.8661909103393555,0.9256501942920574,0,0,35,linear,low,0.8727036118507385,2.5181691646575928,6.048970699310303,1.6449070008093258,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,15,32,6.4,"[-7.742962837219238,-8.007535934448242,1.5]","[1.7092753648757935,-1.0359623432159424,0.0]","[1.0,-0.5716638565063477,1.0]","[1.0,-0.5716638565063477,1.0]",False,False,0.0,1.2773531675338745,8,0,high,accel_decel,0.55402385490736,4.667455276710615,0.0,4.4236249923706055,1.3785059452056885,"[0.2736979126930237,0.2980119585990906,0.3852815628051758,0.009518247097730637,0.008095599710941315,0.025394728407263756,0.0,0.0,0.0,0.0]",1.2594679594039917,0.2736979126930237,1.5253850221633911,0.045885443687438965,0,3.862896680831909,0.7741503311444551,0,0,35,linear,low,0.9106380939483643,2.5057923793792725,5.752120494842529,1.6479800005981815,6,30,0,0,raw
