method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_750k,750000,750k,eval_flow_high_density,47,11,2.2,"[14.119485855102539,-3.0604248046875,1.5]","[-1.414000391960144,-1.414000391960144,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2943353652954102,2,2,high,accel_decel,0.3698357440260281,6.122085061763837,3.9220850617638368,5.457067012786865,5.457067012786865,"[0.33673521876335144,0.10833759605884552,0.002945906948298216,6.619365012738854e-05,0.00021748608560301363,2.2324267774820328e-05,1.8972938050865196e-05,0.12889650464057922,0.025307122617959976,0.3974527418613434]",1.3512295484542847,0.002945906948298216,1.7320507764816284,0.0,0,5.52575159072876,0.11821997083889484,0,0,15,ar1_velocity,high,0.7705144882202148,2.6954383850097656,5.8960862159729,1.8401879997327342,10,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_750k,750000,750k,eval_flow_high_density,47,12,2.4000000000000004,"[13.836662292480469,-3.3432483673095703,1.5]","[-1.4141178131103516,-1.4141178131103516,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.279370665550232,2,2,high,accel_decel,0.3698357440260281,6.122085061763837,3.7220850617638366,5.383049488067627,5.383049488067627,"[0.47803425788879395,0.09934715181589127,0.002782836789265275,3.9006823499221355e-05,0.00016386332572437823,1.991481622098945e-05,2.4420907720923424e-05,0.042219921946525574,0.024594459682703018,0.3527742624282837]",1.1932178735733032,0.002782836789265275,1.7320507764816284,0.0,0,5.414870262145996,0.1138649302865974,0,0,15,ar1_velocity,high,0.7847133278846741,2.713798999786377,6.008398532867432,1.892709000458126,10,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_750k,750000,750k,eval_flow_high_density,47,13,2.6,"[13.553828239440918,-3.626082420349121,1.5]","[-1.414170503616333,-1.414170503616333,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2639665603637695,2,2,high,accel_decel,0.3698357440260281,6.122085061763837,3.522085061763837,5.321435928344727,5.321435928344727,"[0.8256323337554932,0.03267921879887581,0.0011089618783444166,1.0424111678730696e-05,4.893724690191448e-05,6.5696294768713415e-06,1.12227362478734e-05,0.012660919688642025,0.008483602665364742,0.11935792118310928]",0.6278420686721802,0.0011089618783444166,1.7320507764816284,0.0,0,5.345412731170654,0.0,0,0,15,ar1_velocity,high,0.8199841380119324,2.8357033729553223,6.3334197998046875,1.9348929999978282,10,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_750k,750000,750k,eval_flow_high_density,47,14,2.8000000000000003,"[13.270989418029785,-3.908921241760254,1.5]","[-1.4141942262649536,-1.4141942262649536,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2481493949890137,2,2,high,accel_decel,0.3698357440260281,6.122085061763837,3.3220850617638367,5.3152689933776855,5.3152689933776855,"[0.8847362399101257,0.022903161123394966,0.002037308644503355,5.6985604715009686e-06,3.157687751809135e-05,4.195212113700109e-06,8.779175914241932e-06,0.0036249400582164526,0.005771672818809748,0.08087649196386337]",0.46153125166893005,0.002037308644503355,1.7320507764816284,0.0,0,5.280867099761963,0.0,0,0,15,ar1_velocity,high,0.7939782738685608,2.739976167678833,6.266297340393066,1.851920999797585,10,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_750k,750000,750k,eval_flow_high_density,47,15,3.0,"[12.98814868927002,-4.1917619705200195,1.5]","[-1.4142048358917236,-1.4142048358917236,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2319259643554688,2,2,high,accel_decel,0.3698357440260281,6.122085061763837,3.122085061763837,5.355729103088379,5.3152689933776855,"[0.9607838988304138,0.010311393067240715,0.0010618657106533647,1.2795742350135697e-06,9.612892426957842e-06,1.2643712352655712e-06,2.759400558716152e-06,0.0005143398884683847,0.0017529191682115197,0.025560645386576653]",0.20180171728134155,0.0010618657106533647,1.7320507764816284,0.0,0,5.270081043243408,0.0,0,0,15,ar1_velocity,high,0.7901909947395325,2.6207852363586426,6.121434688568115,1.895501999570115,10,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_750k,750000,750k,eval_flow_high_density,47,16,3.2,"[12.705307006835938,-4.474603652954102,1.5]","[-1.4142096042633057,-1.4142096042633057,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2152948379516602,2,2,high,accel_decel,0.3698357440260281,6.122085061763837,2.9220850617638368,5.433629035949707,5.3152689933776855,"[0.9851431250572205,0.0031707186717540026,0.0005433448241092265,6.645695407314633e-07,3.659687990875682e-06,4.824744905818079e-07,1.0191616865995456e-06,0.00014328156248666346,0.0006310633034445345,0.010362592525780201]",0.09042100608348846,0.0005433448241092265,1.7320507764816284,0.0,0,5.301523208618164,0.0,0,0,15,ar1_velocity,high,0.8085500597953796,2.736799716949463,6.439640045166016,1.8941049993372872,10,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_750k,750000,750k,eval_flow_high_density,47,17,3.4000000000000004,"[12.422464370727539,-4.757445812225342,1.5]","[-1.4142117500305176,-1.4142117500305176,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1982520818710327,2,2,high,accel_decel,0.3698357440260281,6.122085061763837,2.7220850617638366,5.5956711769104,5.3152689933776855,"[0.9610821008682251,0.007490362972021103,0.0016370592638850212,2.742451442827587e-06,9.248070455214474e-06,1.2089955134797492e-06,2.346232804484316e-06,0.0003792339703068137,0.0014821537770330906,0.027913538739085197]",0.19803524017333984,0.0016370592638850212,1.7320507764816284,0.0,0,5.376373291015625,0.0,0,0,15,ar1_velocity,high,0.8259037137031555,2.8280575275421143,6.6315107345581055,1.8460540004525683,10,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_750k,750000,750k,eval_flow_high_density,47,18,3.6,"[12.13962173461914,-5.04028844833374,1.5]","[-1.414212703704834,-1.414212703704834,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1807907819747925,2,2,high,accel_decel,0.3698357440260281,6.122085061763837,2.522085061763837,5.803782939910889,5.3152689933776855,"[0.926852285861969,0.011539846658706665,0.0033891417551785707,7.247430403367616e-06,1.6830061213113368e-05,2.3292816422326723e-06,3.946647666452918e-06,0.0011021626414731145,0.002406494924798608,0.05467972159385681]",0.3224497139453888,0.0033891417551785707,1.7320507764816284,0.0,0,5.536630153656006,0.0,0,0,15,ar1_velocity,high,0.8507094383239746,2.909040927886963,6.742894649505615,1.8393489999652957,10,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_750k,750000,750k,eval_flow_high_density,47,19,3.8000000000000003,"[11.856779098510742,-5.323131084442139,1.5]","[-1.4142131805419922,-1.4142131805419922,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1629043817520142,2,2,high,accel_decel,0.3698357440260281,6.122085061763837,2.3220850617638367,5.697075366973877,5.3152689933776855,"[0.9464382529258728,0.006273742765188217,0.0029229698702692986,1.1858314792334568e-05,1.1650345186353661e-05,1.7196816770592704e-06,2.5455562990828184e-06,0.0009167740354314446,0.0015387962339445949,0.04188169166445732]",0.25056159496307373,0.0029229698702692986,1.7320507764816284,0.0,0,5.526853561401367,1.0662568539416823,0,0,11,linear,medium,0.8719421625137329,2.998912811279297,6.809961795806885,1.9661819997054408,10,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_750k,750000,750k,eval_flow_high_density,47,20,4.0,"[11.573936462402344,-5.605973720550537,1.5]","[-1.4142134189605713,-1.4142134189605713,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.144586205482483,2,2,high,accel_decel,0.3698357440260281,6.122085061763837,2.122085061763837,5.48585319519043,5.3152689933776855,"[0.9190163016319275,0.011936802417039871,0.004588051233440638,3.539695171639323e-05,1.4925536561349872e-05,2.355518972763093e-06,3.061357347178273e-06,0.0015747875440865755,0.0018845940940082073,0.06094377487897873]",0.34826722741127014,0.004588051233440638,1.7320507764816284,0.0,0,5.397578716278076,0.9184734444558905,0,0,11,linear,medium,0.8389046788215637,2.9267468452453613,6.598471164703369,2.110893999997643,10,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_750k,750000,750k,eval_flow_high_density,47,21,4.2,"[11.291093826293945,-5.8888163566589355,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1258292198181152,2,2,high,accel_decel,0.3698357440260281,6.122085061763837,1.9220850617638368,5.285638332366943,5.285638332366943,"[0.803741991519928,0.029601912945508957,0.012893007136881351,0.00014491395268123597,3.206230394425802e-05,4.4310058910923544e-06,5.529404916160274e-06,0.0033597899600863457,0.004926552530378103,0.14528973400592804]",0.6632079482078552,0.012893007136881351,1.7320507764816284,0.0,0,5.268303871154785,0.7706900349700988,0,0,11,linear,medium,0.7772487998008728,2.776973247528076,6.3085455894470215,1.988811000046553,10,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_750k,750000,750k,eval_flow_high_density,47,22,4.4,"[11.008251190185547,-6.171658992767334,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1066269874572754,2,2,high,accel_decel,0.3698357440260281,6.122085061763837,1.7220850617638366,5.097728252410889,5.097728252410889,"[0.6994652152061462,0.0076548075303435326,0.027066174894571304,0.0003130996774416417,4.8440881073474884e-05,6.20640093984548e-06,7.49280570744304e-06,0.0071438890881836414,0.009413005784153938,0.24888166785240173]",0.8135372996330261,0.027066174894571304,1.7320507764816284,0.0,0,5.139028549194336,0.6229066254843071,0,0,11,linear,medium,0.7601307034492493,2.739764928817749,6.159192085266113,2.0357439998406335,10,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_750k,750000,750k,eval_flow_high_density,47,23,4.6000000000000005,"[10.725408554077148,-6.454501628875732,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0869733095169067,2,2,high,accel_decel,0.3698357440260281,6.122085061763837,1.5220850617638364,4.9235334396362305,4.9235334396362305,"[0.7888725996017456,0.011356222443282604,0.019585486501455307,0.00021551165264099836,2.6308076485292986e-05,4.049724338983651e-06,4.2458718780835625e-06,0.005264966748654842,0.0063459244556725025,0.16832466423511505]",0.6768280267715454,0.019585486501455307,1.7320507764816284,0.0,0,5.009753227233887,0.4751231554688543,0,0,11,linear,medium,0.7678661346435547,2.738196611404419,6.029234886169434,1.9544480001059128,10,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_750k,750000,750k,eval_flow_high_density,47,24,4.800000000000001,"[10.44256591796875,-6.737344264984131,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0668624639511108,2,2,high,accel_decel,0.3698357440260281,6.122085061763837,1.3220850617638362,4.764556884765625,4.764556884765625,"[0.7547882795333862,0.003698986256495118,0.02107776701450348,0.00026667953352443874,2.5782312150113285e-05,5.2512787078740075e-06,5.310727374308044e-06,0.004687060602009296,0.007675471715629101,0.20776939392089844]",0.705981969833374,0.02107776701450348,1.7320507764816284,0.0,0,4.880478382110596,0.3273397762478931,0,0,11,linear,medium,0.7784832715988159,2.696603775024414,6.018033981323242,1.9790329997704248,10,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_750k,750000,750k,eval_flow_high_density,47,25,5.0,"[10.159723281860352,-7.020186901092529,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0462887287139893,2,2,high,accel_decel,0.3698357440260281,6.122085061763837,1.122085061763837,4.622368812561035,4.622368812561035,"[0.49293094873428345,0.19417262077331543,0.018642568960785866,0.00031122742802836,2.3197477275971323e-05,6.194515663082711e-06,6.068200491426978e-06,0.004589327145367861,0.008385765366256237,0.2809321880340576]",1.16557776927948,0.018642568960785866,1.7320507764816284,0.0,0,4.751203536987305,0.17955636676210138,0,0,11,linear,medium,0.8017758131027222,2.6997811794281006,5.9713029861450195,1.9843400004901923,10,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_750k,750000,750k,eval_flow_high_density,47,26,5.2,"[9.876880645751953,-7.303029537200928,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.025247573852539,2,2,high,accel_decel,0.3698357440260281,6.122085061763837,0.9220850617638368,4.498561859130859,4.498561859130859,"[0.18839265406131744,0.34865909814834595,0.01669282093644142,0.00038486396078951657,2.4758312065387145e-05,8.147313565132208e-06,7.933619599498343e-06,0.005477602127939463,0.01030636765062809,0.4300457239151001]",1.1922097206115723,0.01669282093644142,1.7320507764816284,0.0,0,4.621928691864014,0.031772942143894395,0,0,11,linear,medium,0.814099907875061,2.683544874191284,5.88911771774292,1.9376869995539892,10,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_750k,750000,750k,eval_flow_high_density,47,27,5.4,"[9.593718528747559,-7.585552215576172,1.5]","[-1.4158108234405518,-1.412613034248352,0.0]","[-1.0,-0.9959021806716919,1.0]","[-1.0,-0.9959021806716919,1.0]",False,False,0.0,1.005703091621399,2,2,high,accel_decel,0.3698357440260281,6.122085061763837,0.7220850617638366,5.107072353363037,4.39445161819458,"[0.18981671333312988,0.4326225817203522,0.009165584109723568,0.0002546024334151298,1.4242044017009903e-05,6.082570962462341e-06,5.936718025623122e-06,0.0018152018310502172,0.007098762318491936,0.35920026898384094]",1.1376821994781494,0.009165584109723568,1.7296881675720215,0.0040978193283081055,0,4.498548984527588,0.0,0,0,11,linear,medium,0.7868956327438354,2.6866114139556885,5.842698097229004,1.9960740000897204,10,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_750k,750000,750k,eval_flow_high_density,47,28,5.6000000000000005,"[9.307049751281738,-7.8644795417785645,1.5]","[-1.4333434104919434,-1.3946362733840942,0.0]","[-1.0,-0.9532472491264343,1.0]","[-1.0,-0.9532472491264343,1.0]",False,False,0.0,1.0056226253509521,2,2,high,accel_decel,0.3698357440260281,6.122085061763837,0.5220850617638364,4.948103904724121,4.39445161819458,"[0.21650516986846924,0.38052672147750854,0.0077391937375068665,0.00022901734337210655,0.0005296799354255199,6.283210041146958e-06,6.409023171727313e-06,0.002037207130342722,0.006670005619525909,0.38575026392936707]",1.1561312675476074,0.0077391937375068665,1.7054853439331055,0.04265493154525757,0,5.0345869064331055,0.4002365539191798,0,0,8,linear,high,0.7755254507064819,2.6089365482330322,5.863742351531982,1.9575209998947685,10,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_750k,750000,750k,eval_flow_high_density,47,29,5.800000000000001,"[9.01544189453125,-8.138182640075684,1.5]","[-1.4580386877059937,-1.3685163259506226,0.0]","[-1.0,-0.9113876223564148,1.0]","[-1.0,-0.9113876223564148,1.0]",False,False,0.0,1.0147713422775269,2,2,high,accel_decel,0.3698357440260281,6.122085061763837,0.3220850617638362,4.804180145263672,4.39445161819458,"[0.019948936998844147,0.42786499857902527,0.0100507577881217,0.00032514400663785636,0.005268086679279804,8.509503459208645e-06,9.922939170792233e-06,0.003540166886523366,0.009102124720811844,0.5238813161849976]",0.9194594621658325,0.0100507577881217,1.682446837425232,0.04185962677001953,0,4.895571708679199,0.33390830831378726,0,0,8,linear,high,0.7910639047622681,2.6257476806640625,5.877619743347168,1.9404800004849676,10,94,1,0,layernorm
