method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_final,1500000,old_final,eval_flow_id,13,11,2.2,"[14.119485855102539,-3.890963554382324,1.5]","[-1.414000391960144,-1.414000391960144,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2606706619262695,18,4,high,ar1_velocity,0.3933813151500854,4.055256075036763,2.655256075036763,4.799323558807373,4.799323558807373,"[0.9232977628707886,0.06793154031038284,8.394166570724337e-07,5.151279847126489e-09,2.9682283297916e-07,0.008769404143095016,6.631642790466685e-09,8.924450867198175e-08,0.0,0.0]",0.29792162775993347,2.9682283297916e-07,1.7320507764816284,0.0,0,3.1976842880249023,1.6125124497248213,0,0,7,crossing_or_sudden_threat,medium,0.8278098106384277,2.9218215942382812,6.949244499206543,1.8658870003491757,8,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_final,1500000,old_final,eval_flow_id,13,12,2.4000000000000004,"[13.836662292480469,-4.1737871170043945,1.5]","[-1.4141178131103516,-1.4141178131103516,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2451822757720947,18,4,high,ar1_velocity,0.3933813151500854,4.055256075036763,2.455256075036763,4.6647138595581055,4.6647138595581055,"[0.9550580382347107,0.03867413476109505,1.5133845181480865e-06,7.950425207070566e-09,2.391551788605284e-06,0.006263841409236193,7.051495831689181e-09,8.259162598278635e-08,0.0,0.0]",0.20153655111789703,2.391551788605284e-06,1.7320507764816284,0.0,0,3.215623140335083,1.45671834950597,0,0,7,crossing_or_sudden_threat,medium,0.8689256906509399,2.9377636909484863,7.045965671539307,1.8315249999432126,8,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_final,1500000,old_final,eval_flow_id,13,13,2.6,"[13.553828239440918,-4.456621170043945,1.5]","[-1.414170503616333,-1.414170503616333,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2292546033859253,18,4,high,ar1_velocity,0.3933813151500854,4.055256075036763,2.2552560750367636,4.640875816345215,4.640875816345215,"[0.9423980116844177,0.05013309419155121,4.0374911804974545e-06,3.165157380635719e-08,2.9194625312811695e-05,0.007435434497892857,1.0137950035016274e-08,1.1860837645372158e-07,0.0,0.0]",0.24276462197303772,2.9194625312811695e-05,1.7320507764816284,0.0,0,3.233558416366577,1.3009153257664334,0,0,7,crossing_or_sudden_threat,medium,0.8661446571350098,2.907409191131592,7.022871971130371,1.8577849996290752,8,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_final,1500000,old_final,eval_flow_id,13,14,2.8000000000000003,"[13.270989418029785,-4.739459991455078,1.5]","[-1.4141942262649536,-1.4141942262649536,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2129132747650146,18,4,high,ar1_velocity,0.3933813151500854,4.055256075036763,2.0552560750367634,4.732888698577881,4.640875816345215,"[0.9581474661827087,0.034398846328258514,8.671743671584409e-06,1.32629523363903e-07,1.1626018022070639e-05,0.0074331024661660194,1.1926950982399376e-08,1.3823101596699416e-07,0.0,0.0]",0.19355249404907227,1.1626018022070639e-05,1.7320507764816284,0.0,0,3.2514920234680176,1.1451083207638224,0,0,7,crossing_or_sudden_threat,medium,0.8782435655593872,2.9087653160095215,7.121707916259766,1.874548000159848,8,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_final,1500000,old_final,eval_flow_id,13,15,3.0,"[12.98814868927002,-5.022300720214844,1.5]","[-1.4142048358917236,-1.4142048358917236,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.196165680885315,18,4,high,ar1_velocity,0.3933813151500854,4.055256075036763,1.8552560750367633,4.524017810821533,4.524017810821533,"[0.9584104418754578,0.03182489052414894,2.391571797488723e-05,7.762841960357036e-07,1.275913655263139e-05,0.00972700398415327,1.884977685051581e-08,2.174122784026622e-07,0.0,0.0]",0.19590558111667633,1.275913655263139e-05,1.7320507764816284,0.0,0,3.2694246768951416,0.989299599699541,0,0,7,crossing_or_sudden_threat,medium,0.8695696592330933,2.8611044883728027,7.111387252807617,1.8516390000513638,8,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_final,1500000,old_final,eval_flow_id,13,16,3.2,"[12.705307006835938,-5.305142402648926,1.5]","[-1.4142096042633057,-1.4142096042633057,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1790114641189575,18,4,high,ar1_velocity,0.3933813151500854,4.055256075036763,1.655256075036763,4.1608381271362305,4.1608381271362305,"[0.9444254636764526,0.042908333241939545,5.851635069120675e-05,4.6500963435391895e-06,2.8228034352650866e-05,0.01257435604929924,3.146376315044108e-08,3.447358096764219e-07,0.0,0.0]",0.2450612187385559,2.8228034352650866e-05,1.7320507764816284,0.0,0,3.2873573303222656,0.833490054925658,0,0,7,crossing_or_sudden_threat,medium,0.9151186943054199,2.9622762203216553,7.317108154296875,1.825658000598196,8,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_final,1500000,old_final,eval_flow_id,13,17,3.4000000000000004,"[12.422464370727539,-5.587984561920166,1.5]","[-1.4142117500305176,-1.4142117500305176,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.161446213722229,18,4,high,ar1_velocity,0.3933813151500854,4.055256075036763,1.455256075036763,3.851454019546509,3.851454019546509,"[0.9503684043884277,0.037308696657419205,0.00010413274867460132,1.2347644769761246e-05,5.8429784985492006e-05,0.012147504836320877,4.2493550012068226e-08,4.051838686791598e-07,0.0,0.0]",0.2263185977935791,5.8429784985492006e-05,1.7320507764816284,0.0,0,3.3052895069122314,0.6776802355819077,0,0,7,crossing_or_sudden_threat,medium,0.8935413360595703,2.894883871078491,7.195677757263184,1.8429779993311968,8,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_final,1500000,old_final,eval_flow_id,13,18,3.6,"[12.13962173461914,-5.8708271980285645,1.5]","[-1.414212703704834,-1.414212703704834,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1434649229049683,18,4,high,ar1_velocity,0.3933813151500854,4.055256075036763,1.2552560750367636,3.6097259521484375,3.6097259521484375,"[0.9339540600776672,0.055769339203834534,0.00016358810535166413,1.7901757018989883e-05,0.00018627925601322204,0.009908334352076054,5.629090082948096e-08,4.1564913999536657e-07,0.0,0.0]",0.27374473214149475,0.00018627925601322204,1.7320507764816284,0.0,0,3.3232216835021973,0.5218700730258234,0,0,7,crossing_or_sudden_threat,medium,0.8730841875076294,2.7968764305114746,6.9134202003479,1.900527999168844,8,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_final,1500000,old_final,eval_flow_id,13,19,3.8000000000000003,"[11.856779098510742,-6.153669834136963,1.5]","[-1.4142131805419922,-1.4142131805419922,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1250617504119873,18,4,high,ar1_velocity,0.3933813151500854,4.055256075036763,1.0552560750367634,3.449904680252075,3.449904680252075,"[0.884930431842804,0.09420076012611389,0.00043550797272473574,3.961637048632838e-05,0.007311604451388121,0.01308113057166338,1.352246385977196e-07,7.073516599120921e-07,0.0,0.0]",0.4271846115589142,0.007311604451388121,1.7320507764816284,0.0,0,3.341153860092163,0.36605984182727236,0,0,7,crossing_or_sudden_threat,medium,0.87532639503479,2.7941858768463135,6.871554374694824,1.8577849996290752,8,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_final,1500000,old_final,eval_flow_id,13,20,4.0,"[11.573936462402344,-6.436512470245361,1.5]","[-1.4142134189605713,-1.4142134189605713,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1062302589416504,18,4,high,ar1_velocity,0.3933813151500854,4.055256075036763,0.8552560750367633,3.3836169242858887,3.3836169242858887,"[0.84464031457901,0.13709008693695068,0.0008434010087512434,7.716735126450658e-05,0.0019004669738933444,0.015447083860635757,2.9680325042136246e-07,1.0992498573614284e-06,0.0,0.0]",0.4980739653110504,0.0019004669738933444,1.7320507764816284,0.0,0,3.359086036682129,0.21024961062872127,0,0,7,crossing_or_sudden_threat,medium,0.8191007375717163,2.643613815307617,6.517228126525879,1.994675000787538,8,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_final,1500000,old_final,eval_flow_id,13,21,4.2,"[11.291093826293945,-6.71935510635376,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0869650840759277,18,4,high,ar1_velocity,0.3933813151500854,4.055256075036763,0.6552560750367631,3.416311502456665,3.3836169242858887,"[0.8698130249977112,0.11423977464437485,0.0009442499722354114,9.118273737840354e-05,0.003739256877452135,0.011171197518706322,4.076455013546365e-07,9.794642892302363e-07,0.0,0.0]",0.447707861661911,0.003739256877452135,1.7320507764816284,0.0,0,3.377018451690674,0.054439379430170166,0,0,7,crossing_or_sudden_threat,medium,0.8431347608566284,2.7246479988098145,6.596963405609131,1.832084000852774,8,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_final,1500000,old_final,eval_flow_id,13,22,4.4,"[11.008251190185547,-7.002197742462158,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0672607421875,18,4,high,ar1_velocity,0.3933813151500854,4.055256075036763,0.4552560750367629,3.545250415802002,3.3836169242858887,"[0.8634859323501587,0.1235761046409607,0.0012972562108188868,0.00013176773791201413,0.0007915245951153338,0.01071540080010891,8.636554866825463e-07,1.0596916126814904e-06,0.0,0.0]",0.4492114782333374,0.0007915245951153338,1.7320507764816284,0.0,0,3.415912389755249,0.0,0,0,7,crossing_or_sudden_threat,medium,0.825200617313385,2.6916816234588623,6.477931976318359,1.8466100000296137,8,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_final,1500000,old_final,eval_flow_id,13,23,4.6000000000000005,"[10.725408554077148,-7.285040378570557,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0471121072769165,18,4,high,ar1_velocity,0.3933813151500854,4.055256075036763,0.25525607503676273,3.760547637939453,3.3836169242858887,"[0.8600109815597534,0.12369303405284882,0.0018594908760860562,0.000281808985164389,0.002875413978472352,0.011275860480964184,2.174208248106879e-06,1.2431357845343882e-06,0.0,0.0]",0.4696500897407532,0.002875413978472352,1.7320507764816284,0.0,0,3.544954776763916,0.0,0,0,7,crossing_or_sudden_threat,medium,0.8363932371139526,2.704528331756592,6.510181427001953,1.8779000001813984,8,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_final,1500000,old_final,eval_flow_id,13,24,4.800000000000001,"[10.44256591796875,-7.567883014678955,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0265144109725952,18,4,high,ar1_velocity,0.3933813151500854,4.055256075036763,0.05525607503676255,4.04844856262207,3.3836169242858887,"[0.8476134538650513,0.13637660443782806,0.002523441333323717,0.0005602299352176487,0.0014751664130017161,0.011444543488323689,5.2946843425161205e-06,1.4109700714470819e-06,0.0,0.0]",0.4919942021369934,0.0014751664130017161,1.7320507764816284,0.0,0,3.7603414058685303,0.0,0,0,7,crossing_or_sudden_threat,medium,0.8329841494560242,2.7030465602874756,6.508119583129883,1.837112000430352,8,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_final,1500000,old_final,eval_flow_id,13,25,5.0,"[10.159723281860352,-7.8507256507873535,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0054634809494019,18,4,high,ar1_velocity,0.3933813151500854,4.055256075036763,0.0,4.394706726074219,3.3836169242858887,"[0.8710793852806091,0.11487972736358643,0.0025587372947484255,0.0008911387412808836,0.0013618625234812498,0.009219015948474407,8.741437341086566e-06,1.3611652320832945e-06,0.0,0.0]",0.44265446066856384,0.0013618625234812498,1.7320507764816284,0.0,0,4.048314094543457,0.0,0,0,7,crossing_or_sudden_threat,medium,0.8306264877319336,2.703176736831665,6.536150932312012,2.182130000619509,8,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_final,1500000,old_final,eval_flow_id,13,26,5.2,"[9.876880645751953,-8.13356876373291,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.9839558005332947,18,4,high,ar1_velocity,0.3933813151500854,4.055256075036763,0.0,4.786675930023193,3.3836169242858887,"[0.8523327708244324,0.1300940066576004,0.0032558150123804808,0.0011131047504022717,0.0033275200985372066,0.009858854115009308,1.6152087482623756e-05,1.761347789397405e-06,0.0,0.0]",0.49245622754096985,0.0033275200985372066,1.7320507764816284,0.0,0,4.394626617431641,0.0,0,0,7,crossing_or_sudden_threat,medium,0.8251135349273682,2.7114505767822266,6.531821250915527,1.9105850005871616,8,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_final,1500000,old_final,eval_flow_id,13,27,5.4,"[9.594038009643555,-8.416411399841309,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.961988091468811,18,4,high,ar1_velocity,0.3933813151500854,4.055256075036763,0.0,5.21405553817749,3.3836169242858887,"[0.8370256423950195,0.1407160609960556,0.0046156663447618484,0.001378632034175098,0.0040868716314435005,0.012143856845796108,3.059813388972543e-05,2.6839791189559037e-06,0.0,0.0]",0.5351540446281433,0.0040868716314435005,1.7320507764816284,0.0,0,4.786633491516113,0.0,0,0,7,crossing_or_sudden_threat,medium,0.8358867168426514,2.7159230709075928,6.586434364318848,1.836273999288096,8,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_final,1500000,old_final,eval_flow_id,13,28,5.6000000000000005,"[9.311195373535156,-8.699254035949707,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.9395578503608704,18,4,high,ar1_velocity,0.3933813151500854,4.055256075036763,0.0,5.668843746185303,3.3836169242858887,"[0.7949768304824829,0.17122188210487366,0.007747872266918421,0.0019982177764177322,0.005906363017857075,0.018081417307257652,6.240373477339745e-05,5.095574124425184e-06,0.0,0.0]",0.638184666633606,0.005906363017857075,1.7320507764816284,0.0,0,5.2140374183654785,0.0,0,0,7,crossing_or_sudden_threat,medium,0.8501434922218323,2.7335424423217773,6.625359535217285,1.8323630001759739,8,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_final,1500000,old_final,eval_flow_id,13,29,5.800000000000001,"[9.027237892150879,-8.980973243713379,1.5]","[-1.4197895526885986,-1.4085973501205444,0.0]","[-1.0,-0.9857305884361267,1.0]","[-1.0,-0.9857305884361267,1.0]",False,False,0.0,0.9237316846847534,18,4,high,ar1_velocity,0.3933813151500854,4.055256075036763,0.0,6.143906116485596,3.3836169242858887,"[0.7575364708900452,0.21121521294116974,0.008040711283683777,0.002068208297714591,0.0017484909621998668,0.0193043053150177,7.955890760058537e-05,7.073170309013221e-06,0.0,0.0]",0.6784736514091492,0.0017484909621998668,1.7238517999649048,0.014269411563873291,0,5.668838977813721,0.0,0,0,7,crossing_or_sudden_threat,medium,0.8466259241104126,2.7254180908203125,6.613188743591309,2.0209350004734006,8,94,1,0,layernorm
