method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_sudden_threat,31,11,2.2,"[14.119485855102539,-1.7993379831314087,1.5]","[-1.414000391960144,-1.414000391960144,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2617071866989136,15,2,high,sinusoidal_lateral,0.3541322943187215,3.425650979455255,2.225650979455255,6.269944190979004,6.269944190979004,"[2.428123843856156e-05,0.04572419822216034,4.419726610649377e-05,4.959685156791238e-06,7.436473970301449e-05,0.01393466629087925,0.6504780054092407,0.28971531987190247,0.0,0.0]",0.8407341241836548,4.419726610649377e-05,1.7320507764816284,0.0,0,3.4843151569366455,1.6908936645745378,0,0,0,accel_decel,low,0.802078366279602,2.8955321311950684,6.906289577484131,1.7113229996539303,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_sudden_threat,31,12,2.4000000000000004,"[13.836662292480469,-2.0821614265441895,1.5]","[-1.4141178131103516,-1.4141178131103516,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2462347745895386,15,2,high,sinusoidal_lateral,0.3541322943187215,3.425650979455255,2.025650979455255,5.863881587982178,5.863881587982178,"[1.7682255929685198e-05,0.04443009942770004,2.2926333258510567e-05,4.752143468067516e-06,4.7881752834655344e-05,0.019429560750722885,0.6453723311424255,0.29067471623420715,0.0,0.0]",0.8576619625091553,2.2926333258510567e-05,1.7320507764816284,0.0,0,3.5021352767944336,1.5396825516025971,0,0,0,accel_decel,low,0.8867374658584595,3.149226188659668,7.4041876792907715,1.7549030008012778,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_sudden_threat,31,13,2.6,"[13.553828239440918,-2.3649954795837402,1.5]","[-1.414170503616333,-1.414170503616333,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2303227186203003,15,2,high,sinusoidal_lateral,0.3541322943187215,3.425650979455255,1.8256509794552551,5.402187347412109,5.402187347412109,"[2.711593515414279e-05,0.07998686283826828,2.564236092439387e-05,8.86910220287973e-06,0.00012496356794144958,0.048883382230997086,0.48386338353157043,0.387079656124115,0.0,0.0]",1.0700151920318604,2.564236092439387e-05,1.7320507764816284,0.0,0,3.519951820373535,1.3884616574989532,0,0,0,accel_decel,low,0.8737971782684326,3.0908944606781006,7.268820762634277,1.751269999658689,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_sudden_threat,31,14,2.8000000000000003,"[13.270989418029785,-2.647834300994873,1.5]","[-1.4141942262649536,-1.4141942262649536,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2139971256256104,15,2,high,sinusoidal_lateral,0.3541322943187215,3.425650979455255,1.625650979455255,4.8755950927734375,4.8755950927734375,"[9.292655704484787e-06,0.030550336465239525,6.867649517516838e-06,3.6940652989869704e-06,6.596618914045393e-05,0.026702122762799263,0.7743397355079651,0.1683221310377121,0.0,0.0]",0.7021461129188538,6.867649517516838e-06,1.7320507764816284,0.0,0,3.537766695022583,1.2372363326262468,0,0,0,accel_decel,low,0.9226720333099365,3.1867308616638184,7.485115051269531,1.7437280002923217,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_sudden_threat,31,15,3.0,"[12.98814868927002,-2.9306752681732178,1.5]","[-1.4142048358917236,-1.4142048358917236,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1972651481628418,15,2,high,sinusoidal_lateral,0.3541322943187215,3.425650979455255,1.4256509794552552,4.41397762298584,4.41397762298584,"[5.563772447203519e-06,0.01962779462337494,3.4346514894423308e-06,2.5933479719242314e-06,5.617389251710847e-05,0.024828491732478142,0.8446045517921448,0.11087143421173096,0.0,0.0]",0.5560983419418335,3.4346514894423308e-06,1.7320507764816284,0.0,0,3.5555808544158936,1.08600900136755,0,0,0,accel_decel,low,0.9213082194328308,3.1654086112976074,7.458430290222168,1.6926070002227789,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_sudden_threat,31,16,3.2,"[12.705307006835938,-3.213517189025879,1.5]","[-1.4142096042633057,-1.4142096042633057,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.180126667022705,15,2,high,sinusoidal_lateral,0.3541322943187215,3.425650979455255,1.225650979455255,4.056163787841797,4.056163787841797,"[5.701394002244342e-06,0.020603163167834282,3.4199479159724433e-06,2.982055320899235e-06,8.19117994979024e-05,0.03205031156539917,0.8375534415245056,0.10969909280538559,0.0,0.0]",0.5820857286453247,3.4199479159724433e-06,1.7320507764816284,0.0,0,3.573394775390625,0.9347808341146907,0,0,0,accel_decel,low,0.9143766760826111,3.125270366668701,7.41500186920166,1.7300400004387484,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_sudden_threat,31,17,3.4000000000000004,"[12.422464370727539,-3.4963595867156982,1.5]","[-1.4142117500305176,-1.4142117500305176,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1625771522521973,15,2,high,sinusoidal_lateral,0.3541322943187215,3.425650979455255,1.0256509794552549,3.8468286991119385,3.8468286991119385,"[5.930963652645005e-06,0.03054618090391159,6.839321940788068e-06,4.653456016967539e-06,0.0001613526837900281,0.048559367656707764,0.7807091474533081,0.1400066465139389,0.0,0.0]",0.7235989570617676,6.839321940788068e-06,1.7320507764816284,0.0,0,3.7674386501312256,0.2960566332678085,0,0,15,sinusoidal_lateral,high,0.9628161787986755,3.219886541366577,7.6231818199157715,1.8035089997283649,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_sudden_threat,31,18,3.6,"[12.13962173461914,-3.7792022228240967,1.5]","[-1.414212703704834,-1.414212703704834,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.144611120223999,15,2,high,sinusoidal_lateral,0.3541322943187215,3.425650979455255,0.8256509794552551,3.8226158618927,3.8226158618927,"[6.097034201957285e-06,0.03459250181913376,2.2432655896409415e-05,5.553817118197912e-06,0.00023634175886400044,0.05045801028609276,0.7907735705375671,0.12390554696321487,0.0,0.0]",0.7137989401817322,2.2432655896409415e-05,1.7320507764816284,0.0,0,3.78627347946167,0.13306917181671718,0,0,15,sinusoidal_lateral,high,0.9910502433776855,3.2639048099517822,7.70933198928833,1.7660769999565673,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_sudden_threat,31,19,3.8000000000000003,"[11.856779098510742,-4.062045097351074,1.5]","[-1.4142131805419922,-1.4142131805419922,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1262233257293701,15,2,high,sinusoidal_lateral,0.3541322943187215,3.425650979455255,0.6256509794552549,3.994169235229492,3.8226158618927,"[1.4664875379821751e-05,0.04624613747000694,0.00023237905406858772,7.827975423424505e-06,0.00035925969132222235,0.04548955336213112,0.7759518027305603,0.1316983699798584,0.0,0.0]",0.7515906095504761,0.00023237905406858772,1.7320507764816284,0.0,0,3.8225812911987305,0.0,0,0,15,sinusoidal_lateral,high,0.9676588773727417,3.188584327697754,7.522075653076172,1.7859099998531747,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_sudden_threat,31,20,4.0,"[11.573936462402344,-4.344887733459473,1.5]","[-1.4142134189605713,-1.4142134189605713,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1074070930480957,15,2,high,sinusoidal_lateral,0.3541322943187215,3.425650979455255,0.4256509794552552,4.1847734451293945,3.8226158618927,"[6.392643990693614e-05,0.05401841178536415,0.0024042155127972364,9.727331416797824e-06,0.0004771350068040192,0.03487340733408928,0.7773658633232117,0.13078726828098297,0.0,0.0]",0.7553828954696655,0.0024042155127972364,1.7320507764816284,0.0,0,3.994147777557373,0.0,0,0,15,sinusoidal_lateral,high,0.9099393486976624,3.0030274391174316,7.17771053314209,1.7476390003139386,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_sudden_threat,31,21,4.2,"[11.291093826293945,-4.627730369567871,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0881571769714355,15,2,high,sinusoidal_lateral,0.3541322943187215,3.425650979455255,0.22565097945525503,4.44851541519165,3.8226158618927,"[0.0003824921150226146,0.07657743245363235,0.010386485606431961,1.6142110325745307e-05,0.0008241989999078214,0.012820852920413017,0.7452799081802368,0.15371248126029968,0.0,0.0]",0.8160586357116699,0.010386485606431961,1.7320507764816284,0.0,0,4.184159278869629,0.0,0,0,0,accel_decel,low,0.8766858577728271,2.903534173965454,6.958919525146484,1.7099259994211025,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_sudden_threat,31,22,4.4,"[11.007862091064453,-4.910183429718018,1.5]","[-1.416157603263855,-1.4122647047042847,0.0]","[-1.0,-0.9950135946273804,1.0]","[-1.0,-0.9950135946273804,1.0]",False,False,0.0,1.070810079574585,15,2,high,sinusoidal_lateral,0.3541322943187215,3.425650979455255,0.025650979455254852,4.774176597595215,3.8226158618927,"[0.0019542358350008726,0.1227298155426979,0.029481761157512665,3.659826688817702e-05,0.0016128714196383953,0.009372168220579624,0.6177399158477783,0.21707256138324738,0.0,0.0]",1.057195782661438,0.029481761157512665,1.729176640510559,0.004986405372619629,0,4.447491645812988,0.0,0,0,0,accel_decel,low,0.8452533483505249,2.799020528793335,6.744832515716553,1.7230550001841038,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_sudden_threat,31,23,4.6000000000000005,"[10.719710350036621,-5.187541961669922,1.5]","[-1.4407564401626587,-1.3867931365966797,0.0]","[-1.0,-0.9350922107696533,1.0]","[-1.0,-0.9350922107696533,1.0]",False,False,0.0,1.080763578414917,15,2,high,sinusoidal_lateral,0.3541322943187215,3.425650979455255,0.0,5.121952533721924,3.8226158618927,"[0.0073440056294202805,0.18385685980319977,0.05677876994013786,9.11379829631187e-05,0.0028756633400917053,0.011581232771277428,0.43541020154953003,0.302062064409256,0.0,0.0]",1.3032848834991455,0.05677876994013786,1.6954047679901123,0.05992138385772705,0,4.772772789001465,0.0,0,0,0,accel_decel,low,0.8279258012771606,2.748891830444336,6.588924884796143,1.7057359991667909,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_sudden_threat,31,24,4.800000000000001,"[10.426532745361328,-5.459543228149414,1.5]","[-1.4658869504928589,-1.3600051403045654,0.0]","[-1.0,-0.9002648591995239,1.0]","[-1.0,-0.9002648591995239,1.0]",False,False,0.0,1.0917869806289673,15,2,high,sinusoidal_lateral,0.3541322943187215,3.425650979455255,0.0,5.468039035797119,3.8226158618927,"[0.013155176304280758,0.18310566246509552,0.06134634464979172,0.00016165763372555375,0.003174835816025734,0.011942875571548939,0.43677735328674316,0.29033613204956055,0.0,0.0]",1.332475185394287,0.06134634464979172,1.6764476299285889,0.034827351570129395,0,5.120232582092285,0.0,0,0,0,accel_decel,low,0.8134860992431641,2.67570424079895,6.46071720123291,1.743449000059627,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_sudden_threat,31,25,5.0,"[10.127883911132812,-5.72548770904541,1.5]","[-1.493243932723999,-1.3297226428985596,0.0]","[-1.0,-0.8610730171203613,1.0]","[-1.0,-0.8610730171203613,1.0]",False,False,0.0,1.1061289310455322,15,2,high,sinusoidal_lateral,0.3541322943187215,3.425650979455255,0.0,5.486095428466797,3.8226158618927,"[0.020728571340441704,0.20363065600395203,0.06361359357833862,0.00032314329291693866,0.004220630507916212,0.014622139744460583,0.385731041431427,0.30713018774986267,0.0,0.0]",1.3971389532089233,0.06361359357833862,1.655731439590454,0.0391918420791626,0,5.464358329772949,0.7444760165561856,0,0,6,accel_decel,high,0.8106560111045837,2.621011734008789,6.3707194328308105,1.7912180001076194,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_sudden_threat,31,26,5.2,"[9.82327938079834,-5.984547138214111,1.5]","[-1.5230205059051514,-1.2952961921691895,0.0]","[-1.0,-0.8189693689346313,1.0]","[-1.0,-0.8189693689346313,1.0]",False,False,0.0,1.124267578125,15,2,high,sinusoidal_lateral,0.3541322943187215,3.425650979455255,0.0,5.348428726196289,3.8226158618927,"[0.03025173395872116,0.23206400871276855,0.06457281112670898,0.0006610436248593032,0.00545648206025362,0.021288691088557243,0.3098253309726715,0.3358798921108246,0.0,0.0]",1.4664475917816162,0.06457281112670898,1.6342309713363647,0.04210364818572998,0,5.325683116912842,0.7237008023605508,0,0,6,accel_decel,high,0.8140966892242432,2.622714042663574,6.336958885192871,1.7758539997885237,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_sudden_threat,31,27,5.4,"[9.51314926147461,-6.236958026885986,1.5]","[-1.5506510734558105,-1.2620543241500854,0.0]","[-1.0,-0.784981369972229,1.0]","[-1.0,-0.784981369972229,1.0]",False,False,0.0,1.1404294967651367,15,2,high,sinusoidal_lateral,0.3541322943187215,3.425650979455255,0.0,5.217104911804199,3.8226158618927,"[0.03219021111726761,0.19663380086421967,0.061775755137205124,0.0009885752806439996,0.005270099267363548,0.02246435545384884,0.40189215540885925,0.2787850499153137,0.0,0.0]",1.4446208477020264,0.061775755137205124,1.617465853691101,0.033987998962402344,0,5.20703125,0.6676892804384702,0,0,6,accel_decel,high,0.7914153337478638,2.582188606262207,6.218966484069824,1.726966999740398,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_sudden_threat,31,28,5.6000000000000005,"[9.195111274719238,-6.4791717529296875,1.5]","[-1.5901901721954346,-1.211067795753479,0.0]","[-1.0,-0.7208003997802734,1.0]","[-1.0,-0.7208003997802734,1.0]",False,False,0.0,1.1736485958099365,15,2,high,sinusoidal_lateral,0.3541322943187215,3.425650979455255,0.0,5.090190887451172,3.8226158618927,"[0.049491651356220245,0.23083166778087616,0.08003422617912292,0.002028601709753275,0.007264270447194576,0.03178350627422333,0.27090904116630554,0.32765695452690125,0.0,0.0]",1.5666583776474,0.08003422617912292,1.5873100757598877,0.06418097019195557,0,5.059235095977783,0.6868559174737594,0,0,6,accel_decel,high,0.8017194867134094,2.621436595916748,6.232848167419434,1.7180279992317082,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_sudden_threat,31,29,5.800000000000001,"[8.869598388671875,-6.711179733276367,1.5]","[-1.6275662183761597,-1.1600396633148193,0.0]","[-1.0,-0.674523115158081,1.0]","[-1.0,-0.674523115158081,1.0]",False,False,0.0,1.2056502103805542,15,2,high,sinusoidal_lateral,0.3541322943187215,3.425650979455255,0.0,5.788354873657227,3.8226158618927,"[0.057691920548677444,0.20006676018238068,0.07660047709941864,0.002891983138397336,0.007586511317640543,0.030171677470207214,0.3424523174762726,0.2825382649898529,0.0,0.0]",1.5669574737548828,0.07660047709941864,1.566838026046753,0.04627728462219238,0,4.945291519165039,0.642247037508972,0,0,6,accel_decel,high,0.7805002927780151,2.7408337593078613,6.329435348510742,1.726686999973026,8,94,1,0,layernorm
