method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_mixed_ood,11,18,3.6,"[-12.13962173461914,-4.708402156829834,1.5]","[1.414212703704834,-1.414212703704834,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1933865547180176,11,5,high,crossing_or_sudden_threat,0.48121574085604923,3.2920756941883083,0.0,3.2735164165496826,3.002615213394165,"[0.00022128719137981534,9.359803904152031e-11,0.004690879490226507,0.6632307171821594,0.2859130799770355,0.00039152370300143957,0.04555252194404602,0.0,0.0,0.0]",0.8011203408241272,0.00039152370300143957,1.7320507764816284,0.0,0,3.019350290298462,0.0,0,0,8,ar1_velocity,high,1.024267554283142,3.146779775619507,7.631204128265381,1.8231469994134386,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_mixed_ood,11,19,3.8000000000000003,"[-11.856779098510742,-4.991244792938232,1.5]","[1.4142131805419922,-1.4142131805419922,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1756819486618042,11,5,high,crossing_or_sudden_threat,0.48121574085604923,3.2920756941883083,0.0,3.650391101837158,3.002615213394165,"[0.0002587298513390124,1.4107204293623e-10,0.000626774737611413,0.4452771544456482,0.4843294322490692,9.593700815457851e-05,0.06941204518079758,0.0,0.0,0.0]",0.904206395149231,9.593700815457851e-05,1.7320507764816284,0.0,0,3.2733166217803955,0.0,0,0,11,crossing_or_sudden_threat,high,1.0191701650619507,3.112323760986328,7.5382914543151855,1.8348799994782894,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_mixed_ood,11,20,4.0,"[-11.573936462402344,-5.274087429046631,1.5]","[1.4142134189605713,-1.4142134189605713,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1575446128845215,11,5,high,crossing_or_sudden_threat,0.48121574085604923,3.2920756941883083,0.0,4.140566349029541,3.002615213394165,"[0.0004323266330175102,5.906282130041518e-10,0.00011516457743709907,0.3075529932975769,0.6342530250549316,3.0809867894276977e-05,0.05761566385626793,0.0,0.0,0.0]",0.8205644488334656,3.0809867894276977e-05,1.7320507764816284,0.0,0,3.6502859592437744,0.0,0,0,11,crossing_or_sudden_threat,high,1.0248485803604126,3.0523054599761963,7.32835054397583,1.8304099994566059,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_mixed_ood,11,21,4.2,"[-11.291093826293945,-5.556930065155029,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1389673948287964,11,5,high,crossing_or_sudden_threat,0.48121574085604923,3.2920756941883083,0.0,4.6984381675720215,3.002615213394165,"[0.0005461013643071055,6.334402447016885e-10,3.7539030017796904e-05,0.17288362979888916,0.7824246883392334,1.754022559907753e-05,0.04409051313996315,0.0,0.0,0.0]",0.6377146244049072,1.754022559907753e-05,1.7320507764816284,0.0,0,4.14052152633667,0.0,0,0,11,crossing_or_sudden_threat,high,1.0156341791152954,2.9603536128997803,6.939146995544434,1.879858000393142,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_mixed_ood,11,22,4.4,"[-11.008251190185547,-5.839772701263428,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1199430227279663,11,5,high,crossing_or_sudden_threat,0.48121574085604923,3.2920756941883083,0.0,4.79885196685791,3.002615213394165,"[0.0005567197222262621,6.256565043827322e-09,2.2507061657961458e-05,0.22173720598220825,0.7037292122840881,2.0005330952699296e-05,0.07393432408571243,0.0,0.0,0.0]",0.7784547209739685,2.0005330952699296e-05,1.7320507764816284,0.0,0,4.6981377601623535,0.0,0,0,13,crossing_or_sudden_threat,high,1.0174602270126343,3.0188839435577393,6.80338191986084,1.873433000582736,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_mixed_ood,11,23,4.6000000000000005,"[-10.725408554077148,-6.122615337371826,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1004654169082642,11,5,high,crossing_or_sudden_threat,0.48121574085604923,3.2920756941883083,0.0,4.946131229400635,3.002615213394165,"[1.3448156096274033e-05,0.9666306376457214,4.784446900885087e-07,0.009968326427042484,0.019760048016905785,1.2663089137276984e-06,0.0036258120089769363,0.0,0.0,0.0]",0.17683492600917816,1.2663089137276984e-06,1.7320507764816284,0.0,0,4.798608303070068,0.0,0,0,13,crossing_or_sudden_threat,high,1.0401495695114136,3.0380523204803467,6.801541805267334,1.8323669992241776,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_mixed_ood,11,24,4.800000000000001,"[-10.44256591796875,-6.405457973480225,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0805282592773438,11,5,high,crossing_or_sudden_threat,0.48121574085604923,3.2920756941883083,0.0,5.136246204376221,3.002615213394165,"[0.00044309324584901333,0.005672047380357981,1.2686041372944601e-05,0.3715469539165497,0.40952569246292114,6.786020821891725e-05,0.2127317190170288,0.0,0.0,0.0]",1.096270203590393,6.786020821891725e-05,1.7320507764816284,0.0,0,4.945940017700195,0.0,0,0,13,crossing_or_sudden_threat,high,1.106259822845459,3.1353530883789062,6.9109039306640625,1.8385120001767064,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_mixed_ood,11,25,5.0,"[-10.159723281860352,-6.688300609588623,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0601253509521484,11,5,high,crossing_or_sudden_threat,0.48121574085604923,3.2920756941883083,0.0,5.231760025024414,3.002615213394165,"[4.9978876631939784e-05,0.0034282892011106014,1.5698941524533438e-06,0.04570424556732178,0.031113523989915848,8.136744327202905e-06,0.9196943044662476,0.0,0.0,0.0]",0.34605130553245544,8.136744327202905e-06,1.7320507764816284,0.0,0,5.1361002922058105,0.0,0,0,13,crossing_or_sudden_threat,high,1.1338722705841064,3.145373821258545,6.8389811515808105,1.8203529998572776,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_mixed_ood,11,26,5.2,"[-9.876880645751953,-6.9711432456970215,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.039251685142517,11,5,high,crossing_or_sudden_threat,0.48121574085604923,3.2920756941883083,0.0,5.150063991546631,3.002615213394165,"[1.1636279850790743e-05,0.0011942234123125672,3.9911370208756125e-07,0.034878503531217575,0.05283845588564873,1.1977288068010239e-06,0.9110755920410156,0.0,0.0,0.0]",0.3654603362083435,1.1977288068010239e-06,1.7320507764816284,0.0,0,5.230474948883057,0.0,0,0,10,accel_decel,medium,1.139947533607483,3.1377675533294678,6.729611396789551,1.8186770003012498,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_mixed_ood,11,27,5.4,"[-9.594038009643555,-7.25398588180542,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0179022550582886,11,5,high,crossing_or_sudden_threat,0.48121574085604923,3.2920756941883083,0.0,5.036591529846191,3.002615213394165,"[2.5185054255416617e-05,0.009954829700291157,9.366435165247822e-07,0.1997310370206833,0.4476587772369385,3.945527168980334e-06,0.34262534976005554,0.0,0.0,0.0]",1.0947272777557373,3.945527168980334e-06,1.7320507764816284,0.0,0,5.148440837860107,0.0,0,0,10,accel_decel,medium,1.1447737216949463,3.115750551223755,6.617358207702637,1.9226009999329108,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_mixed_ood,11,28,5.6000000000000005,"[-9.311195373535156,-7.536828517913818,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.99607253074646,17,5,high,crossing_or_sudden_threat,0.7591579242438267,3.2867980202416383,3.086798020241638,4.897944927215576,3.002615213394165,"[2.057583878922742e-05,0.026835955679416656,9.811484460442443e-07,0.2559777796268463,0.6447189450263977,5.112112830829574e-06,0.07244056463241577,0.0,0.0,0.0]",0.9193516969680786,5.112112830829574e-06,1.7320507764816284,0.0,0,5.034507751464844,0.0,0,0,10,accel_decel,medium,1.0013622045516968,2.70064377784729,5.6640143394470215,1.7910199994730647,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_mixed_ood,11,29,5.800000000000001,"[-9.028352737426758,-7.819671154022217,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.9737589359283447,17,5,high,crossing_or_sudden_threat,0.7591579242438267,3.2867980202416383,2.886798020241638,4.753220558166504,3.002615213394165,"[2.660824429767672e-05,0.08504199236631393,1.9661786154756555e-06,0.23439531028270721,0.569297194480896,3.418016092382459e-07,0.11123651266098022,0.0,0.0,0.0]",1.1149559020996094,3.418016092382459e-07,1.7320507764816284,0.0,0,4.895242214202881,0.0,0,0,10,accel_decel,medium,0.998308539390564,2.672454357147217,5.606205463409424,1.772581999830436,7,94,1,0,layernorm
