method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,18,11,2.2,"[14.075719833374023,-2.936695098876953,1.5]","[-1.4140408039093018,-1.4139524698257446,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.243345856666565,3,3,high,ar1_velocity,0.5233237701614631,5.887886376076107,3.687886376076107,3.9344449043273926,3.9344449043273926,"[0.0027188702952116728,0.4345921576023102,0.12029837816953659,0.07908215373754501,0.15940441191196442,0.16590659320354462,0.03543855994939804,0.0025589540600776672,0.0,0.0]",1.5580207109451294,0.07908215373754501,1.7320507764816284,0.0,0,3.764981985092163,0.4834236096535447,0,0,1,ar1_velocity,high,0.8339493274688721,2.904237747192383,6.846382141113281,1.7074850002245512,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,18,12,2.4000000000000004,"[13.792892456054688,-3.2195143699645996,1.5]","[-1.4141359329223633,-1.4140962362289429,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2275495529174805,15,0,high,sinusoidal_lateral,0.49299878051909274,5.327486978797207,5.127486978797207,3.825798273086548,3.825798273086548,"[0.0028968877159059048,0.42767196893692017,0.1084810122847557,0.09979871660470963,0.128886878490448,0.18837057054042816,0.042014963924884796,0.0018790478352457285,0.0,0.0]",1.5746378898620605,0.0028968877159059048,1.7320507764816284,0.0,0,3.7698874473571777,0.32880757172049435,0,0,1,ar1_velocity,high,0.8901684880256653,3.215658187866211,7.3188066482543945,1.667815000473638,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,18,13,2.6,"[13.510056495666504,-3.5023465156555176,1.5]","[-1.4141786098480225,-1.4141608476638794,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2113267183303833,15,0,high,sinusoidal_lateral,0.49299878051909274,5.327486978797207,4.927486978797207,3.817117929458618,3.817117929458618,"[0.10774847865104675,0.3221111595630646,0.10281378775835037,0.09321501851081848,0.1114325076341629,0.20722845196723938,0.05395399034023285,0.0014966072048991919,0.0,0.0]",1.7979788780212402,0.10774847865104675,1.7320507764816284,0.0,0,3.752737045288086,0.19050096581134607,0,0,1,ar1_velocity,high,0.9328515529632568,3.2386021614074707,7.312834739685059,1.6597139992882148,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,18,14,2.8000000000000003,"[13.227216720581055,-3.785184383392334,1.5]","[-1.4141978025436401,-1.4141898155212402,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1946958303451538,15,0,high,sinusoidal_lateral,0.49299878051909274,5.327486978797207,4.727486978797208,3.8875856399536133,3.817117929458618,"[0.08910325169563293,0.38106098771095276,0.0989203229546547,0.04912840574979782,0.09640925377607346,0.21613551676273346,0.0679551437497139,0.0012871403014287353,0.0,0.0]",1.7078745365142822,0.08910325169563293,1.7320507764816284,0.0,0,3.8021585941314697,0.0,0,0,1,ar1_velocity,high,0.9528639316558838,3.2545809745788574,7.3836259841918945,1.6627869999865652,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,18,15,3.0,"[12.944375038146973,-4.0680251121521,1.5]","[-1.4142065048217773,-1.4142029285430908,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1776609420776367,15,0,high,sinusoidal_lateral,0.49299878051909274,5.327486978797207,4.527486978797207,4.033632278442383,3.817117929458618,"[0.20259225368499756,0.3536359369754791,0.08059554547071457,0.03161678463220596,0.07706400752067566,0.18215635418891907,0.07135951519012451,0.0009796113008633256,0.0,0.0]",1.7061163187026978,0.20259225368499756,1.7320507764816284,0.0,0,3.8705828189849854,0.0,0,0,1,ar1_velocity,high,0.9720274209976196,3.2598371505737305,7.3934831619262695,1.6686540002410766,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,18,16,3.2,"[12.66153335571289,-4.350866794586182,1.5]","[-1.414210319519043,-1.4142087697982788,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1602201461791992,15,0,high,sinusoidal_lateral,0.49299878051909274,5.327486978797207,4.327486978797207,4.2700300216674805,3.817117929458618,"[0.3263717293739319,0.28930461406707764,0.0626228004693985,0.02680962346494198,0.07622680813074112,0.14696627855300903,0.07091783732175827,0.0007802926120348275,0.0,0.0]",1.6660652160644531,0.3263717293739319,1.7320507764816284,0.0,0,4.01611852645874,0.0,0,0,1,ar1_velocity,high,0.995477557182312,3.268519401550293,7.397386074066162,1.6700510004739044,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,18,17,3.4000000000000004,"[12.378690719604492,-4.633708953857422,1.5]","[-1.4142121076583862,-1.414211392402649,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1423693895339966,15,0,high,sinusoidal_lateral,0.49299878051909274,5.327486978797207,4.127486978797207,4.540577411651611,3.817117929458618,"[0.39838549494743347,0.2326936423778534,0.052755359560251236,0.027313565835356712,0.08137063682079315,0.13026107847690582,0.07651387155056,0.0007063274970278144,0.0,0.0]",1.6308977603912354,0.39838549494743347,1.7320507764816284,0.0,0,4.255635738372803,0.0,0,0,1,ar1_velocity,high,0.983403205871582,3.183032274246216,7.219115257263184,1.7343039999104803,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,18,18,3.6,"[12.095848083496094,-4.91655158996582,1.5]","[-1.414212942123413,-1.4142125844955444,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1241031885147095,15,0,high,sinusoidal_lateral,0.49299878051909274,5.327486978797207,3.9274869787972073,4.8431077003479,3.817117929458618,"[0.4800066649913788,0.09544160217046738,0.05064055323600769,0.04153679311275482,0.09782180935144424,0.14151570200920105,0.09232322126626968,0.0007137285429053009,0.0,0.0]",1.5889520645141602,0.4800066649913788,1.7320507764816284,0.0,0,4.530460834503174,0.0,0,0,1,ar1_velocity,high,0.9623475074768066,3.1094679832458496,7.107184410095215,1.7275999998673797,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,18,19,3.8000000000000003,"[11.813005447387695,-5.199394226074219,1.5]","[-1.4142132997512817,-1.4142130613327026,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.105415940284729,15,0,high,sinusoidal_lateral,0.49299878051909274,5.327486978797207,3.727486978797207,5.193495273590088,3.817117929458618,"[0.48888805508613586,0.08882331103086472,0.041150934994220734,0.054893895983695984,0.09363118559122086,0.14198291301727295,0.0899951308965683,0.0006346232839860022,0.0,0.0]",1.5758171081542969,0.48888805508613586,1.7320507764816284,0.0,0,4.834874629974365,0.0,0,0,1,ar1_velocity,high,0.9246625304222107,2.958665132522583,6.77949857711792,1.727040999867313,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,18,20,4.0,"[11.530162811279297,-5.482236862182617,1.5]","[-1.4142134189605713,-1.4142132997512817,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0863020420074463,15,0,high,sinusoidal_lateral,0.49299878051909274,5.327486978797207,3.5274869787972074,5.558971405029297,3.817117929458618,"[0.4900762140750885,0.05805579945445061,0.03475412726402283,0.09027421474456787,0.07910099625587463,0.15745018422603607,0.0896962434053421,0.0005922122509218752,0.0,0.0]",1.5610617399215698,0.4900762140750885,1.7320507764816284,0.0,0,5.188114166259766,0.0,0,0,1,ar1_velocity,high,0.8738051056861877,2.7857627868652344,6.334593772888184,1.6787110007498995,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,18,21,4.2,"[11.247320175170898,-5.765079498291016,1.5]","[-1.4142135381698608,-1.4142134189605713,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0667566061019897,15,0,high,sinusoidal_lateral,0.49299878051909274,5.327486978797207,3.3274869787972072,5.906003952026367,3.817117929458618,"[0.4641970992088318,0.03487496078014374,0.03606380894780159,0.13781940937042236,0.05489155650138855,0.1843450367450714,0.08718250691890717,0.0006256580236367881,0.0,0.0]",1.5545923709869385,0.4641970992088318,1.7320507764816284,0.0,0,5.556009292602539,0.0,0,0,1,ar1_velocity,high,0.8300759792327881,2.6485695838928223,5.992527008056641,1.67340299958596,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,18,22,4.4,"[10.9644775390625,-6.047922134399414,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0467742681503296,15,0,high,sinusoidal_lateral,0.49299878051909274,5.327486978797207,3.127486978797207,6.273146152496338,3.817117929458618,"[0.41424131393432617,0.021523792296648026,0.03332192450761795,0.1306103616952896,0.03338014334440231,0.22106905281543732,0.1432848572731018,0.0025685112923383713,0.0,0.0]",1.5677543878555298,0.41424131393432617,1.7320507764816284,0.0,0,5.90458345413208,0.0,0,0,1,ar1_velocity,high,0.7992435693740845,2.520205020904541,5.761519908905029,1.6722850004953216,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,18,23,4.6000000000000005,"[10.681634902954102,-6.3307647705078125,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.026350736618042,15,0,high,sinusoidal_lateral,0.49299878051909274,5.327486978797207,2.927486978797207,6.66736364364624,3.817117929458618,"[0.3776185214519501,0.01764095015823841,0.030802695080637932,0.13350234925746918,0.022311769425868988,0.22727933526039124,0.18802376091480255,0.002820668276399374,0.0,0.0]",1.567358136177063,0.3776185214519501,1.7320507764816284,0.0,0,6.272794246673584,0.0,0,0,1,ar1_velocity,high,0.7838701009750366,2.498258590698242,5.7253642082214355,1.6868130005605053,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,18,24,4.800000000000001,"[10.398792266845703,-6.613607406616211,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0054818391799927,15,0,high,sinusoidal_lateral,0.49299878051909274,5.327486978797207,2.7274869787972067,6.574855804443359,3.817117929458618,"[0.3797510862350464,0.010850213468074799,0.031107544898986816,0.13172504305839539,0.017148427665233612,0.21415205299854279,0.21224825084209442,0.003017418086528778,0.0,0.0]",1.537977695465088,0.3797510862350464,1.7320507764816284,0.0,0,6.667229652404785,0.0,0,0,1,ar1_velocity,high,0.7562158107757568,2.40313982963562,5.586322784423828,1.7113959993366734,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,18,25,5.0,"[10.115949630737305,-6.896450042724609,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.984163761138916,15,0,high,sinusoidal_lateral,0.49299878051909274,5.327486978797207,2.5274869787972074,6.478005409240723,3.817117929458618,"[0.39194634556770325,0.009641837328672409,0.032257065176963806,0.1270088404417038,0.013790899887681007,0.20391845703125,0.21810658276081085,0.0033300300128757954,0.0,0.0]",1.5191545486450195,0.39194634556770325,1.7320507764816284,0.0,0,6.5747575759887695,0.0,0,0,2,linear,medium,0.7332793474197388,2.311569929122925,5.468384265899658,1.7021769999701064,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,18,26,5.2,"[9.833106994628906,-7.179292678833008,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.962394118309021,15,0,high,sinusoidal_lateral,0.49299878051909274,5.327486978797207,2.3274869787972072,6.391207695007324,3.817117929458618,"[0.40353888273239136,0.01106200646609068,0.03340775892138481,0.12256897240877151,0.01219655480235815,0.21703824400901794,0.1963990479707718,0.003788549220189452,0.0,0.0]",1.5129597187042236,0.40353888273239136,1.7320507764816284,0.0,0,6.47786808013916,0.0,0,0,2,linear,medium,0.6880540251731873,2.137587070465088,5.107196807861328,1.7253650003112853,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,18,27,5.4,"[9.550264358520508,-7.462135314941406,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.9401696920394897,15,0,high,sinusoidal_lateral,0.49299878051909274,5.327486978797207,2.127486978797207,6.314875602722168,3.817117929458618,"[0.3787296414375305,0.019707638770341873,0.033428654074668884,0.15397034585475922,0.011341114528477192,0.2243601381778717,0.17409123480319977,0.004371211398392916,0.0,0.0]",1.5609846115112305,0.3787296414375305,1.7320507764816284,0.0,0,6.3910231590271,0.0,0,0,2,linear,medium,0.6992594599723816,2.1516127586364746,5.146337509155273,1.6734020000512828,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,18,28,5.6000000000000005,"[9.266252517700195,-7.743800163269043,1.5]","[-1.4200596809387207,-1.4083232879638672,0.0]","[-1.0,-0.9850418567657471,1.0]","[-1.0,-0.9850418567657471,1.0]",False,False,0.0,0.9248982667922974,15,0,high,sinusoidal_lateral,0.49299878051909274,5.327486978797207,1.9274869787972069,6.248262882232666,3.817117929458618,"[0.3702213168144226,0.019365796819329262,0.034672752022743225,0.17448917031288147,0.01163904182612896,0.2184329777956009,0.16574083268642426,0.0054381187073886395,0.0,0.0]",1.5758347511291504,0.3702213168144226,1.723457932472229,0.01495814323425293,0,6.314637184143066,0.0,0,0,2,linear,medium,0.5431803464889526,1.9335272312164307,4.954896926879883,1.7183800000566407,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,18,29,5.800000000000001,"[8.977540016174316,-8.020578384399414,1.5]","[-1.443564534187317,-1.38389253616333,0.0]","[-1.0,-0.9324654340744019,1.0]","[-1.0,-0.9324654340744019,1.0]",False,False,0.0,0.932085394859314,15,0,high,sinusoidal_lateral,0.49299878051909274,5.327486978797207,1.7274869787972067,6.188467025756836,3.817117929458618,"[0.3664225935935974,0.005877099931240082,0.03513011708855629,0.19582238793373108,0.012708309106528759,0.20066097378730774,0.1599174290895462,0.023461030796170235,0.0,0.0]",1.5939503908157349,0.3664225935935974,1.6939574480056763,0.052576422691345215,0,6.2479634284973145,0.0,0,0,2,linear,medium,0.5876976251602173,2.1375794410705566,5.030735015869141,1.7320699998890632,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,18,30,6.0,"[8.681360244750977,-8.289205551147461,1.5]","[-1.480899691581726,-1.3431346416473389,0.0]","[-1.0,-0.8666857481002808,1.0]","[-1.0,-0.8666857481002808,1.0]",False,False,0.0,0.9579764604568481,15,0,high,sinusoidal_lateral,0.49299878051909274,5.327486978797207,1.5274869787972074,7.171265602111816,3.817117929458618,"[0.3211645185947418,0.003825860796496272,0.028611432760953903,0.18573445081710815,0.012941720895469189,0.14585889875888824,0.12986916303634644,0.17199397087097168,0.0,0.0]",1.7053393125534058,0.3211645185947418,1.6586573123931885,0.0657796859741211,0,6.188098907470703,0.0,0,0,2,linear,medium,0.5889641046524048,2.255638599395752,4.981278419494629,1.7113969997808454,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,18,31,6.2,"[8.375113487243652,-8.546040534973145,1.5]","[-1.531233549118042,-1.284175157546997,0.0]","[-1.0,-0.7861495018005371,1.0]","[-1.0,-0.7861495018005371,1.0]",False,False,0.0,1.002976417541504,15,0,high,sinusoidal_lateral,0.49299878051909274,5.327486978797207,1.3274869787972072,7.067329406738281,3.817117929458618,"[0.34144526720046997,0.004601945169270039,0.004579771775752306,0.1957821547985077,0.01982392743229866,0.11916735023260117,0.12594205141067505,0.18865761160850525,0.0,0.0]",1.6424235105514526,0.34144526720046997,1.6180330514907837,0.08053624629974365,0,6.880929470062256,0.5578790873159786,0,0,18,accel_decel,low,0.6020413041114807,2.351149082183838,5.298195838928223,1.7122339995694347,8,30,0,0,raw
