method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,17,16,3.2,"[12.675427436828613,-3.4900646209716797,1.5]","[-1.4142102003097534,-1.414209008216858,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1485506296157837,5,4,high,linear,0.48929250431980476,4.8318569702417555,1.6318569702417554,3.1492645740509033,2.8212013244628906,"[0.16306033730506897,0.2305566966533661,0.20450712740421295,0.21129406988620758,0.1905817836523056,0.0,0.0,0.0,0.0,0.0]",1.6029822826385498,0.1905817836523056,1.7320507764816284,0.0,0,2.910968780517578,0.0,0,0,1,linear,medium,0.7667144536972046,2.5663485527038574,6.277853012084961,1.6203229997699964,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,17,17,3.4000000000000004,"[12.392584800720215,-3.772907018661499,1.5]","[-1.4142119884490967,-1.4142115116119385,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.130551815032959,5,4,high,linear,0.48929250431980476,4.8318569702417555,1.4318569702417552,3.5059306621551514,2.8212013244628906,"[0.16231650114059448,0.21467851102352142,0.18106427788734436,0.20118895173072815,0.24075181782245636,0.0,0.0,0.0,0.0,0.0]",1.600290060043335,0.24075181782245636,1.7320507764816284,0.0,0,3.1492629051208496,0.0,0,0,1,linear,medium,0.7574165463447571,2.532146692276001,6.210268974304199,1.6192049997698632,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,17,18,3.6,"[12.109742164611816,-4.055749416351318,1.5]","[-1.4142128229141235,-1.4142125844955444,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1121389865875244,5,4,high,linear,0.48929250431980476,4.8318569702417555,1.2318569702417554,3.9490246772766113,2.8212013244628906,"[0.15078778564929962,0.17735342681407928,0.15082216262817383,0.18322394788265228,0.33781272172927856,0.0,0.0,0.0,0.0,0.0]",1.5548838376998901,0.33781272172927856,1.7320507764816284,0.0,0,3.505922794342041,0.0,0,0,1,linear,medium,0.7575026750564575,2.5373411178588867,6.185947418212891,1.615574000425113,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,17,19,3.8000000000000003,"[11.826899528503418,-4.338592052459717,1.5]","[-1.4142131805419922,-1.4142130613327026,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0933072566986084,5,4,high,linear,0.48929250431980476,4.8318569702417555,1.0318569702417553,4.047582626342773,2.8212013244628906,"[0.09329957515001297,0.14462128281593323,0.12118557095527649,0.16352947056293488,0.47736406326293945,0.0,0.0,0.0,0.0,0.0]",1.4058120250701904,0.47736406326293945,1.7320507764816284,0.0,0,3.949007034301758,0.0,0,0,1,linear,medium,0.7488107085227966,2.516944169998169,6.130816459655762,1.6172499999811407,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,17,20,4.0,"[11.54405689239502,-4.621434688568115,1.5]","[-1.4142134189605713,-1.4142132997512817,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0740512609481812,5,4,high,linear,0.48929250431980476,4.8318569702417555,0.8318569702417555,3.8708300590515137,2.8212013244628906,"[0.07483532279729843,0.11873822659254074,0.09693507105112076,0.14169085025787354,0.5678005218505859,0.0,0.0,0.0,0.0,0.0]",1.2714840173721313,0.5678005218505859,1.7320507764816284,0.0,0,4.001204490661621,0.2718044431815807,0,0,2,accel_decel,medium,0.7720370292663574,2.5986361503601074,6.197385311126709,1.598812000338512,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,17,21,4.2,"[11.261214256286621,-4.904277324676514,1.5]","[-1.4142135381698608,-1.4142134189605713,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0543662309646606,5,4,high,linear,0.48929250431980476,4.8318569702417555,0.6318569702417554,3.725529670715332,2.8212013244628906,"[0.07727798819541931,0.10578934103250504,0.08997218310832977,0.125159353017807,0.6018010973930359,0.0,0.0,0.0,0.0,0.0]",1.2178832292556763,0.6018010973930359,1.7320507764816284,0.0,0,3.8625991344451904,0.11219071494707644,0,0,2,accel_decel,medium,0.7664007544517517,2.5566012859344482,6.105485439300537,1.6125009997267625,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,17,22,4.4,"[10.978371620178223,-5.187119960784912,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0342473983764648,5,4,high,linear,0.48929250431980476,4.8318569702417555,0.4318569702417552,3.61547589302063,2.8212013244628906,"[0.11460933834314346,0.09612768888473511,0.06870149075984955,0.11235196888446808,0.608209490776062,0.0,0.0,0.0,0.0,0.0]",1.205428123474121,0.608209490776062,1.7320507764816284,0.0,0,3.7255187034606934,0.0,0,0,2,accel_decel,medium,0.7704969048500061,2.5327110290527344,6.059002876281738,1.618367999981274,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,17,23,4.6000000000000005,"[10.695528984069824,-5.4699625968933105,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0136905908584595,5,4,high,linear,0.48929250431980476,4.8318569702417555,0.231856970241755,3.5735366344451904,2.8212013244628906,"[0.1853630095720291,0.08875224739313126,0.05026903375983238,0.08931770920753479,0.5862980484962463,0.0,0.0,0.0,0.0,0.0]",1.2064827680587769,0.5862980484962463,1.7320507764816284,0.0,0,3.615461587905884,0.0,0,0,2,accel_decel,medium,0.7499024868011475,2.4822211265563965,6.011397361755371,1.6231169993261574,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,17,24,4.800000000000001,"[10.412686347961426,-5.752805233001709,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.9926921129226685,5,4,high,linear,0.48929250431980476,4.8318569702417555,0.03185697024175482,3.560262441635132,2.8212013244628906,"[0.24815088510513306,0.085408516228199,0.021805208176374435,0.07523404061794281,0.569401204586029,0.0,0.0,0.0,0.0,0.0]",1.1547133922576904,0.569401204586029,1.7320507764816284,0.0,0,3.5735185146331787,0.0,0,0,2,accel_decel,medium,0.7450512647628784,2.4200897216796875,5.882820129394531,1.6175290002138354,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,17,25,5.0,"[10.129843711853027,-6.035647869110107,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.971248984336853,11,3,high,sinusoidal_lateral,0.4479791233329474,4.089235517001921,3.8892355170019215,5.650729656219482,2.8212013244628906,"[0.31421661376953125,0.08050510287284851,0.01486657839268446,0.05918236821889877,0.5312293171882629,0.0,0.0,0.0,0.0,0.0]",1.1325069665908813,0.05918236821889877,1.7320507764816284,0.0,0,3.5602402687072754,0.0,0,0,2,accel_decel,medium,0.5644856691360474,2.0659706592559814,4.870689868927002,1.652728999943065,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,17,26,5.2,"[9.847001075744629,-6.318490505218506,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.9493582844734192,11,3,high,sinusoidal_lateral,0.4479791233329474,4.089235517001921,3.6892355170019213,5.653374195098877,2.8212013244628906,"[0.33139631152153015,0.08365481346845627,0.008914180099964142,0.02653522603213787,0.54949951171875,0.0,0.0,0.0,0.0,0.0]",1.040950894355774,0.02653522603213787,1.7320507764816284,0.0,0,5.628070831298828,0.0,0,0,8,ar1_velocity,high,0.6065355539321899,2.375123977661133,5.844456672668457,1.6546850001759594,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,17,27,5.4,"[9.56415843963623,-6.601333141326904,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.9270182847976685,11,3,high,sinusoidal_lateral,0.4479791233329474,4.089235517001921,3.489235517001921,5.634647846221924,2.8212013244628906,"[0.28075188398361206,0.07812732458114624,0.035667140036821365,0.0892299935221672,0.516223669052124,0.0,0.0,0.0,0.0,0.0]",1.2316734790802002,0.0892299935221672,1.7320507764816284,0.0,0,5.628293037414551,0.0,0,0,8,ar1_velocity,high,0.5760447382926941,2.2820894718170166,5.537352561950684,1.667815000473638,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,17,28,5.6000000000000005,"[9.281315803527832,-6.884175777435303,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.9042273163795471,11,3,high,sinusoidal_lateral,0.4479791233329474,4.089235517001921,3.289235517001921,7.299081802368164,2.8212013244628906,"[0.26101067662239075,0.00947420671582222,0.01813243143260479,0.23972871899604797,0.4716539978981018,0.0,0.0,0.0,0.0,0.0]",1.164286494255066,0.23972871899604797,1.7320507764816284,0.0,0,5.603329181671143,0.0,0,0,8,ar1_velocity,high,0.6456520557403564,2.621889352798462,6.198460578918457,1.7452000001867418,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,17,29,5.800000000000001,"[8.99699592590332,-7.165526866912842,1.5]","[-1.421600580215454,-1.4067556858062744,0.0]","[-1.0,-0.9811171293258667,1.0]","[-1.0,-0.9811171293258667,1.0]",False,False,0.0,0.8904472589492798,11,3,high,sinusoidal_lateral,0.4479791233329474,4.089235517001921,3.089235517001921,5.94928503036499,2.8212013244628906,"[0.04875483736395836,0.02208644151687622,0.026476575061678886,0.40907320380210876,0.4936089813709259,0.0,0.0,0.0,0.0,0.0]",1.041794776916504,0.40907320380210876,1.7212177515029907,0.0188828706741333,0,7.011106967926025,0.47551113529373684,0,0,11,sinusoidal_lateral,high,0.685940146446228,2.689727306365967,6.29435920715332,1.6105450004033628,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,17,30,6.0,"[8.709181785583496,-7.443268775939941,1.5]","[-1.4390724897384644,-1.3887097835540771,0.0]","[-1.0,-0.9454053640365601,1.0]","[-1.0,-0.9454053640365601,1.0]",False,False,0.0,0.8895351886749268,11,3,high,sinusoidal_lateral,0.4479791233329474,4.089235517001921,2.8892355170019215,5.447886943817139,2.8212013244628906,"[0.04482525214552879,0.013344322331249714,0.03357267379760742,0.482707679271698,0.4255501329898834,0.0,0.0,0.0,0.0,0.0]",1.0258872509002686,0.482707679271698,1.7011146545410156,0.03571176528930664,0,4.906214714050293,0.6534171520740913,0,0,17,sinusoidal_lateral,medium,0.8216959834098816,2.9087071418762207,6.539065361022949,1.6150149995155516,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,17,31,6.2,"[8.414594650268555,-7.71368932723999,1.5]","[-1.472935438156128,-1.3521029949188232,0.0]","[-1.0,-0.8811559677124023,1.0]","[-1.0,-0.8811559677124023,1.0]",False,False,0.0,0.9105777740478516,11,3,high,sinusoidal_lateral,0.4479791233329474,4.089235517001921,2.6892355170019213,5.0667853355407715,2.8212013244628906,"[0.1060638427734375,0.01865750178694725,0.04747145250439644,0.4726625084877014,0.3551447093486786,0.0,0.0,0.0,0.0,0.0]",1.178794503211975,0.4726625084877014,1.6662640571594238,0.06424939632415771,0,4.611599922180176,0.5515299514607697,0,0,17,sinusoidal_lateral,medium,0.8296586871147156,3.0304806232452393,6.90299129486084,1.6166909999810741,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,17,32,6.4,"[8.112333297729492,-7.975389003753662,1.5]","[-1.5113087892532349,-1.308498740196228,0.0]","[-1.0,-0.8251669406890869,1.0]","[-1.0,-0.8251669406890869,1.0]",False,False,0.0,0.9388214945793152,11,3,high,sinusoidal_lateral,0.4479791233329474,4.089235517001921,2.489235517001921,4.834671497344971,2.8212013244628906,"[0.09858690947294235,0.03133705258369446,0.051544949412345886,0.5405407547950745,0.27799031138420105,0.0,0.0,0.0,0.0,0.0]",1.1781800985336304,0.5405407547950745,1.637345552444458,0.05598902702331543,0,4.651587009429932,0.3897016210516104,0,0,17,sinusoidal_lateral,medium,0.8037089109420776,2.8702828884124756,6.561251640319824,1.6116629994940013,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,17,33,6.6000000000000005,"[7.798231601715088,-8.222330093383789,1.5]","[-1.5705091953277588,-1.2347067594528198,0.0]","[-1.0,-0.7255276441574097,1.0]","[-1.0,-0.7255276441574097,1.0]",False,False,0.0,0.998456597328186,11,3,high,sinusoidal_lateral,0.4479791233329474,4.089235517001921,2.289235517001921,4.765716075897217,2.8212013244628906,"[0.17417921125888824,0.042600564658641815,0.12422002106904984,0.4712655544281006,0.1877346932888031,0.0,0.0,0.0,0.0,0.0]",1.3665138483047485,0.4712655544281006,1.5894622802734375,0.09963929653167725,0,4.6954779624938965,0.2315331195477996,0,0,17,sinusoidal_lateral,medium,0.8209270238876343,2.9698500633239746,6.808412075042725,1.624791999347508,5,30,0,0,raw
