method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,7,11,2.2,"[-14.024652481079102,-1.9710596799850464,1.5]","[1.4140880107879639,-1.41386079788208,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2706884145736694,7,4,high,ar1_velocity,0.7318737366403003,3.0236930827471586,0.8236930827471585,4.021754264831543,4.021754264831543,"[0.05706070363521576,0.007538207340985537,0.2471785545349121,0.16371648013591766,0.5245060920715332,0.0,0.0,0.0,0.0,0.0]",1.1804413795471191,0.5245060920715332,1.7320507764816284,0.0,0,1.9892712831497192,1.3248560778574534,0,0,0,crossing_or_sudden_threat,medium,0.7626292109489441,2.271296977996826,6.284268379211426,1.6267490000245743,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,7,12,2.4000000000000004,"[-13.7418212890625,-2.253870725631714,1.5]","[1.4141571521759033,-1.4140549898147583,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2552498579025269,9,3,high,sinusoidal_lateral,0.7413824071897133,3.103166438983208,0.9031664389832077,3.6689467430114746,3.6689467430114746,"[0.0631474182009697,0.001225646585226059,0.26504865288734436,0.18892182409763336,0.4816564619541168,0.0,0.0,0.0,0.0,0.0]",1.2012760639190674,0.18892182409763336,1.7320507764816284,0.0,0,2.0260424613952637,1.1642560656885919,0,0,0,crossing_or_sudden_threat,medium,0.6878808736801147,2.1137588024139404,5.876040935516357,1.6328949996022857,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,7,13,2.6,"[-13.458983421325684,-2.5366992950439453,1.5]","[1.4141881465911865,-1.4141422510147095,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.239398717880249,9,3,high,sinusoidal_lateral,0.7413824071897133,3.103166438983208,0.703166438983208,3.446643352508545,3.446643352508545,"[0.04047587141394615,0.019092144444584846,0.22695554792881012,0.15578341484069824,0.5576930642127991,0.0,0.0,0.0,0.0,0.0]",1.1572685241699219,0.15578341484069824,1.7320507764816284,0.0,0,2.0628228187561035,1.0036463055534053,0,0,0,crossing_or_sudden_threat,medium,0.7151495218276978,2.275949239730835,6.338327884674072,1.6619490006632986,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,7,14,2.8000000000000003,"[-13.176142692565918,-2.819535493850708,1.5]","[1.414202094078064,-1.4141814708709717,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2231452465057373,9,3,high,sinusoidal_lateral,0.7413824071897133,3.103166438983208,0.5031664389832078,3.3630638122558594,3.3630638122558594,"[0.03483611345291138,0.04535597935318947,0.2752712666988373,0.1711447387933731,0.47339197993278503,0.0,0.0,0.0,0.0,0.0]",1.268473505973816,0.1711447387933731,1.7320507764816284,0.0,0,2.099606990814209,0.8430320114803935,0,0,0,crossing_or_sudden_threat,medium,0.8239727020263672,2.495387554168701,6.490487575531006,1.6622290004306706,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,7,15,3.0,"[-12.893301010131836,-3.1023752689361572,1.5]","[1.4142084121704102,-1.4141991138458252,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.206488847732544,9,3,high,sinusoidal_lateral,0.7413824071897133,3.103166438983208,0.30316643898320805,3.0508968830108643,3.0508968830108643,"[0.017741937190294266,0.010245630517601967,0.17517195641994476,0.09089482575654984,0.7059456706047058,0.0,0.0,0.0,0.0,0.0]",0.8874067664146423,0.09089482575654984,1.7320507764816284,0.0,0,2.136392831802368,0.6824158471580286,0,0,0,crossing_or_sudden_threat,medium,0.8194085359573364,2.4836432933807373,6.378054618835449,1.675917999818921,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,7,16,3.2,"[-12.610458374023438,-3.38521671295166,1.5]","[1.4142112731933594,-1.414207100868225,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1894258260726929,9,3,high,sinusoidal_lateral,0.7413824071897133,3.103166438983208,0.10316643898320788,2.661177396774292,2.661177396774292,"[0.01330290175974369,0.037410952150821686,0.11969780921936035,0.062101129442453384,0.7674871683120728,0.0,0.0,0.0,0.0,0.0]",0.8101640939712524,0.062101129442453384,1.7320507764816284,0.0,0,2.1731796264648438,0.521798662699653,0,0,0,crossing_or_sudden_threat,medium,0.8214715719223022,2.496678113937378,6.471512794494629,1.6717270000299322,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,7,17,3.4000000000000004,"[-12.327615737915039,-3.6680588722229004,1.5]","[1.4142124652862549,-1.4142106771469116,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1719497442245483,9,3,high,sinusoidal_lateral,0.7413824071897133,3.103166438983208,0.0,2.3930745124816895,2.3930745124816895,"[0.02278347685933113,0.08174295723438263,0.1567680686712265,0.1268656998872757,0.611839771270752,0.0,0.0,0.0,0.0,0.0]",1.1438665390014648,0.1268656998872757,1.7320507764816284,0.0,0,2.2099666595458984,0.3611810815217177,0,0,0,crossing_or_sudden_threat,medium,0.9070168733596802,2.7311482429504395,7.017051696777344,1.6767560000516823,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,7,18,3.6,"[-12.04477310180664,-3.9509012699127197,1.5]","[1.4142130613327026,-1.4142122268676758,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.154054880142212,9,3,high,sinusoidal_lateral,0.7413824071897133,3.103166438983208,0.0,2.289715051651001,2.289715051651001,"[0.04629746824502945,0.06825898587703705,0.20126976072788239,0.34560298919677734,0.33857083320617676,0.0,0.0,0.0,0.0,0.0]",1.3820221424102783,0.34560298919677734,1.7320507764816284,0.0,0,2.2467541694641113,0.20056333032111393,0,0,0,crossing_or_sudden_threat,medium,0.9400149583816528,2.8027005195617676,7.13711404800415,1.674520000051416,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,7,19,3.8000000000000003,"[-11.761930465698242,-4.233743667602539,1.5]","[1.4142132997512817,-1.414212942123413,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1357343196868896,9,3,high,sinusoidal_lateral,0.7413824071897133,3.103166438983208,0.0,2.3727269172668457,2.289715051651001,"[0.07022189348936081,0.1036243736743927,0.18213339149951935,0.5032112002372742,0.14080916345119476,0.0,0.0,0.0,0.0,0.0]",1.3532198667526245,0.5032112002372742,1.7320507764816284,0.0,0,2.2835419178009033,0.03994553661484304,0,0,0,crossing_or_sudden_threat,medium,0.9630451202392578,2.8191542625427246,7.102327823638916,1.6680949993315153,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,7,20,4.0,"[-11.479087829589844,-4.5165863037109375,1.5]","[1.4142134189605713,-1.4142132997512817,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1169817447662354,9,3,high,sinusoidal_lateral,0.7413824071897133,3.103166438983208,0.0,2.6244850158691406,2.289715051651001,"[0.10361192375421524,0.08109629899263382,0.14758194983005524,0.6121000051498413,0.055609773844480515,0.0,0.0,0.0,0.0,0.0]",1.1821353435516357,0.6121000051498413,1.7320507764816284,0.0,0,2.3725438117980957,0.0,0,0,0,crossing_or_sudden_threat,medium,0.9259694218635559,2.672783136367798,6.696791172027588,1.661948999753804,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,7,21,4.2,"[-11.196245193481445,-4.799428939819336,1.5]","[1.4142135381698608,-1.4142134189605713,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.0977911949157715,9,3,high,sinusoidal_lateral,0.7413824071897133,3.103166438983208,0.0,3.0028419494628906,2.289715051651001,"[0.14472708106040955,0.06579912453889847,0.12153305113315582,0.6453239321708679,0.022616833448410034,0.0,0.0,0.0,0.0,0.0]",1.0832825899124146,0.6453239321708679,1.7320507764816284,0.0,0,2.624394655227661,0.0,0,0,0,crossing_or_sudden_threat,medium,0.9207690358161926,2.5973217487335205,6.345519065856934,1.6496569996888866,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,7,22,4.4,"[-10.913402557373047,-5.082271575927734,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.0781564712524414,9,3,high,sinusoidal_lateral,0.7413824071897133,3.103166438983208,0.0,3.466590166091919,2.289715051651001,"[0.16860544681549072,0.059832025319337845,0.12886179983615875,0.6308625340461731,0.01183827593922615,0.0,0.0,0.0,0.0,0.0]",1.0758272409439087,0.6308625340461731,1.7320507764816284,0.0,0,3.0028088092803955,0.0,0,0,0,crossing_or_sudden_threat,medium,0.9262722134590149,2.5769124031066895,6.214930534362793,1.6544059999432648,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,7,23,4.6000000000000005,"[-10.627012252807617,-5.361484050750732,1.5]","[1.431950330734253,-1.396063208580017,0.0]","[1.0,-0.9549442529678345,1.0]","[1.0,-0.9549442529678345,1.0]",False,False,0.0,1.0796138048171997,9,3,high,sinusoidal_lateral,0.7413824071897133,3.103166438983208,0.0,3.9820520877838135,2.289715051651001,"[0.06986623257398605,0.03310548886656761,0.06362976133823395,0.8303442001342773,0.0030543713364750147,0.0,0.0,0.0,0.0,0.0]",0.6460925340652466,0.8303442001342773,1.7064344882965088,0.04505574703216553,0,3.4665842056274414,0.0,0,0,0,crossing_or_sudden_threat,medium,0.9131394624710083,2.5033860206604004,6.023521423339844,1.681224999629194,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,7,24,4.800000000000001,"[-10.334373474121094,-5.634037017822266,1.5]","[1.4631938934326172,-1.3627641201019287,0.0]","[1.0,-0.897161602973938,1.0]","[1.0,-0.897161602973938,1.0]",False,False,0.0,1.0979537963867188,9,3,high,sinusoidal_lateral,0.7413824071897133,3.103166438983208,0.0,4.5279130935668945,2.289715051651001,"[0.06267771124839783,0.039034903049468994,0.06369784474372864,0.8326385617256165,0.0019509820267558098,0.0,0.0,0.0,0.0,0.0]",0.6402775049209595,0.8326385617256165,1.6747832298278809,0.057782649993896484,0,3.9820518493652344,0.0,0,0,0,crossing_or_sudden_threat,medium,0.9487370252609253,2.56797194480896,6.021371364593506,1.6940759996941779,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,7,25,5.0,"[-10.034239768981934,-5.898199081420898,1.5]","[1.5006693601608276,-1.3208099603652954,0.0]","[1.0,-0.8402146100997925,1.0]","[1.0,-0.8402146100997925,1.0]",False,False,0.0,1.124982476234436,9,3,high,sinusoidal_lateral,0.7413824071897133,3.103166438983208,0.0,5.091731548309326,2.289715051651001,"[0.06175524741411209,0.045739155262708664,0.08112126588821411,0.8096919655799866,0.0016924093943089247,0.0,0.0,0.0,0.0,0.0]",0.6985470056533813,0.8096919655799866,1.6449804306030273,0.05694699287414551,0,4.527904510498047,0.0,0,0,0,crossing_or_sudden_threat,medium,0.9157013893127441,2.499330520629883,5.9488677978515625,1.635968000300636,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,7,26,5.2,"[-9.727388381958008,-6.154506206512451,1.5]","[1.5342551469802856,-1.2815345525741577,0.0]","[1.0,-0.8001018762588501,1.0]","[1.0,-0.8001018762588501,1.0]",False,False,0.0,1.1481716632843018,9,3,high,sinusoidal_lateral,0.7413824071897133,3.103166438983208,0.0,5.667457103729248,2.289715051651001,"[0.06423832476139069,0.008317945525050163,0.11680513620376587,0.808791995048523,0.0018465460743755102,0.0,0.0,0.0,0.0,0.0]",0.6502508521080017,0.808791995048523,1.624857783317566,0.04011273384094238,0,5.09170389175415,0.0,0,0,0,crossing_or_sudden_threat,medium,0.933212161064148,2.5090126991271973,5.982504844665527,1.629542000046058,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,7,27,5.4,"[-9.413835525512695,-6.402548313140869,1.5]","[1.5677661895751953,-1.240210771560669,0.0]","[1.0,-0.7563691139221191,1.0]","[1.0,-0.7563691139221191,1.0]",False,False,0.0,1.1724154949188232,9,3,high,sinusoidal_lateral,0.7413824071897133,3.103166438983208,0.0,6.250425815582275,2.289715051651001,"[0.07598143815994263,0.015903793275356293,0.15614573657512665,0.7498312592506409,0.002137815812602639,0.0,0.0,0.0,0.0,0.0]",0.7806673645973206,0.7498312592506409,1.6037750244140625,0.04373276233673096,0,5.667404651641846,0.0,0,0,0,crossing_or_sudden_threat,medium,0.9432293772697449,2.523719310760498,5.86602783203125,1.6284250004900969,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,7,28,5.6000000000000005,"[-9.094250679016113,-6.642787456512451,1.5]","[1.5979220867156982,-1.201195240020752,0.0]","[1.0,-0.7207022905349731,1.0]","[1.0,-0.7207022905349731,1.0]",False,False,0.0,1.1933636665344238,12,0,high,sinusoidal_lateral,0.637014924282224,4.458305738707281,4.258305738707281,7.723368167877197,2.289715051651001,"[0.103391133248806,0.008652524091303349,0.2038751244544983,0.6805760860443115,0.003505126340314746,0.0,0.0,0.0,0.0,0.0]",0.8816421627998352,0.103391133248806,1.5872654914855957,0.035666823387145996,0,6.2503437995910645,0.0,0,0,0,crossing_or_sudden_threat,medium,0.6626713871955872,2.046104907989502,5.160566329956055,1.6289839995806688,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,7,29,5.800000000000001,"[-8.762845993041992,-6.865829944610596,1.5]","[1.6570219993591309,-1.1152127981185913,0.0]","[1.0,-0.6128467321395874,1.0]","[1.0,-0.6128467321395874,1.0]",False,False,0.0,1.256714105606079,12,0,high,sinusoidal_lateral,0.637014924282224,4.458305738707281,4.058305738707281,5.506083965301514,2.289715051651001,"[0.05772986263036728,0.01887907087802887,0.541093111038208,0.3700587749481201,0.012239204719662666,0.0,0.0,0.0,0.0,0.0]",0.9936721324920654,0.05772986263036728,1.5412919521331787,0.10785555839538574,0,7.568312168121338,0.7506467885224557,0,0,11,sinusoidal_lateral,high,0.7958542704582214,2.4962661266326904,5.184435844421387,1.6278659995805356,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,7,30,6.0,"[-8.427407264709473,-7.083203315734863,1.5]","[1.6771934032440186,-1.0868678092956543,0.0]","[1.0,-0.628074049949646,1.0]","[1.0,-0.628074049949646,1.0]",False,False,0.0,1.266664743423462,16,3,high,crossing_or_sudden_threat,0.43947676464244995,5.737229830058586,5.537229830058587,5.509387493133545,2.289715051651001,"[0.41777893900871277,0.04369265213608742,0.508695662021637,0.01965213194489479,0.010180624201893806,0.0,0.0,0.0,0.0,0.0]",0.9691776037216187,0.01965213194489479,1.5474097728729248,0.015227317810058594,0,5.436445236206055,0.2652537868516831,0,0,14,accel_decel,medium,0.7384899258613586,2.164024829864502,4.7462687492370605,1.6384829996241024,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,7,31,6.2,"[-8.085497856140137,-7.290264129638672,1.5]","[1.7095447778701782,-1.0353038311004639,0.0]","[1.0,-0.5721557140350342,1.0]","[1.0,-0.5721557140350342,1.0]",False,False,0.0,1.295919418334961,16,3,high,crossing_or_sudden_threat,0.43947676464244995,5.737229830058586,5.337229830058587,5.593003273010254,2.289715051651001,"[0.24309301376342773,0.043580349534749985,0.22605879604816437,0.4834315776824951,0.0038362869527190924,0.0,0.0,0.0,0.0,0.0]",1.1892156600952148,0.4834315776824951,1.5255694389343262,0.055918335914611816,0,5.5084614753723145,0.017313420509076298,0,0,14,accel_decel,medium,0.7865384817123413,2.2583131790161133,4.973985195159912,1.6236760002357187,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,7,32,6.4,"[-7.7388505935668945,-7.489427089691162,1.5]","[1.7332360744476318,-0.99581378698349,0.0]","[1.0,-0.5498169660568237,1.0]","[1.0,-0.5498169660568237,1.0]",False,False,0.0,1.313765287399292,12,0,high,sinusoidal_lateral,0.637014924282224,4.458305738707281,3.4583057387072813,5.762383460998535,2.289715051651001,"[0.29818642139434814,0.06169772148132324,0.24085268378257751,0.39519447088241577,0.0040686530992388725,0.0,0.0,0.0,0.0,0.0]",1.264831781387329,0.29818642139434814,1.5173327922821045,0.02233874797821045,0,5.592527866363525,0.0,0,0,14,accel_decel,medium,0.8657886385917664,2.4852535724639893,5.126377105712891,1.6820640003061271,5,30,0,0,raw
