method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,0,12,2.4000000000000004,"[13.80705451965332,-2.881025791168213,1.5]","[-1.4141299724578857,-1.4141041040420532,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2668299674987793,3,3,high,accel_decel,0.46879520042024525,4.564657103224528,2.1646571032245276,6.17336893081665,6.17336893081665,"[0.06385741382837296,0.0621340237557888,0.589384138584137,0.1936204731464386,0.09100392460823059,0.0,0.0,0.0,0.0,0.0]",1.195928931236267,0.1936204731464386,1.7320507764816284,0.0,0,2.841801166534424,1.4817335890561665,0,0,7,crossing_or_sudden_threat,medium,0.8503105044364929,3.137364625930786,7.165579319000244,1.6504939994774759,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,0,13,2.6,"[13.524219512939453,-3.163858652114868,1.5]","[-1.4141759872436523,-1.414164423942566,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2512080669403076,3,3,high,accel_decel,0.46879520042024525,4.564657103224528,1.964657103224528,5.6138081550598145,5.6138081550598145,"[0.052192624658346176,0.05350154638290405,0.5536417365074158,0.22827576100826263,0.11238832026720047,0.0,0.0,0.0,0.0,0.0]",1.220970869064331,0.22827576100826263,1.7320507764816284,0.0,0,2.8818187713623047,1.3206357738863188,0,0,7,crossing_or_sudden_threat,medium,0.8800709843635559,3.1183691024780273,7.166556358337402,1.6541260001758928,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,0,14,2.8000000000000003,"[13.241379737854004,-3.4466969966888428,1.5]","[-1.4141966104507446,-1.414191484451294,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2351759672164917,3,3,high,accel_decel,0.46879520042024525,4.564657103224528,1.7646571032245277,5.080287933349609,5.080287933349609,"[0.04781275615096092,0.0381782092154026,0.5689290761947632,0.23647744953632355,0.10860252380371094,0.0,0.0,0.0,0.0,0.0]",1.1730008125305176,0.23647744953632355,1.7320507764816284,0.0,0,2.92183518409729,1.159534386697881,0,0,7,crossing_or_sudden_threat,medium,0.9148432016372681,3.1424503326416016,7.284783840179443,1.6605520004304708,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,0,15,3.0,"[12.958539009094238,-3.7295377254486084,1.5]","[-1.4142059087753296,-1.4142036437988281,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.218738317489624,3,3,high,accel_decel,0.46879520042024525,4.564657103224528,1.564657103224528,4.581921577453613,4.581921577453613,"[0.03055598959326744,0.03268400579690933,0.5431582927703857,0.2886337339878082,0.10496803373098373,0.0,0.0,0.0,0.0,0.0]",1.1451756954193115,0.2886337339878082,1.7320507764816284,0.0,0,2.96185040473938,0.9984311018745669,0,0,7,crossing_or_sudden_threat,medium,0.948430061340332,3.1679317951202393,7.369874477386475,1.6507740001543425,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,0,16,3.2,"[12.675697326660156,-4.0123796463012695,1.5]","[-1.4142100811004639,-1.4142091274261475,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2018935680389404,3,3,high,accel_decel,0.46879520042024525,4.564657103224528,1.3646571032245278,4.131450653076172,4.131450653076172,"[0.029127266258001328,0.027406422421336174,0.5545637011528015,0.30095186829566956,0.08795077353715897,0.0,0.0,0.0,0.0,0.0]",1.1037236452102661,0.30095186829566956,1.7320507764816284,0.0,0,3.001865863800049,0.8373273705489291,0,0,7,crossing_or_sudden_threat,medium,0.9671288728713989,3.181678295135498,7.485313415527344,1.6569200006415485,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,0,17,3.4000000000000004,"[12.392854690551758,-4.29522180557251,1.5]","[-1.4142119884490967,-1.4142115116119385,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1846365928649902,3,3,high,accel_decel,0.46879520042024525,4.564657103224528,1.1646571032245276,3.746194839477539,3.746194839477539,"[0.0319426991045475,0.02693234570324421,0.4893186092376709,0.3656075596809387,0.08619891107082367,0.0,0.0,0.0,0.0,0.0]",1.1362404823303223,0.3656075596809387,1.7320507764816284,0.0,0,3.0418813228607178,0.6762231927209676,0,0,7,crossing_or_sudden_threat,medium,0.9953569173812866,3.237074613571167,7.657371520996094,1.6214400002354523,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,0,18,3.6,"[12.11001205444336,-4.578064441680908,1.5]","[-1.4142128229141235,-1.4142125844955444,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1669611930847168,3,3,high,accel_decel,0.46879520042024525,4.564657103224528,0.9646571032245279,3.448084831237793,3.448084831237793,"[0.02030983753502369,0.029450789093971252,0.43237438797950745,0.4232798218727112,0.09458521753549576,0.0,0.0,0.0,0.0,0.0]",1.1324443817138672,0.4232798218727112,1.7320507764816284,0.0,0,3.0818960666656494,0.5151189032674252,0,0,7,crossing_or_sudden_threat,medium,0.9933158159255981,3.189751625061035,7.586380958557129,1.6175300006580073,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,0,19,3.8000000000000003,"[11.827169418334961,-4.860907077789307,1.5]","[-1.4142131805419922,-1.4142130613327026,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1488606929779053,3,3,high,accel_decel,0.46879520042024525,4.564657103224528,0.7646571032245277,3.2611076831817627,3.2611076831817627,"[0.03753045201301575,0.040346767753362656,0.3300192654132843,0.4793502390384674,0.11275317519903183,0.0,0.0,0.0,0.0,0.0]",1.2171489000320435,0.4793502390384674,1.7320507764816284,0.0,0,3.121910810470581,0.3540144742819064,0,0,7,crossing_or_sudden_threat,medium,0.9721476435661316,3.1138200759887695,7.389854431152344,1.6166909999810741,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,0,20,4.0,"[11.544326782226562,-5.143749713897705,1.5]","[-1.4142134189605713,-1.4142132997512817,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.130328893661499,3,3,high,accel_decel,0.46879520042024525,4.564657103224528,0.564657103224528,3.2047739028930664,3.2047739028930664,"[0.04216812551021576,0.06402812898159027,0.27490609884262085,0.49167904257774353,0.1272186040878296,0.0,0.0,0.0,0.0,0.0]",1.275841236114502,0.49167904257774353,1.7320507764816284,0.0,0,3.1619253158569336,0.19291008715598063,0,0,7,crossing_or_sudden_threat,medium,0.9721156358718872,3.132291793823242,7.357857704162598,1.6192060002140352,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,0,21,4.2,"[11.261484146118164,-5.4265923500061035,1.5]","[-1.4142135381698608,-1.4142134189605713,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1113590002059937,3,3,high,accel_decel,0.46879520042024525,4.564657103224528,0.3646571032245278,3.2858104705810547,3.2047739028930664,"[0.043866343796253204,0.06853754073381424,0.39259618520736694,0.35443222522735596,0.14056774973869324,0.0,0.0,0.0,0.0,0.0]",1.33135986328125,0.35443222522735596,1.7320507764816284,0.0,0,3.2019402980804443,0.0318057000300548,0,0,7,crossing_or_sudden_threat,medium,0.9535325169563293,3.105090379714966,7.262847900390625,1.6122219994940679,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,0,22,4.4,"[10.978641510009766,-5.709434986114502,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0919450521469116,3,3,high,accel_decel,0.46879520042024525,4.564657103224528,0.16465710322452765,3.49467396736145,3.2047739028930664,"[0.037656232714653015,0.09675444662570953,0.33323320746421814,0.379852294921875,0.15250389277935028,0.0,0.0,0.0,0.0,0.0]",1.3701364994049072,0.379852294921875,1.7320507764816284,0.0,0,3.285717010498047,0.0,0,0,7,crossing_or_sudden_threat,medium,0.9098505973815918,2.9881980419158936,7.075760841369629,1.6904439999052556,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,0,23,4.6000000000000005,"[10.695798873901367,-5.9922776222229,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0720810890197754,3,3,high,accel_decel,0.46879520042024525,4.564657103224528,0.0,3.8104019165039062,3.2047739028930664,"[0.045785751193761826,0.10920621454715729,0.3608398139476776,0.32397276163101196,0.16019539535045624,0.0,0.0,0.0,0.0,0.0]",1.4093679189682007,0.32397276163101196,1.7320507764816284,0.0,0,3.4946162700653076,0.0,0,0,7,crossing_or_sudden_threat,medium,0.936835765838623,3.054253339767456,7.197877407073975,1.6879300001164665,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,0,24,4.800000000000001,"[10.412956237792969,-6.275120258331299,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0517618656158447,3,3,high,accel_decel,0.46879520042024525,4.564657103224528,0.0,4.209013938903809,3.2047739028930664,"[0.04287070780992508,0.12284467369318008,0.4036010205745697,0.2641725540161133,0.16651107370853424,0.0,0.0,0.0,0.0,0.0]",1.4089651107788086,0.2641725540161133,1.7320507764816284,0.0,0,3.810370683670044,0.0,0,0,7,crossing_or_sudden_threat,medium,0.9121052026748657,2.982051134109497,7.011589050292969,1.6815039998618886,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,0,25,5.0,"[10.13011360168457,-6.557962894439697,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0309820175170898,3,3,high,accel_decel,0.46879520042024525,4.564657103224528,0.0,4.6693315505981445,3.2047739028930664,"[0.06484866887331009,0.12279104441404343,0.4812571704387665,0.188018798828125,0.1430843621492386,0.0,0.0,0.0,0.0,0.0]",1.379323124885559,0.188018798828125,1.7320507764816284,0.0,0,4.209000110626221,0.0,0,0,7,crossing_or_sudden_threat,medium,0.9188858866691589,2.968721866607666,7.031381130218506,1.6658599997754209,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,0,26,5.2,"[9.847270965576172,-6.840805530548096,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0097376108169556,3,3,high,accel_decel,0.46879520042024525,4.564657103224528,0.0,5.1749138832092285,3.2047739028930664,"[0.07201386243104935,0.11732951551675797,0.5635499954223633,0.12796202301979065,0.11914463341236115,0.0,0.0,0.0,0.0,0.0]",1.2806295156478882,0.12796202301979065,1.7320507764816284,0.0,0,4.669327735900879,0.0,0,0,7,crossing_or_sudden_threat,medium,0.896139919757843,2.896925687789917,6.802777290344238,1.7127929995695013,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,0,27,5.4,"[9.564428329467773,-7.123648166656494,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.9880242347717285,3,3,high,accel_decel,0.46879520042024525,4.564657103224528,0.0,5.71375846862793,3.2047739028930664,"[0.1274280548095703,0.11766049265861511,0.5538469552993774,0.0934516042470932,0.10761287063360214,0.0,0.0,0.0,0.0,0.0]",1.3029669523239136,0.0934516042470932,1.7320507764816284,0.0,0,5.1749138832092285,0.0,0,0,7,crossing_or_sudden_threat,medium,0.873694896697998,2.8287081718444824,6.603572845458984,1.671726000495255,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,0,28,5.6000000000000005,"[9.281585693359375,-7.406490802764893,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.9658387899398804,3,3,high,accel_decel,0.46879520042024525,4.564657103224528,0.0,6.277304649353027,3.2047739028930664,"[0.2930949926376343,0.12202715873718262,0.41919687390327454,0.07160264998674393,0.09407831728458405,0.0,0.0,0.0,0.0,0.0]",1.3920001983642578,0.07160264998674393,1.7320507764816284,0.0,0,5.713757514953613,0.0,0,0,7,crossing_or_sudden_threat,medium,0.8684396743774414,2.805901050567627,6.539815425872803,1.6700500000297325,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,0,29,5.800000000000001,"[8.998743057250977,-7.689333438873291,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.9431782960891724,3,3,high,accel_decel,0.46879520042024525,4.564657103224528,0.0,6.859467029571533,3.2047739028930664,"[0.35484084486961365,0.13984714448451996,0.3490491509437561,0.06260461360216141,0.09365823864936829,0.0,0.0,0.0,0.0,0.0]",1.405407190322876,0.06260461360216141,1.7320507764816284,0.0,0,6.277299880981445,0.0,0,0,7,crossing_or_sudden_threat,medium,0.8707205057144165,2.817178726196289,6.584271430969238,1.7102789997807122,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,0,30,6.0,"[8.713540077209473,-7.9697794914245605,1.5]","[-1.4260145425796509,-1.402230978012085,0.0]","[-1.0,-0.9699158668518066,1.0]","[-1.0,-0.9699158668518066,1.0]",False,False,0.0,0.9350172281265259,3,3,high,accel_decel,0.46879520042024525,4.564657103224528,0.0,7.16272497177124,3.2047739028930664,"[0.34402990341186523,0.16988052427768707,0.32952526211738586,0.05951660871505737,0.09704762697219849,0.0,0.0,0.0,0.0,0.0]",1.4283310174942017,0.05951660871505737,1.7148576974868774,0.03008413314819336,0,6.859455585479736,0.0,0,0,7,crossing_or_sudden_threat,medium,0.8654329180717468,2.7936055660247803,6.511724948883057,1.7035740002029343,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,0,31,6.2,"[8.422589302062988,-8.244163513183594,1.5]","[-1.4547525644302368,-1.371921181678772,0.0]","[-1.0,-0.9113703966140747,1.0]","[-1.0,-0.9113703966140747,1.0]",False,False,0.0,0.9486877918243408,3,3,high,accel_decel,0.46879520042024525,4.564657103224528,0.0,7.213743686676025,3.2047739028930664,"[0.4414403438568115,0.16827775537967682,0.26149511337280273,0.04634715989232063,0.08243951201438904,0.0,0.0,0.0,0.0,0.0]",1.35972261428833,0.04634715989232063,1.682437539100647,0.058545470237731934,0,7.1627116203308105,0.0,0,0,2,ar1_velocity,medium,0.8657751083374023,2.7922348976135254,6.547812461853027,1.7083239999919897,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,0,32,6.4,"[8.123440742492676,-8.509418487548828,1.5]","[-1.4957410097122192,-1.3262735605239868,0.0]","[-1.0,-0.842949390411377,1.0]","[-1.0,-0.842949390411377,1.0]",False,False,0.0,0.9793717861175537,3,3,high,accel_decel,0.46879520042024525,4.564657103224528,0.0,7.271454334259033,3.2047739028930664,"[0.4792529046535492,0.17276181280612946,0.23744997382164001,0.03720235079526901,0.07333299517631531,0.0,0.0,0.0,0.0,0.0]",1.3112983703613281,0.03720235079526901,1.646378993988037,0.06842100620269775,0,7.2136640548706055,0.0,0,0,2,ar1_velocity,medium,0.7404218912124634,2.4954140186309814,6.155008792877197,1.6993839999486227,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,0,33,6.6000000000000005,"[7.81493616104126,-8.763554573059082,1.5]","[-1.542523741722107,-1.2706787586212158,0.0]","[-1.0,-0.7751741409301758,1.0]","[-1.0,-0.7751741409301758,1.0]",False,False,0.0,1.0196332931518555,3,3,high,accel_decel,0.46879520042024525,4.564657103224528,0.0,7.352544784545898,3.2047739028930664,"[0.5596530437469482,0.18343448638916016,0.21480870246887207,0.030527371913194656,0.01157644484192133,0.0,0.0,0.0,0.0,0.0]",1.1244384050369263,0.030527371913194656,1.6127290725708008,0.06777524948120117,0,7.271349906921387,0.0,0,0,2,ar1_velocity,medium,0.7615138292312622,2.5718913078308105,6.287776470184326,1.7069260002244846,5,30,0,0,raw
