method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_parent_500k,500000,parent_500k,eval_flow_high_threat,25,11,2.2,"[14.119485855102539,-2.570896625518799,1.5]","[-1.414000391960144,-1.414000391960144,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.310533881187439,3,3,high,crossing_or_sudden_threat,0.8793677486883668,6.1712174101879835,3.9712174101879834,5.667295932769775,5.667295932769775,"[0.0015126598300412297,0.001142545836046338,0.15986406803131104,0.01012306660413742,0.44865867495536804,0.3478406071662903,0.03085837885737419,0.0,0.0,0.0]",1.1914139986038208,0.01012306660413742,1.7320507764816284,0.0,0,2.8268117904663086,1.6070054804157976,0,0,2,sinusoidal_lateral,low,0.7114284634590149,2.7480809688568115,6.306036472320557,1.7639199995755916,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_parent_500k,500000,parent_500k,eval_flow_high_threat,25,12,2.4000000000000004,"[13.836662292480469,-2.853720188140869,1.5]","[-1.4141178131103516,-1.4141178131103516,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2958296537399292,3,3,high,crossing_or_sudden_threat,0.8793677486883668,6.1712174101879835,3.771217410187983,5.174091815948486,5.174091815948486,"[0.0013364453334361315,0.0009282375103794038,0.156198188662529,0.008776063099503517,0.36937499046325684,0.4352051913738251,0.028180917724967003,0.0,0.0,0.0]",1.1774095296859741,0.008776063099503517,1.7320507764816284,0.0,0,2.606874942779541,1.433959749693501,0,0,2,sinusoidal_lateral,low,0.7389780879020691,2.802380084991455,6.3700151443481445,1.7465990003984189,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_parent_500k,500000,parent_500k,eval_flow_high_threat,25,13,2.6,"[13.553828239440918,-3.13655424118042,1.5]","[-1.414170503616333,-1.414170503616333,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.280686855316162,3,3,high,crossing_or_sudden_threat,0.8793677486883668,6.1712174101879835,3.5712174101879834,4.66921329498291,4.66921329498291,"[0.0012906483607366681,0.00090541981626302,0.1653505265712738,0.009596383199095726,0.3665045201778412,0.4278257191181183,0.028526825830340385,0.0,0.0,0.0]",1.189683198928833,0.009596383199095726,1.7320507764816284,0.0,0,2.434117317199707,1.2612587111036253,0,0,2,sinusoidal_lateral,low,0.7596585154533386,2.8236026763916016,6.384162902832031,1.7449229999328963,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_parent_500k,500000,parent_500k,eval_flow_high_threat,25,14,2.8000000000000003,"[13.270989418029785,-3.4193930625915527,1.5]","[-1.4141942262649536,-1.4141942262649536,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2651313543319702,8,5,high,sinusoidal_lateral,0.7209695675675236,6.4533943415031345,6.253394341503134,4.164815902709961,4.164815902709961,"[0.0013124581892043352,0.0009492250392213464,0.19210758805274963,0.01112904492765665,0.40143686532974243,0.3630695939064026,0.029995204880833626,0.0,0.0,0.0]",1.2217222452163696,0.3630695939064026,1.7320507764816284,0.0,0,2.314530611038208,1.0922196348759865,0,0,2,sinusoidal_lateral,low,0.7834716439247131,3.0539093017578125,6.703884601593018,1.7918570001711487,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_parent_500k,500000,parent_500k,eval_flow_high_threat,25,15,3.0,"[12.98814868927002,-3.7022340297698975,1.5]","[-1.4142048358917236,-1.4142048358917236,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2491700649261475,8,5,high,sinusoidal_lateral,0.7209695675675236,6.4533943415031345,6.053394341503134,3.677706718444824,3.677706718444824,"[0.0017699277959764004,0.0013200436951592565,0.32038435339927673,0.016132768243551254,0.567203938961029,0.012438629753887653,0.08075026422739029,0.0,0.0,0.0]",1.0306107997894287,0.012438629753887653,1.7320507764816284,0.0,0,2.246751070022583,0.9284050956326839,0,0,2,sinusoidal_lateral,low,0.8165696859359741,3.0425283908843994,6.647878170013428,1.8027520000032382,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_parent_500k,500000,parent_500k,eval_flow_high_threat,25,16,3.2,"[12.705307006835938,-3.9850759506225586,1.5]","[-1.4142096042633057,-1.4142096042633057,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2328020334243774,8,5,high,sinusoidal_lateral,0.7209695675675236,6.4533943415031345,5.853394341503135,3.2301228046417236,3.2301228046417236,"[0.0013700462877750397,0.001076374901458621,0.3472300171852112,0.013605748303234577,0.4704814553260803,0.005271476693451405,0.16096481680870056,0.0,0.0,0.0]",1.1185520887374878,0.005271476693451405,1.7320507764816284,0.0,0,2.224431276321411,0.7694889865348382,0,0,2,sinusoidal_lateral,low,0.8415479063987732,3.0680854320526123,6.7785468101501465,1.7815199998949538,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_parent_500k,500000,parent_500k,eval_flow_high_threat,25,17,3.4000000000000004,"[12.422464370727539,-4.267918109893799,1.5]","[-1.4142117500305176,-1.4142117500305176,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2160215377807617,8,5,high,sinusoidal_lateral,0.7209695675675236,6.4533943415031345,5.653394341503134,2.8504326343536377,2.8504326343536377,"[0.001121340086683631,0.0007311504450626671,0.32095956802368164,0.009886888787150383,0.337917298078537,0.0162508562207222,0.3131328225135803,0.0,0.0,0.0]",1.220450758934021,0.0162508562207222,1.7320507764816284,0.0,0,2.238163471221924,0.6135598798319217,0,0,2,sinusoidal_lateral,low,0.8755759596824646,3.12603497505188,6.908280849456787,1.7563759993208805,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_parent_500k,500000,parent_500k,eval_flow_high_threat,25,18,3.6,"[12.13962173461914,-4.550760746002197,1.5]","[-1.414212703704834,-1.414212703704834,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1988224983215332,8,5,high,sinusoidal_lateral,0.7209695675675236,6.4533943415031345,5.4533943415031345,2.571878433227539,2.571878433227539,"[0.0012754369527101517,0.00044466927647590637,0.24921680986881256,0.0066935718059539795,0.22379590570926666,0.027053439989686012,0.49152013659477234,0.0,0.0,0.0]",1.1735057830810547,0.027053439989686012,1.7320507764816284,0.0,0,2.2767622470855713,0.4575911912217058,0,0,2,sinusoidal_lateral,low,0.8935233354568481,3.1168923377990723,6.87111759185791,1.8019140006799717,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_parent_500k,500000,parent_500k,eval_flow_high_threat,25,19,3.8000000000000003,"[11.856779098510742,-4.833603382110596,1.5]","[-1.4142131805419922,-1.4142131805419922,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1811976432800293,8,5,high,sinusoidal_lateral,0.7209695675675236,6.4533943415031345,5.253394341503134,2.425445795059204,2.425445795059204,"[0.0017872005701065063,0.0003773700154852122,0.23809829354286194,0.006710291374474764,0.20172558724880219,0.03611624613404274,0.5151849985122681,0.0,0.0,0.0]",1.1741095781326294,0.03611624613404274,1.7320507764816284,0.0,0,2.328096389770508,0.2979934663116477,0,0,2,sinusoidal_lateral,low,0.8903869390487671,3.0147130489349365,6.675042152404785,1.7720209998515202,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_parent_500k,500000,parent_500k,eval_flow_high_threat,25,20,4.0,"[11.573936462402344,-5.116446018218994,1.5]","[-1.4142134189605713,-1.4142134189605713,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1631394624710083,8,5,high,sinusoidal_lateral,0.7209695675675236,6.4533943415031345,5.053394341503134,2.4257402420043945,2.425445795059204,"[0.0017357086762785912,0.0003432559606153518,0.2379366159439087,0.007385138422250748,0.18956659734249115,0.041061367839574814,0.5219712853431702,0.0,0.0,0.0]",1.1773409843444824,0.041061367839574814,1.7320507764816284,0.0,0,2.3798649311065674,0.13130662981156224,0,0,2,sinusoidal_lateral,low,0.8769110441207886,2.8807320594787598,6.249216556549072,1.7547010002090246,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_parent_500k,500000,parent_500k,eval_flow_high_threat,25,21,4.2,"[11.291093826293945,-5.399288654327393,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1446410417556763,8,5,high,sinusoidal_lateral,0.7209695675675236,6.4533943415031345,4.853394341503135,2.560983180999756,2.425445795059204,"[0.0030736548360437155,0.0002994613896589726,0.17186465859413147,0.006675133015960455,0.30092665553092957,0.040601518005132675,0.47655895352363586,0.0,0.0,0.0]",1.2009835243225098,0.040601518005132675,1.7320507764816284,0.0,0,2.4257285594940186,0.0,0,0,2,sinusoidal_lateral,low,0.8567730784416199,2.8220479488372803,6.01460599899292,1.7899009999382542,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_parent_500k,500000,parent_500k,eval_flow_high_threat,25,22,4.4,"[11.008251190185547,-5.682131290435791,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.125694990158081,8,5,high,sinusoidal_lateral,0.7209695675675236,6.4533943415031345,4.653394341503134,2.800255298614502,2.425445795059204,"[0.005981178488582373,0.00018414667283650488,0.12606362998485565,0.00681373942643404,0.4021160900592804,0.03450167551636696,0.42433950304985046,0.0,0.0,0.0]",1.1735132932662964,0.03450167551636696,1.7320507764816284,0.0,0,2.560953140258789,0.0,0,0,2,sinusoidal_lateral,low,0.8420736193656921,2.7802107334136963,5.851315021514893,1.7949299999600044,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_parent_500k,500000,parent_500k,eval_flow_high_threat,25,23,4.6000000000000005,"[10.725408554077148,-5.9649739265441895,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1062946319580078,8,5,high,sinusoidal_lateral,0.7209695675675236,6.4533943415031345,4.4533943415031345,3.109915018081665,2.425445795059204,"[0.00608911644667387,0.00011244108463870361,0.12140019983053207,0.0073360842652618885,0.4659311771392822,0.03168101981282234,0.3674500286579132,0.0,0.0,0.0]",1.157216191291809,0.03168101981282234,1.7320507764816284,0.0,0,2.8002023696899414,0.0,0,0,2,sinusoidal_lateral,low,0.8144127130508423,2.6810035705566406,5.66607141494751,1.771182999618759,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_parent_500k,500000,parent_500k,eval_flow_high_threat,25,24,4.800000000000001,"[10.439118385314941,-6.244290828704834,1.5]","[-1.4314528703689575,-1.396583914756775,0.0]","[-1.0,-0.9561949968338013,1.0]","[-1.0,-0.9561949968338013,1.0]",False,False,0.0,1.1071466207504272,8,5,high,sinusoidal_lateral,0.7209695675675236,6.4533943415031345,4.2533943415031334,3.4592132568359375,2.425445795059204,"[0.005649222061038017,8.391452138312161e-05,0.10999181866645813,0.010596384294331074,0.6065114140510559,0.0356682725250721,0.23149897158145905,0.0,0.0,0.0]",1.0819034576416016,0.0356682725250721,1.70713472366333,0.04380500316619873,0,3.109837055206299,0.0,0,0,2,sinusoidal_lateral,low,0.7761325836181641,2.5398666858673096,5.5384840965271,1.7457610001656576,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_parent_500k,500000,parent_500k,eval_flow_high_threat,25,25,5.0,"[10.148587226867676,-6.519157886505127,1.5]","[-1.452656865119934,-1.3743342161178589,0.0]","[-1.0,-0.92259681224823,1.0]","[-1.0,-0.92259681224823,1.0]",False,False,0.0,1.112945556640625,8,5,high,sinusoidal_lateral,0.7209695675675236,6.4533943415031345,4.053394341503134,3.8300364017486572,2.425445795059204,"[0.006246914155781269,6.063268301659264e-05,0.08391120284795761,0.015942031517624855,0.7501954436302185,0.04362954571843147,0.100014328956604,0.0,0.0,0.0]",0.8887566328048706,0.04362954571843147,1.6885452270507812,0.03359818458557129,0,3.459108829498291,0.0,0,0,2,sinusoidal_lateral,low,0.7513160705566406,2.4399936199188232,5.4653143882751465,1.7421289994672406,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_parent_500k,500000,parent_500k,eval_flow_high_threat,25,26,5.2,"[9.853535652160645,-6.789140224456787,1.5]","[-1.4752581119537354,-1.349912405014038,0.0]","[-1.0,-0.8903964161872864,1.0]","[-1.0,-0.8903964161872864,1.0]",False,False,0.0,1.1207610368728638,8,5,high,sinusoidal_lateral,0.7209695675675236,6.4533943415031345,3.8533943415031344,4.120380401611328,2.425445795059204,"[0.005828708875924349,4.199870818411e-05,0.06451129168272018,0.023063616827130318,0.8208344578742981,0.05350853502750397,0.032211367040872574,0.0,0.0,0.0]",0.7235589027404785,0.05350853502750397,1.6711689233779907,0.032200396060943604,0,3.8299050331115723,0.0,0,0,2,sinusoidal_lateral,low,0.7944057583808899,2.762071371078491,6.128489971160889,1.7829170001277816,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_parent_500k,500000,parent_500k,eval_flow_high_threat,25,27,5.4,"[9.55099105834961,-7.050552845001221,1.5]","[-1.5127248764038086,-1.3070627450942993,0.0]","[-1.0,-0.8242737650871277,1.0]","[-1.0,-0.8242737650871277,1.0]",False,False,0.0,1.1478416919708252,10,0,high,crossing_or_sudden_threat,0.44972262187678574,6.937503488452996,6.737503488452996,4.59489107131958,2.425445795059204,"[0.3795415461063385,1.7597232726984657e-05,0.0331629179418087,0.018261540681123734,0.5149425864219666,0.042567119002342224,0.011506715789437294,0.0,0.0,0.0]",1.0814661979675293,0.3795415461063385,1.6368955373764038,0.06612265110015869,0,4.120319366455078,0.0,0,0,1,linear,medium,0.6861454248428345,2.5404679775238037,5.9459404945373535,1.8346000006204122,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_parent_500k,500000,parent_500k,eval_flow_high_threat,25,28,5.6000000000000005,"[9.237958908081055,-7.298999786376953,1.5]","[-1.5651586055755615,-1.2422341108322144,0.0]","[-1.0,-0.7396632432937622,1.0]","[-1.0,-0.7396632432937622,1.0]",False,False,0.0,1.1958777904510498,10,0,high,crossing_or_sudden_threat,0.44972262187678574,6.937503488452996,6.5375034884529954,4.972929000854492,2.425445795059204,"[0.014140221290290356,0.9503363966941833,0.002722236094996333,0.0011912063928321004,0.02765720896422863,0.003562194760888815,0.0003905241610482335,0.0,0.0,0.0]",0.25510403513908386,0.014140221290290356,1.5959641933441162,0.08461052179336548,0,4.594704627990723,0.0,0,0,2,sinusoidal_lateral,low,0.6488447785377502,2.628714084625244,6.082845211029053,1.8024729997705435,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_parent_500k,500000,parent_500k,eval_flow_high_threat,25,29,5.800000000000001,"[8.91609001159668,-7.53585147857666,1.5]","[-1.6093451976776123,-1.184258222579956,0.0]","[-1.0,-0.6909880638122559,1.0]","[-1.0,-0.6909880638122559,1.0]",False,False,0.0,1.2353148460388184,13,6,high,ar1_velocity,0.5110506742278091,5.5357133763222075,5.135713376322207,5.348140716552734,2.425445795059204,"[0.2862176299095154,0.06237908825278282,0.07771721482276917,0.024035464972257614,0.4539157748222351,0.08658075332641602,0.00915401428937912,0.0,0.0,0.0]",1.4326059818267822,0.00915401428937912,1.5739963054656982,0.04867517948150635,0,4.972713947296143,0.0,0,0,2,sinusoidal_lateral,low,0.7187898755073547,2.812386989593506,6.117189884185791,1.7560979995323578,7,94,1,0,layernorm
