method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_parent_500k,500000,parent_500k,eval_flow_sudden_threat,24,11,2.2,"[-14.119485855102539,-3.46046781539917,1.5]","[1.414000391960144,-1.414000391960144,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2903327941894531,4,4,high,crossing_or_sudden_threat,0.4997218892949027,3.450337231868661,1.2503372318686607,7.358150959014893,7.358150959014893,"[0.00014768356049899012,0.002050429116934538,0.20231135189533234,0.01185905747115612,0.53781658411026,0.030186401680111885,0.21562853455543518,0.0,0.0,0.0]",1.1599223613739014,0.53781658411026,1.7320507764816284,0.0,0,4.258872985839844,1.6092408956074176,0,0,9,ar1_velocity,high,0.678239643573761,2.1579549312591553,5.0471343994140625,1.8038700000033714,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_parent_500k,500000,parent_500k,eval_flow_sudden_threat,24,12,2.4000000000000004,"[-13.836662292480469,-3.7432913780212402,1.5]","[1.4141178131103516,-1.4141178131103516,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2753044366836548,4,4,high,crossing_or_sudden_threat,0.4997218892949027,3.450337231868661,1.0503372318686606,7.171486854553223,7.171486854553223,"[0.001095886342227459,0.001984942937269807,0.07649584859609604,0.06355880200862885,0.5805654525756836,0.013399654999375343,0.26289939880371094,0.0,0.0,0.0]",1.1163089275360107,0.5805654525756836,1.7320507764816284,0.0,0,4.18066930770874,1.4033967871687645,0,0,9,ar1_velocity,high,0.6693931221961975,2.096733808517456,5.070736408233643,1.7926949994944152,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_parent_500k,500000,parent_500k,eval_flow_sudden_threat,24,13,2.6,"[-13.553828239440918,-4.026125431060791,1.5]","[1.414170503616333,-1.414170503616333,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2598369121551514,4,4,high,crossing_or_sudden_threat,0.4997218892949027,3.450337231868661,0.8503372318686608,6.679126739501953,6.679126739501953,"[0.0001749888906488195,0.0017713598208501935,0.006694809999316931,0.17109845578670502,0.5044287443161011,0.006278105545789003,0.3095535337924957,0.0,0.0,0.0]",1.088350534439087,0.5044287443161011,1.7320507764816284,0.0,0,4.374147415161133,1.1837016976909336,0,0,9,ar1_velocity,high,0.6709862351417542,2.0633323192596436,5.101072788238525,1.8857240002034814,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_parent_500k,500000,parent_500k,eval_flow_sudden_threat,24,14,2.8000000000000003,"[-13.270989418029785,-4.308964252471924,1.5]","[1.4141942262649536,-1.4141942262649536,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2439558506011963,4,4,high,crossing_or_sudden_threat,0.4997218892949027,3.450337231868661,0.6503372318686607,6.287295818328857,6.287295818328857,"[6.11450886935927e-05,0.0019381915917620063,0.00139182701241225,0.17169609665870667,0.46980932354927063,0.000402742502046749,0.3547006845474243,0.0,0.0,0.0]",1.050083041191101,0.46980932354927063,1.7320507764816284,0.0,0,4.869728088378906,1.0163469767836764,0,0,9,ar1_velocity,high,0.6587114334106445,2.0398008823394775,5.069543361663818,1.7661550000411808,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_parent_500k,500000,parent_500k,eval_flow_sudden_threat,24,15,3.0,"[-12.98814868927002,-4.591805458068848,1.5]","[1.4142048358917236,-1.4142048358917236,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2276685237884521,4,4,high,crossing_or_sudden_threat,0.4997218892949027,3.450337231868661,0.4503372318686609,5.993350982666016,5.993350982666016,"[1.3257159480417613e-05,0.001554701360873878,0.0006017376435920596,0.3892982602119446,0.32585814595222473,0.0005326195969246328,0.28214123845100403,0.0,0.0,0.0]",1.1083362102508545,0.32585814595222473,1.7320507764816284,0.0,0,5.113572597503662,0.8403535881851901,0,0,9,ar1_velocity,high,0.6675071120262146,2.0652852058410645,5.165067195892334,1.7658750002738088,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_parent_500k,500000,parent_500k,eval_flow_sudden_threat,24,16,3.2,"[-12.705307006835938,-4.87464714050293,1.5]","[1.4142096042633057,-1.4142096042633057,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2109737396240234,4,4,high,crossing_or_sudden_threat,0.4997218892949027,3.450337231868661,0.25033723186866075,5.748064994812012,5.748064994812012,"[1.1840156730613671e-05,0.001581264310516417,0.0007701533613726497,0.46967026591300964,0.27906715869903564,0.00026884707040153444,0.24863047897815704,0.0,0.0,0.0]",1.0752204656600952,0.27906715869903564,1.7320507764816284,0.0,0,5.27984619140625,0.6667619477555667,0,0,9,ar1_velocity,high,0.7081204056739807,2.1707465648651123,5.401242256164551,1.7482749999544467,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_parent_500k,500000,parent_500k,eval_flow_sudden_threat,24,17,3.4000000000000004,"[-12.422464370727539,-5.15748929977417,1.5]","[1.4142117500305176,-1.4142117500305176,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1938670873641968,4,4,high,crossing_or_sudden_threat,0.4997218892949027,3.450337231868661,0.05033723186866057,5.550785064697266,5.550785064697266,"[1.23920972328051e-05,0.0021862562280148268,0.0017073003109544516,0.39616766571998596,0.35656893253326416,0.00015335252101067454,0.2432040572166443,0.0,0.0,0.0]",1.1041369438171387,0.35656893253326416,1.7320507764816284,0.0,0,5.312447547912598,0.48713380312712967,0,0,9,ar1_velocity,high,0.7373396158218384,2.2288525104522705,5.5228271484375,1.8027520000032382,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_parent_500k,500000,parent_500k,eval_flow_sudden_threat,24,18,3.6,"[-12.13962173461914,-5.440331935882568,1.5]","[1.414212703704834,-1.414212703704834,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1763421297073364,4,4,high,crossing_or_sudden_threat,0.4997218892949027,3.450337231868661,0.0,5.5465407371521,5.5465407371521,"[1.0626444236550014e-05,0.0029256173875182867,0.003488827496767044,0.4369462728500366,0.35023123025894165,0.0001202103667310439,0.2062772959470749,0.0,0.0,0.0]",1.092848300933838,0.35023123025894165,1.7320507764816284,0.0,0,5.252320289611816,0.39126582984813646,0,0,9,ar1_velocity,high,0.7549825310707092,2.263209342956543,5.686533451080322,1.7907390001710155,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_parent_500k,500000,parent_500k,eval_flow_sudden_threat,24,19,3.8000000000000003,"[-11.856779098510742,-5.723174571990967,1.5]","[1.4142131805419922,-1.4142131805419922,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1583926677703857,4,4,high,crossing_or_sudden_threat,0.4997218892949027,3.450337231868661,0.0,5.663152694702148,5.5465407371521,"[3.1267351005226374e-05,0.066141277551651,0.004322442226111889,0.4018845558166504,0.35397574305534363,3.517176446621306e-05,0.17360952496528625,0.0,0.0,0.0]",1.2418017387390137,0.35397574305534363,1.7320507764816284,0.0,0,5.484489440917969,0.07370863622410381,0,0,9,ar1_velocity,high,0.7642527222633362,2.2906112670898438,5.7907562255859375,1.801913999770477,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_parent_500k,500000,parent_500k,eval_flow_sudden_threat,24,20,4.0,"[-11.573936462402344,-6.006017208099365,1.5]","[1.4142134189605713,-1.4142134189605713,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1400113105773926,4,4,high,crossing_or_sudden_threat,0.4997218892949027,3.450337231868661,0.0,5.76649284362793,5.5465407371521,"[0.0006999719771556556,0.052934784442186356,0.004043706227093935,0.42465776205062866,0.3994235694408417,6.029090582160279e-05,0.11817992478609085,0.0,0.0,0.0]",1.166163444519043,0.3994235694408417,1.7320507764816284,0.0,0,5.600153923034668,0.0,0,0,9,ar1_velocity,high,0.7796087861061096,2.3162224292755127,5.7986836433410645,1.7653169998084195,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_parent_500k,500000,parent_500k,eval_flow_sudden_threat,24,21,4.2,"[-11.291093826293945,-6.288859844207764,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1211919784545898,4,4,high,crossing_or_sudden_threat,0.4997218892949027,3.450337231868661,0.0,5.93206262588501,5.5465407371521,"[0.0010890897829085588,0.04562021419405937,0.003093121340498328,0.30914610624313354,0.5506685972213745,5.457114093587734e-05,0.09032824635505676,0.0,0.0,0.0]",1.0753247737884521,0.5506685972213745,1.7320507764816284,0.0,0,5.691997051239014,0.0,0,0,9,ar1_velocity,high,0.8188897371292114,2.388547420501709,5.8905029296875,1.7541419992994634,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_parent_500k,500000,parent_500k,eval_flow_sudden_threat,24,22,4.4,"[-11.008251190185547,-6.571702480316162,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1019279956817627,4,4,high,crossing_or_sudden_threat,0.4997218892949027,3.450337231868661,0.0,6.169610977172852,5.5465407371521,"[0.0012902948074042797,0.057618025690317154,0.0017528872704133391,0.21272572875022888,0.6529296636581421,5.020087701268494e-05,0.07363319396972656,0.0,0.0,0.0]",0.9843082427978516,0.6529296636581421,1.7320507764816284,0.0,0,5.849269390106201,0.0,0,0,9,ar1_velocity,high,0.8569702506065369,2.4233710765838623,5.760027885437012,1.7683899995972752,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_parent_500k,500000,parent_500k,eval_flow_sudden_threat,24,23,4.6000000000000005,"[-10.725037574768066,-6.854173183441162,1.5]","[1.4160687923431396,-1.4123539924621582,0.0]","[1.0,-0.9952412843704224,-1.0]","[1.0,-0.9952412843704224,-1.0]",False,False,0.0,1.084437370300293,4,4,high,crossing_or_sudden_threat,0.4997218892949027,3.450337231868661,0.0,6.40428352355957,5.5465407371521,"[0.006065928377211094,0.05404491350054741,0.0005884594283998013,0.43594852089881897,0.45636171102523804,1.3111965927237179e-05,0.04697740823030472,0.0,0.0,0.0]",1.056792140007019,0.45636171102523804,1.729307770729065,0.004758715629577637,0,6.065722465515137,0.0,0,0,9,ar1_velocity,high,0.917652428150177,2.5590641498565674,5.952402591705322,1.7636400007177144,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_parent_500k,500000,parent_500k,eval_flow_sudden_threat,24,24,4.800000000000001,"[-10.438465118408203,-7.133202075958252,1.5]","[1.4328629970550537,-1.3951448202133179,0.0]","[1.0,-0.9547454118728638,-1.0]","[1.0,-0.9547454118728638,-1.0]",False,False,0.0,1.0846730470657349,4,4,high,crossing_or_sudden_threat,0.4997218892949027,3.450337231868661,0.0,6.258909225463867,5.5465407371521,"[0.010198785923421383,0.07143068313598633,0.00024662696523591876,0.4850810170173645,0.3870354890823364,5.717462954635266e-06,0.04600165784358978,0.0,0.0,0.0]",1.0973503589630127,0.3870354890823364,1.7063231468200684,0.040495872497558594,0,5.927085876464844,1.2862288175796004,0,0,8,ar1_velocity,high,0.915594220161438,2.5278186798095703,5.902693748474121,1.8063839997921605,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_parent_500k,500000,parent_500k,eval_flow_sudden_threat,24,25,5.0,"[-10.145837783813477,-7.405776023864746,1.5]","[1.4631385803222656,-1.3628698587417603,0.0]","[1.0,-0.8983039259910583,-1.0]","[1.0,-0.8983039259910583,-1.0]",False,False,0.0,1.1016933917999268,4,4,high,crossing_or_sudden_threat,0.4997218892949027,3.450337231868661,0.0,6.1416826248168945,5.5465407371521,"[0.017489004880189896,0.14244121313095093,0.0002427803265163675,0.2579737901687622,0.4931163787841797,1.8192069546785206e-05,0.08871857076883316,0.0,0.0,0.0]",1.2636442184448242,0.4931163787841797,1.6753954887390137,0.05644148588180542,0,5.971216201782227,0.9042040299745094,0,0,8,ar1_velocity,high,0.91010582447052,2.5875210762023926,5.9022603034973145,1.8002380002144491,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_parent_500k,500000,parent_500k,eval_flow_sudden_threat,24,26,5.2,"[-9.847122192382812,-7.67161226272583,1.5]","[1.493579626083374,-1.3291816711425781,0.0]","[1.0,-0.8572692275047302,-1.0]","[1.0,-0.8572692275047302,-1.0]",False,False,0.0,1.1196308135986328,4,4,high,crossing_or_sudden_threat,0.4997218892949027,3.450337231868661,0.0,6.0153985023498535,5.5465407371521,"[0.021089734509587288,0.2242078185081482,0.0004564998089335859,0.22245202958583832,0.3911295235157013,0.0023549343459308147,0.1383095383644104,0.0,0.0,0.0]",1.409505009651184,0.3911295235157013,1.6537564992904663,0.041034698486328125,0,5.999358654022217,0.5961130503849179,0,0,8,ar1_velocity,high,0.9505910873413086,2.6294476985931396,5.764155864715576,1.7932539994944818,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_parent_500k,500000,parent_500k,eval_flow_sudden_threat,24,27,5.4,"[-9.542525291442871,-7.930668830871582,1.5]","[1.5229823589324951,-1.2952837944030762,0.0]","[1.0,-0.8194219470024109,-1.0]","[1.0,-0.8194219470024109,-1.0]",False,False,0.0,1.1370415687561035,4,4,high,crossing_or_sudden_threat,0.4997218892949027,3.450337231868661,0.0,5.893957614898682,5.5465407371521,"[0.026360176503658295,0.1711653172969818,0.0005540382117033005,0.4162217974662781,0.2547309994697571,0.028034457936882973,0.10293322056531906,0.0,0.0,0.0]",1.449556827545166,0.2547309994697571,1.6344578266143799,0.037847280502319336,0,5.851197242736816,0.6363769859325282,0,0,8,ar1_velocity,high,0.9761915802955627,2.648486852645874,5.659518718719482,1.7591709993212135,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_parent_500k,500000,parent_500k,eval_flow_sudden_threat,24,28,5.6000000000000005,"[-9.232189178466797,-8.18281078338623,1.5]","[1.5516817569732666,-1.2607117891311646,0.0]","[1.0,-0.7824916839599609,-1.0]","[1.0,-0.7824916839599609,-1.0]",False,False,0.0,1.15437650680542,4,4,high,crossing_or_sudden_threat,0.4997218892949027,3.450337231868661,0.0,5.763101100921631,5.5465407371521,"[0.027916843071579933,0.2371523380279541,0.00559327332302928,0.16066676378250122,0.2908879816532135,0.14288802444934845,0.13489475846290588,0.0,0.0,0.0]",1.6713894605636597,0.2908879816532135,1.616258978843689,0.03693026304244995,0,5.7476325035095215,0.5919211738312298,0,0,8,ar1_velocity,high,0.9910500645637512,2.63954758644104,5.391301155090332,1.77872699987347,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_parent_500k,500000,parent_500k,eval_flow_sudden_threat,24,29,5.800000000000001,"[-8.916248321533203,-8.427887916564941,1.5]","[1.5797063112258911,-1.2253857851028442,0.0]","[1.0,-0.7466496825218201,-1.0]","[1.0,-0.7466496825218201,-1.0]",False,False,0.0,1.1717031002044678,2,2,high,sinusoidal_lateral,0.5208427629289605,6.184840270991474,0.38484027099147333,5.656210899353027,5.5465407371521,"[0.025796467438340187,0.23695935308933258,0.02474900707602501,0.1560060977935791,0.24490958452224731,0.18251140415668488,0.1290680468082428,0.0,0.0,0.0]",1.736176609992981,0.02474900707602501,1.5992140769958496,0.03584200143814087,0,5.542769908905029,0.7822133189331977,0,0,8,ar1_velocity,high,0.8693777918815613,2.447711229324341,4.821985721588135,1.7711840000629309,7,94,1,0,layernorm
