method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_high_density,43,11,2.2,"[-14.119485855102539,-3.8355603218078613,1.5]","[1.414000391960144,-1.414000391960144,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2876107692718506,5,4,high,linear,0.44383365276034126,5.770013034903602,3.570013034903602,4.648128509521484,4.648128509521484,"[1.4275935427576769e-05,2.4251226932392456e-05,1.3293582412643445e-07,6.706626300001517e-05,0.48649337887763977,4.376035576569848e-06,0.5130383372306824,0.0003582532226573676,0.0,0.0]",0.696898341178894,0.48649337887763977,1.7320507764816284,0.0,0,4.264823913574219,0.7499025204622036,0,0,2,sinusoidal_lateral,medium,0.6371676921844482,2.074434280395508,4.500548362731934,1.7510699999547796,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_high_density,43,12,2.4000000000000004,"[-13.836662292480469,-4.118383884429932,1.5]","[1.4141178131103516,-1.4141178131103516,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2725396156311035,5,4,high,linear,0.44383365276034126,5.770013034903602,3.370013034903602,4.552055835723877,4.552055835723877,"[4.582677775033517e-06,7.753403224342037e-06,2.9310120552850094e-08,0.0002555346000008285,0.2421872466802597,5.324746510382283e-08,0.7473800778388977,0.010164785198867321,0.0,0.0]",0.6099626421928406,0.2421872466802597,1.7320507764816284,0.0,0,4.3106207847595215,0.6179854024485161,0,0,2,sinusoidal_lateral,medium,0.6407926678657532,2.047321319580078,4.52972936630249,1.7141930002253503,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_high_density,43,13,2.6,"[-13.553828239440918,-4.401217937469482,1.5]","[1.414170503616333,-1.414170503616333,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2570288181304932,5,4,high,linear,0.44383365276034126,5.770013034903602,3.170013034903602,4.452311038970947,4.452311038970947,"[1.2932441677548923e-06,9.383019460074138e-06,1.849903874528991e-08,0.0026207012124359608,0.10935919731855392,1.520352022055249e-08,0.881541907787323,0.006467600353062153,0.0,0.0]",0.4014798402786255,0.10935919731855392,1.7320507764816284,0.0,0,4.297183036804199,0.5250003199178169,0,0,2,sinusoidal_lateral,medium,0.6724745035171509,2.0789566040039062,4.612313270568848,1.8242639998788945,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_high_density,43,14,2.8000000000000003,"[-13.270989418029785,-4.684056758880615,1.5]","[1.4141942262649536,-1.4141942262649536,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2411048412322998,5,4,high,linear,0.44383365276034126,5.770013034903602,2.970013034903602,4.340911388397217,4.340911388397217,"[2.987066523019166e-07,3.1793304515304044e-05,4.36378400081594e-08,5.4755131714046e-05,0.06186498701572418,7.641024524218665e-08,0.9378293752670288,0.00021868888870812953,0.0,0.0]",0.23507075011730194,0.06186498701572418,1.7320507764816284,0.0,0,4.2424235343933105,0.4583143896460971,0,0,2,sinusoidal_lateral,medium,0.6749933958053589,2.106353521347046,4.7758941650390625,1.7709060002744081,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_high_density,43,15,3.0,"[-12.98814868927002,-4.966897964477539,1.5]","[1.4142048358917236,-1.4142048358917236,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2247743606567383,5,4,high,linear,0.44383365276034126,5.770013034903602,2.7700130349036023,4.218024730682373,4.218024730682373,"[6.664382112830936e-08,0.0001326188212260604,9.527732913738873e-08,0.0002000913373194635,0.04516005143523216,1.6846220773913956e-07,0.9544281959533691,7.870447007007897e-05,0.0,0.0]",0.1880396008491516,0.04516005143523216,1.7320507764816284,0.0,0,4.1632513999938965,0.39939653655274504,0,0,2,sinusoidal_lateral,medium,0.690026044845581,2.1447649002075195,4.949047088623047,1.8030319997706101,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_high_density,43,16,3.2,"[-12.705307006835938,-5.249739646911621,1.5]","[1.4142096042633057,-1.4142096042633057,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2080364227294922,5,4,high,linear,0.44383365276034126,5.770013034903602,2.570013034903602,4.093355178833008,4.093355178833008,"[1.700931839820896e-08,0.0002761819923762232,1.2000425897440437e-07,0.13923883438110352,0.03346220403909683,1.1289881740594865e-07,0.8270146250724792,7.997400643944275e-06,0.0,0.0]",0.5476391315460205,0.03346220403909683,1.7320507764816284,0.0,0,4.0777716636657715,0.33234579407783593,0,0,2,sinusoidal_lateral,medium,0.705528974533081,2.1804380416870117,5.072270393371582,1.7421310003555845,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_high_density,43,17,3.4000000000000004,"[-12.422464370727539,-5.532581806182861,1.5]","[1.4142117500305176,-1.4142117500305176,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1908864974975586,5,4,high,linear,0.44383365276034126,5.770013034903602,2.370013034903602,3.9859797954559326,3.9859797954559326,"[3.7015206455492944e-09,0.0005528760375455022,2.906526503920759e-07,0.08625609427690506,0.037459779530763626,4.101424337932258e-07,0.8757128119468689,1.7717731680022553e-05,0.0,0.0]",0.4549742341041565,0.037459779530763626,1.7320507764816284,0.0,0,4.0028300285339355,0.24912776415689483,0,0,2,sinusoidal_lateral,medium,0.716214656829834,2.220850706100464,5.164331912994385,1.7438069999116124,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_high_density,43,18,3.6,"[-12.13962173461914,-5.81542444229126,1.5]","[1.414212703704834,-1.414212703704834,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.17331862449646,5,4,high,linear,0.44383365276034126,5.770013034903602,2.170013034903602,3.92167592048645,3.92167592048645,"[3.0407958373501742e-09,0.0006041284650564194,1.7540017438477662e-07,0.2009856104850769,0.039864592254161835,1.027631455485789e-07,0.7585158348083496,2.951420538011007e-05,0.0,0.0]",0.6653774976730347,0.039864592254161835,1.7320507764816284,0.0,0,3.9493162631988525,0.148716267873095,0,0,2,sinusoidal_lateral,medium,0.7466869950294495,2.2869062423706055,5.398260116577148,1.7340290005449788,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_high_density,43,19,3.8000000000000003,"[-11.856779098510742,-6.098267078399658,1.5]","[1.4142131805419922,-1.4142131805419922,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.155326247215271,5,4,high,linear,0.44383365276034126,5.770013034903602,1.970013034903602,3.927013874053955,3.92167592048645,"[5.015491133519845e-09,0.0012553759152069688,8.075517143879551e-08,0.0029953443445265293,0.05333045870065689,1.140416188150084e-07,0.9424178004264832,7.778695021443127e-07,0.0,0.0]",0.2380218803882599,0.05333045870065689,1.7320507764816284,0.0,0,3.9196887016296387,0.03292117731571537,0,0,2,sinusoidal_lateral,medium,0.7944450378417969,2.4214258193969727,5.562395095825195,1.781520999429631,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_high_density,43,20,4.0,"[-11.573936462402344,-6.381109714508057,1.5]","[1.4142134189605713,-1.4142134189605713,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1369025707244873,5,4,high,linear,0.44383365276034126,5.770013034903602,1.7700130349036023,4.021184921264648,3.92167592048645,"[9.921683918889812e-09,0.0006155963055789471,2.3990484265823397e-08,0.004420632030814886,0.05208689346909523,1.507726352656391e-07,0.9428757429122925,9.949286550181569e-07,0.0,0.0]",0.23790332674980164,0.05208689346909523,1.7320507764816284,0.0,0,3.9270129203796387,0.0,0,0,2,sinusoidal_lateral,medium,0.8316625356674194,2.496539354324341,5.5338640213012695,1.7820800003391923,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_high_density,43,21,4.2,"[-11.291093826293945,-6.663952350616455,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1180410385131836,5,4,high,linear,0.44383365276034126,5.770013034903602,1.5700130349036021,4.209423065185547,3.92167592048645,"[1.389267456630705e-08,0.00031402867170982063,1.168234931014922e-08,0.00013031758135184646,0.04932799190282822,1.3550967992159713e-07,0.950226902961731,5.400871714300592e-07,0.0,0.0]",0.20066338777542114,0.04932799190282822,1.7320507764816284,0.0,0,4.021180629730225,0.0,0,0,2,sinusoidal_lateral,medium,0.8539342880249023,2.539289712905884,5.551115989685059,1.7493940003987518,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_high_density,43,22,4.4,"[-11.008251190185547,-6.9467949867248535,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0987353324890137,5,4,high,linear,0.44383365276034126,5.770013034903602,1.370013034903602,4.482224464416504,3.92167592048645,"[2.6737408731491996e-08,0.00018987132352776825,8.941726470368394e-09,0.0026000889483839273,0.05549631267786026,8.418227004369783e-09,0.9417132139205933,5.128909492668754e-07,0.0,0.0]",0.23412981629371643,0.05549631267786026,1.7320507764816284,0.0,0,4.209413051605225,0.0,0,0,2,sinusoidal_lateral,medium,0.8958703279495239,2.6320853233337402,5.602994918823242,1.7756549996192916,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_high_density,43,23,4.6000000000000005,"[-10.725408554077148,-7.229637622833252,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0789793729782104,5,4,high,linear,0.44383365276034126,5.770013034903602,1.1700130349036018,4.820483207702637,3.92167592048645,"[3.9734935342039535e-08,0.00010578652290860191,7.121825795763925e-09,0.02088586799800396,0.056386787444353104,1.8293022208126786e-08,0.9226214289665222,4.482729210053549e-08,0.0,0.0]",0.3182169198989868,0.056386787444353104,1.7320507764816284,0.0,0,4.48220682144165,0.0,0,0,2,sinusoidal_lateral,medium,0.9029175043106079,2.602836847305298,5.424375057220459,1.795767999283271,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_high_density,43,24,4.800000000000001,"[-10.44256591796875,-7.51248025894165,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0587676763534546,5,4,high,linear,0.44383365276034126,5.770013034903602,0.9700130349036016,5.202543258666992,3.92167592048645,"[4.6404057485460726e-08,5.854953997186385e-05,4.794422192588854e-09,0.027061618864536285,0.05309133231639862,3.173474283357791e-07,0.9197881817817688,2.5519300450582705e-08,0.0,0.0]",0.33102700114250183,0.05309133231639862,1.7320507764816284,0.0,0,4.820456504821777,0.0,0,0,2,sinusoidal_lateral,medium,0.8847620487213135,2.5008041858673096,5.188381195068359,1.8382329999440117,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_high_density,43,25,5.0,"[-10.159723281860352,-7.795322895050049,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0380951166152954,5,4,high,linear,0.44383365276034126,5.770013034903602,0.7700130349036023,5.609480381011963,3.92167592048645,"[3.659943459410897e-08,5.2982199122197926e-05,1.784543512961534e-09,0.004289126023650169,0.0471789725124836,1.9913347415467797e-08,0.9484788775444031,3.2340249589424275e-08,0.0,0.0]",0.21815210580825806,0.0471789725124836,1.7320507764816284,0.0,0,5.202507019042969,0.0,0,0,2,sinusoidal_lateral,medium,0.8222549557685852,2.244894027709961,4.735229969024658,1.8449380004312843,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_high_density,43,26,5.2,"[-9.876880645751953,-8.078166007995605,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0169568061828613,5,4,high,linear,0.44383365276034126,5.770013034903602,0.5700130349036021,6.027553081512451,3.92167592048645,"[2.9373776300190002e-08,3.4476212022127584e-05,1.1853819037455082e-09,4.987200009054504e-05,0.042176295071840286,3.0302093279033215e-08,0.9577393531799316,8.17820655640844e-09,0.0,0.0]",0.17573010921478271,0.042176295071840286,1.7320507764816284,0.0,0,5.609434127807617,0.0,0,0,2,sinusoidal_lateral,medium,0.8567101955413818,2.321561813354492,4.797205924987793,1.798282999516232,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_high_density,43,27,5.4,"[-9.594038009643555,-8.361008644104004,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.9953486323356628,5,4,high,linear,0.44383365276034126,5.770013034903602,0.37001303490360193,6.448449611663818,3.92167592048645,"[2.209759664140165e-08,3.762068081414327e-05,4.184835589171598e-09,0.007597608491778374,0.03941373527050018,5.137734682136852e-09,0.9529509544372559,3.24319309186194e-08,0.0,0.0]",0.21083447337150574,0.03941373527050018,1.7320507764816284,0.0,0,6.027496337890625,0.0,0,0,2,sinusoidal_lateral,medium,0.8141604065895081,2.1924495697021484,4.52142333984375,1.7516289999548462,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_high_density,43,28,5.6000000000000005,"[-9.311195373535156,-8.643851280212402,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.9732670783996582,5,4,high,linear,0.44383365276034126,5.770013034903602,0.17001303490360176,6.857837200164795,3.92167592048645,"[2.085991468447901e-08,7.24844794603996e-05,4.1300484099338064e-07,0.013346794992685318,0.055149808526039124,3.494737654818891e-08,0.931430459022522,6.451644107841048e-09,0.0,0.0]",0.2842799723148346,0.055149808526039124,1.7320507764816284,0.0,0,6.4483819007873535,0.0,0,0,2,sinusoidal_lateral,medium,0.7232340574264526,2.0445494651794434,4.395804405212402,1.800797999749193,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_high_density,43,29,5.800000000000001,"[-9.028352737426758,-8.9266939163208,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.9507090449333191,5,4,high,linear,0.44383365276034126,5.770013034903602,0.0,6.872903347015381,3.92167592048645,"[1.7992218204199162e-07,0.0010900674387812614,7.497016486013308e-05,0.09078475087881088,0.758319079875946,6.887224230922584e-07,0.14973007142543793,2.3046703745421837e-07,0.0,0.0]",0.7200960516929626,0.758319079875946,1.7320507764816284,0.0,0,6.852057456970215,0.07393297636392548,0,0,9,sinusoidal_lateral,medium,0.6536757946014404,1.8762903213500977,3.9850568771362305,1.7415719994460233,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_high_density,43,30,6.0,"[-8.74551010131836,-9.2095365524292,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.9276723861694336,5,4,high,linear,0.44383365276034126,5.770013034903602,0.0,6.955128192901611,3.92167592048645,"[2.0037906267589278e-07,0.001191247720271349,7.49072278267704e-05,3.3668505761141887e-09,0.9987311959266663,6.111498578320607e-07,2.28821619430164e-08,1.7615600427234313e-06,0.0,0.0]",0.010035578161478043,0.9987311959266663,1.7320507764816284,0.0,0,6.872890949249268,0.0,0,0,9,sinusoidal_lateral,medium,0.692141056060791,2.0652894973754883,4.520935535430908,1.7558190002091578,8,94,1,0,layernorm
