method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_mixed_ood,47,11,2.2,"[14.119485855102539,-3.0604248046875,1.5]","[-1.414000391960144,-1.414000391960144,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2943353652954102,0,0,high,crossing_or_sudden_threat,0.5662698116391738,5.627126228937007,3.4271262289370066,2.9253828525543213,2.919722080230713,"[0.012526420876383781,2.557272819103673e-05,8.425181295024231e-05,2.5619987354730256e-05,0.08904600888490677,0.8982290029525757,2.4441844288958237e-05,3.8707021303707734e-05,0.0,0.0]",0.36862310767173767,0.012526420876383781,1.7320507764816284,0.0,0,2.8596601486206055,0.12839913621925145,0,0,12,accel_decel,high,0.6792582273483276,2.45084810256958,6.3752031326293945,1.718384000014339,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_mixed_ood,47,12,2.4000000000000004,"[13.836662292480469,-3.3432483673095703,1.5]","[-1.4141178131103516,-1.4141178131103516,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.279370665550232,0,0,high,crossing_or_sudden_threat,0.5662698116391738,5.627126228937007,3.2271262289370064,3.066863775253296,2.919722080230713,"[0.012339292094111443,1.7866001144284382e-05,9.130836406257004e-05,2.137715637218207e-05,0.11519730091094971,0.8722599744796753,4.0081635233946145e-05,3.2791984267532825e-05,0.0,0.0]",0.42441341280937195,0.012339292094111443,1.7320507764816284,0.0,0,2.9253780841827393,0.0,0,0,12,accel_decel,high,0.7707653045654297,2.6806819438934326,6.909493923187256,1.7586140002094908,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_mixed_ood,47,13,2.6,"[13.553828239440918,-3.626082420349121,1.5]","[-1.414170503616333,-1.414170503616333,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2639665603637695,0,0,high,crossing_or_sudden_threat,0.5662698116391738,5.627126228937007,3.0271262289370067,3.280613899230957,2.919722080230713,"[0.002126020146533847,3.0945167964091524e-05,8.879600500222296e-05,2.2359714421327226e-05,0.11544237285852432,0.8822060823440552,5.962255090707913e-05,2.394712282693945e-05,0.0,0.0]",0.37511110305786133,0.002126020146533847,1.7320507764816284,0.0,0,3.066863775253296,0.0,0,0,12,accel_decel,high,0.8165343999862671,2.7669100761413574,7.107296943664551,1.7457630001445068,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_mixed_ood,47,14,2.8000000000000003,"[13.270989418029785,-3.908921241760254,1.5]","[-1.4141942262649536,-1.4141942262649536,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2481493949890137,0,0,high,crossing_or_sudden_threat,0.5662698116391738,5.627126228937007,2.8271262289370065,3.516077756881714,2.919722080230713,"[0.0033281599171459675,0.00011605756299104542,0.00011315510346321389,3.353028296260163e-05,0.17245633900165558,0.8237597942352295,0.00015774797066114843,3.525450301822275e-05,0.0,0.0]",0.4859747886657715,0.0033281599171459675,1.7320507764816284,0.0,0,3.280613422393799,0.0,0,0,12,accel_decel,high,0.8430895805358887,2.8257479667663574,7.209859371185303,1.7021809999278048,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_mixed_ood,47,15,3.0,"[12.98814868927002,-4.1917619705200195,1.5]","[-1.4142048358917236,-1.4142048358917236,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2319259643554688,0,0,high,crossing_or_sudden_threat,0.5662698116391738,5.627126228937007,2.6271262289370068,3.7964940071105957,2.919722080230713,"[0.003413776634261012,0.0002292249700985849,0.00012685253750532866,2.7970922019449063e-05,0.22986039519309998,0.7660704851150513,0.00020928654703311622,6.198297342052683e-05,0.0,0.0]",0.5672193169593811,0.003413776634261012,1.7320507764816284,0.0,0,3.5160751342773438,0.0,0,0,12,accel_decel,high,0.8429845571517944,2.82373046875,7.144570350646973,1.7172670004583779,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_mixed_ood,47,16,3.2,"[12.705307006835938,-4.474603652954102,1.5]","[-1.4142096042633057,-1.4142096042633057,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2152948379516602,0,0,high,crossing_or_sudden_threat,0.5662698116391738,5.627126228937007,2.4271262289370066,4.126460552215576,2.919722080230713,"[0.004179679788649082,0.0002900935069192201,0.00019049014372285455,3.026861850230489e-05,0.28760015964508057,0.7072767615318298,0.0003254667390137911,0.00010705571912694722,0.0,0.0]",0.634152352809906,0.004179679788649082,1.7320507764816284,0.0,0,3.7964887619018555,0.0,0,0,12,accel_decel,high,0.8608055114746094,2.8699145317077637,7.2293548583984375,1.7127969995271997,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_mixed_ood,47,17,3.4000000000000004,"[12.422464370727539,-4.757445812225342,1.5]","[-1.4142117500305176,-1.4142117500305176,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1982520818710327,0,0,high,crossing_or_sudden_threat,0.5662698116391738,5.627126228937007,2.2271262289370064,4.404048919677734,2.919722080230713,"[0.005937329027801752,0.00033198102028109133,0.0002746479876805097,3.921798270312138e-05,0.32718926668167114,0.6657920479774475,0.0002617546997498721,0.00017372834554407746,0.0,0.0]",0.6757808923721313,0.005937329027801752,1.7320507764816284,0.0,0,4.126452445983887,0.0,0,0,12,accel_decel,high,0.8779003620147705,2.9177510738372803,7.318305015563965,1.7460419994677068,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_mixed_ood,47,18,3.6,"[12.13962173461914,-5.04028844833374,1.5]","[-1.414212703704834,-1.414212703704834,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1807907819747925,0,0,high,crossing_or_sudden_threat,0.5662698116391738,5.627126228937007,2.0271262289370067,4.58916711807251,2.919722080230713,"[0.008390330709517002,0.00040052636177279055,0.0004338047292549163,6.265503907343373e-05,0.32819420099258423,0.6620248556137085,0.00022078375332057476,0.0002729382540564984,0.0,0.0]",0.6900195479393005,0.008390330709517002,1.7320507764816284,0.0,0,4.403616428375244,0.0,0,0,9,accel_decel,medium,0.8855791091918945,2.942746639251709,7.34061861038208,1.7566579999765963,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_mixed_ood,47,19,3.8000000000000003,"[11.856779098510742,-5.323131084442139,1.5]","[-1.4142131805419922,-1.4142131805419922,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1629043817520142,0,0,high,crossing_or_sudden_threat,0.5662698116391738,5.627126228937007,1.8271262289370065,4.817821502685547,2.919722080230713,"[0.010896577499806881,0.0005099722766317427,0.0006864750757813454,0.00010536847548792139,0.25994038581848145,0.7273640036582947,0.00018367338634561747,0.0003136073355562985,0.0,0.0]",0.6449452638626099,0.010896577499806881,1.7320507764816284,0.0,0,4.588669776916504,0.0,0,0,9,accel_decel,medium,0.8810109496116638,2.9260919094085693,7.253047466278076,1.722016000712756,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_mixed_ood,47,20,4.0,"[11.573936462402344,-5.605973720550537,1.5]","[-1.4142134189605713,-1.4142134189605713,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.144586205482483,0,0,high,crossing_or_sudden_threat,0.5662698116391738,5.627126228937007,1.6271262289370068,5.084141731262207,2.919722080230713,"[0.0123177170753479,0.0005764711531810462,0.0009191114804707468,0.00014899022062309086,0.15578080713748932,0.8297429084777832,0.00024275697069242597,0.00027121222228743136,0.0,0.0]",0.5149512887001038,0.0123177170753479,1.7320507764816284,0.0,0,4.817262172698975,0.0,0,0,9,accel_decel,medium,0.857117772102356,2.870436668395996,7.03942346572876,1.703577999251138,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_mixed_ood,47,21,4.2,"[11.291093826293945,-5.8888163566589355,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1258292198181152,0,0,high,crossing_or_sudden_threat,0.5662698116391738,5.627126228937007,1.4271262289370066,5.382540225982666,2.919722080230713,"[0.006136078387498856,0.0001969758450286463,0.0007770119118504226,0.00011108744365628809,0.04788317158818245,0.9445545673370361,0.0001690411736490205,0.00017205887706950307,0.0,0.0]",0.241865336894989,0.006136078387498856,1.7320507764816284,0.0,0,5.083524227142334,0.0,0,0,9,accel_decel,medium,0.8489774465560913,2.8546743392944336,6.952959060668945,1.7303969998465618,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_mixed_ood,47,22,4.4,"[11.008251190185547,-6.171658992767334,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1066269874572754,0,0,high,crossing_or_sudden_threat,0.5662698116391738,5.627126228937007,1.2271262289370064,5.707987308502197,2.919722080230713,"[0.008302297443151474,0.0001775216805981472,0.0016603232361376286,0.00020635437977034599,0.04220401123166084,0.9468600153923035,0.0003277077339589596,0.0002617776917759329,0.0,0.0]",0.24376638233661652,0.008302297443151474,1.7320507764816284,0.0,0,5.381867408752441,0.0,0,0,9,accel_decel,medium,0.8525598049163818,2.8585853576660156,6.964815139770508,1.7412919996786513,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_mixed_ood,47,23,4.6000000000000005,"[10.725408554077148,-6.454501628875732,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0869733095169067,0,0,high,crossing_or_sudden_threat,0.5662698116391738,5.627126228937007,1.0271262289370062,6.076229572296143,2.919722080230713,"[0.0173337459564209,0.0002910519833676517,0.005439156666398048,0.0007287053158506751,0.07220582664012909,0.9022133946418762,0.0010974564356729388,0.0006906536873430014,0.0,0.0]",0.4014054536819458,0.0173337459564209,1.7320507764816284,0.0,0,5.707262992858887,0.0,0,0,9,accel_decel,medium,0.8535169363021851,2.857604503631592,6.9962615966796875,1.7583339995326241,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_mixed_ood,47,24,4.800000000000001,"[10.44256591796875,-6.737344264984131,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0668624639511108,0,0,high,crossing_or_sudden_threat,0.5662698116391738,5.627126228937007,0.827126228937006,6.330206871032715,2.919722080230713,"[0.02700130082666874,0.0003927407378796488,0.013990654610097408,0.002030913485214114,0.10352123528718948,0.8489359617233276,0.002901919651776552,0.0012251881416887045,0.0,0.0]",0.5719106793403625,0.02700130082666874,1.7320507764816284,0.0,0,6.075443267822266,0.0,0,0,9,accel_decel,medium,0.8617230653762817,2.8626842498779297,7.052330017089844,1.7125180002039997,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_mixed_ood,47,25,5.0,"[10.159723281860352,-7.020186901092529,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0462887287139893,0,0,high,crossing_or_sudden_threat,0.5662698116391738,5.627126228937007,0.6271262289370068,6.737288951873779,2.919722080230713,"[0.02745162881910801,0.0005508636240847409,0.021628135815262794,0.002980912569910288,0.08577186614274979,0.8555192947387695,0.004710813518613577,0.0013865189393982291,0.0,0.0]",0.5816107988357544,0.02745162881910801,1.7320507764816284,0.0,0,6.330163478851318,0.0,0,0,11,sinusoidal_lateral,medium,0.6990808248519897,2.502622365951538,6.117064476013184,1.7200600004798616,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_mixed_ood,47,26,5.2,"[9.876470565795898,-7.302618026733398,1.5]","[-1.4162657260894775,-1.412156105041504,0.0]","[-1.0,-0.994736909866333,1.0]","[-1.0,-0.994736909866333,1.0]",False,False,0.0,1.0277591943740845,0,0,high,crossing_or_sudden_threat,0.5662698116391738,5.627126228937007,0.4271262289370066,6.755020618438721,2.919722080230713,"[0.007682311814278364,2.3822715320420684e-06,0.009186017327010632,0.0013428531819954515,9.561961178405909e-07,0.9792155027389526,0.002108644461259246,0.00046134216245263815,0.0,0.0]",0.12651491165161133,0.007682311814278364,1.7290174961090088,0.005263090133666992,0,5.825469017028809,1.7137109559354096,0,0,13,crossing_or_sudden_threat,high,0.6632004976272583,2.2668771743774414,5.743964195251465,1.7457630001445068,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_mixed_ood,47,27,5.4,"[9.5914306640625,-7.583236217498779,1.5]","[-1.4252012968063354,-1.403091549873352,0.0]","[-1.0,-0.974312424659729,1.0]","[-1.0,-0.974312424659729,1.0]",False,False,0.0,1.0173265933990479,0,0,high,crossing_or_sudden_threat,0.5662698116391738,5.627126228937007,0.2271262289370064,6.673445701599121,2.919722080230713,"[0.0029188955668359995,3.1726278393762186e-05,0.005050495732575655,0.0007486259564757347,1.7914614147684915e-07,0.9898284673690796,0.0012076962739229202,0.00021385247237049043,0.0,0.0]",0.06950542330741882,0.0029188955668359995,1.7173480987548828,0.020424485206604004,0,5.815605163574219,1.6441708719349224,0,0,13,crossing_or_sudden_threat,high,0.7144270539283752,2.4882383346557617,6.135711669921875,1.756937000209291,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_mixed_ood,47,28,5.6000000000000005,"[9.303581237792969,-7.860953330993652,1.5]","[-1.439247488975525,-1.3885867595672607,0.0]","[-1.0,-0.9490197896957397,1.0]","[-1.0,-0.9490197896957397,1.0]",False,False,0.0,1.0130913257598877,0,0,high,crossing_or_sudden_threat,0.5662698116391738,5.627126228937007,0.027126228937006225,6.570753574371338,2.919722080230713,"[0.0026729244273155928,0.005450111348181963,0.005700031761080027,0.0009104819619096816,4.5445170826496906e-07,0.9833548665046692,0.0016495372401550412,0.00026150967460125685,0.0,0.0]",0.10930973291397095,0.0026729244273155928,1.703126072883606,0.025292634963989258,0,5.078372001647949,1.1092968586034242,0,0,16,sinusoidal_lateral,medium,0.6937005519866943,2.4384584426879883,6.094478130340576,1.7083270004150108,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_mixed_ood,47,29,5.800000000000001,"[9.01070499420166,-8.133298873901367,1.5]","[-1.4643831253051758,-1.361727237701416,0.0]","[-1.0,-0.9022945165634155,1.0]","[-1.0,-0.9022945165634155,1.0]",False,False,0.0,1.0229805707931519,19,7,high,ar1_velocity,0.4393178408300502,6.204366221570473,6.004366221570473,6.471627712249756,2.919722080230713,"[0.004867745563387871,0.09269486367702484,0.006033620797097683,0.002324488013982773,0.13820700347423553,0.7507852911949158,0.004441386088728905,0.0006455861730501056,0.0,0.0]",0.8088352084159851,0.0006455861730501056,1.677538514137268,0.04672527313232422,0,5.7402262687683105,1.592766960618761,0,0,13,crossing_or_sudden_threat,high,0.6360880136489868,2.4949913024902344,5.854999542236328,1.7382189998897957,8,94,1,0,layernorm
