method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_parent_500k,500000,parent_500k,eval_flow_id,7,11,2.2,"[-14.119485855102539,-2.122161626815796,1.5]","[1.414000391960144,-1.414000391960144,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2636033296585083,9,1,high,sinusoidal_lateral,0.7142909595868985,5.87324803826763,3.87324803826763,5.492458343505859,5.492458343505859,"[0.0055830455385148525,0.8811970353126526,0.02317783422768116,0.03483555093407631,0.055206503719091415,0.0,0.0,0.0,0.0,0.0]",0.504530131816864,0.8811970353126526,1.7320507764816284,0.0,0,3.9003818035125732,1.1144407951598743,0,0,0,ar1_velocity,medium,0.890013575553894,2.4756646156311035,4.9930219650268555,1.6233979995377013,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_parent_500k,500000,parent_500k,eval_flow_id,7,12,2.4000000000000004,"[-13.836662292480469,-2.404985189437866,1.5]","[1.4141178131103516,-1.4141178131103516,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2481597661972046,9,1,high,sinusoidal_lateral,0.7142909595868985,5.87324803826763,3.67324803826763,5.167896270751953,5.167896270751953,"[0.001694782404229045,0.8381377458572388,0.051041021943092346,0.043335434049367905,0.0657910630106926,0.0,0.0,0.0,0.0,0.0]",0.6257147789001465,0.8381377458572388,1.7320507764816284,0.0,0,4.067531585693359,0.9079342785722623,0,0,0,ar1_velocity,medium,0.8705703616142273,2.3849945068359375,5.039500713348389,1.6298239997922792,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_parent_500k,500000,parent_500k,eval_flow_id,7,13,2.6,"[-13.553828239440918,-2.687819242477417,1.5]","[1.414170503616333,-1.414170503616333,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2322766780853271,9,1,high,sinusoidal_lateral,0.7142909595868985,5.87324803826763,3.4732480382676303,4.906352519989014,4.906352519989014,"[0.0013897082535549998,0.8786905407905579,0.01990385353565216,0.04847101867198944,0.051544878631830215,0.0,0.0,0.0,0.0,0.0]",0.5002948641777039,0.8786905407905579,1.7320507764816284,0.0,0,4.264913082122803,0.7444401643132719,0,0,0,ar1_velocity,medium,0.8370558023452759,2.2676210403442383,5.079897880554199,1.6328960000464576,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_parent_500k,500000,parent_500k,eval_flow_id,7,14,2.8000000000000003,"[-13.270989418029785,-2.97065806388855,1.5]","[1.4141942262649536,-1.4141942262649536,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2159799337387085,9,1,high,sinusoidal_lateral,0.7142909595868985,5.87324803826763,3.27324803826763,4.7163310050964355,4.7163310050964355,"[0.00035507272696122527,0.9434665441513062,0.0012701062951236963,0.034440990537405014,0.02046729065477848,0.0,0.0,0.0,0.0,0.0]",0.26180529594421387,0.9434665441513062,1.7320507764816284,0.0,0,4.323014259338379,0.594051730794663,0,0,0,ar1_velocity,medium,0.7768088579177856,2.1407206058502197,5.109976291656494,1.6231179997703293,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_parent_500k,500000,parent_500k,eval_flow_id,7,15,3.0,"[-12.98814868927002,-3.2534990310668945,1.5]","[1.4142048358917236,-1.4142048358917236,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1992768049240112,9,1,high,sinusoidal_lateral,0.7142909595868985,5.87324803826763,3.0732480382676304,4.619183540344238,4.619183540344238,"[7.385853677988052e-06,0.9635106325149536,0.00016236935334745795,0.026571419090032578,0.00974811427295208,0.0,0.0,0.0,0.0,0.0]",0.17885881662368774,0.9635106325149536,1.7320507764816284,0.0,0,4.444081783294678,0.378200002412637,0,0,0,ar1_velocity,medium,0.7344897985458374,1.9449350833892822,4.855025291442871,1.6267510000034235,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_parent_500k,500000,parent_500k,eval_flow_id,7,16,3.2,"[-12.705307006835938,-3.5363409519195557,1.5]","[1.4142096042633057,-1.4142096042633057,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1821669340133667,9,1,high,sinusoidal_lateral,0.7142909595868985,5.87324803826763,2.87324803826763,4.583324909210205,4.583324909210205,"[1.454813354939688e-05,0.9625828266143799,0.0002500757691450417,0.028199030086398125,0.00895344465970993,0.0,0.0,0.0,0.0,0.0]",0.18179360032081604,0.9625828266143799,1.7320507764816284,0.0,0,4.504980087280273,0.24122363469843777,0,0,0,ar1_velocity,medium,0.6989278197288513,1.8413670063018799,4.789844036102295,1.6407180000896915,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_parent_500k,500000,parent_500k,eval_flow_id,7,17,3.4000000000000004,"[-12.422464370727539,-3.819183349609375,1.5]","[1.4142117500305176,-1.4142117500305176,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1646459102630615,9,1,high,sinusoidal_lateral,0.7142909595868985,5.87324803826763,2.67324803826763,4.590335369110107,4.583324909210205,"[2.1110012312419713e-05,0.9570210576057434,0.001166741130873561,0.027279961854219437,0.01451120525598526,0.0,0.0,0.0,0.0,0.0]",0.2098238319158554,0.9570210576057434,1.7320507764816284,0.0,0,4.549854755401611,0.08820919144074837,0,0,0,ar1_velocity,medium,0.7301668524742126,1.9517028331756592,5.009817123413086,1.629823000257602,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_parent_500k,500000,parent_500k,eval_flow_id,7,18,3.6,"[-12.13962173461914,-4.102025985717773,1.5]","[1.414212703704834,-1.414212703704834,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.146708607673645,9,1,high,sinusoidal_lateral,0.7142909595868985,5.87324803826763,2.4732480382676303,4.684497833251953,4.583324909210205,"[2.3882921595941298e-05,0.9160012006759644,0.01154771726578474,0.04975806549191475,0.022669116035103798,0.0,0.0,0.0,0.0,0.0]",0.367284893989563,0.9160012006759644,1.7320507764816284,0.0,0,4.574252605438232,0.0,0,0,0,ar1_velocity,medium,0.714390218257904,1.9226324558258057,4.985459327697754,1.6138999999384396,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_parent_500k,500000,parent_500k,eval_flow_id,7,19,3.8000000000000003,"[-11.8566312789917,-4.384720802307129,1.5]","[1.4149525165557861,-1.413473129272461,0.0]","[1.0,-0.998102068901062,-1.0]","[1.0,-0.998102068901062,-1.0]",False,False,0.0,1.1292189359664917,9,1,high,sinusoidal_lateral,0.7142909595868985,5.87324803826763,2.27324803826763,4.915610313415527,4.583324909210205,"[2.1344741981010884e-05,0.9304730296134949,0.010700751096010208,0.03490014374256134,0.02390468306839466,0.0,0.0,0.0,0.0,0.0]",0.3221871852874756,0.9304730296134949,1.730955719947815,0.0018979310989379883,0,4.674156665802002,0.0,0,0,0,ar1_velocity,medium,0.6784307360649109,1.8347762823104858,4.846950054168701,1.689048999651277,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_parent_500k,500000,parent_500k,eval_flow_id,7,20,4.0,"[-11.568987846374512,-4.662613868713379,1.5]","[1.4382190704345703,-1.3894648551940918,0.0]","[1.0,-0.9400709271430969,-1.0]","[1.0,-0.9400709271430969,-1.0]",False,False,0.0,1.1381793022155762,9,1,high,sinusoidal_lateral,0.7142909595868985,5.87324803826763,2.0732480382676304,5.215898513793945,4.583324909210205,"[4.7482666559517384e-05,0.9340824484825134,0.0070263901725411415,0.03535172715783119,0.02349197305738926,0.0,0.0,0.0,0.0,0.0]",0.3052862882614136,0.9340824484825134,1.6981558799743652,0.05803114175796509,0,4.909620761871338,0.0,0,0,0,ar1_velocity,medium,0.7190907597541809,1.92717707157135,4.835850715637207,1.6834609996294603,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_parent_500k,500000,parent_500k,eval_flow_id,7,21,4.2,"[-11.274378776550293,-4.932990550994873,1.5]","[1.473043441772461,-1.3518842458724976,0.0]","[1.0,-0.8799572587013245,-1.0]","[1.0,-0.8799572587013245,-1.0]",False,False,0.0,1.161583423614502,9,1,high,sinusoidal_lateral,0.7142909595868985,5.87324803826763,1.8732480382676302,5.5679216384887695,4.583324909210205,"[0.0001308321807300672,0.9445443749427795,0.005147833377122879,0.030176756903529167,0.020000245422124863,0.0,0.0,0.0,0.0,0.0]",0.2660638689994812,0.9445443749427795,1.6656304597854614,0.06011366844177246,0,5.212172508239746,0.0,0,0,0,ar1_velocity,medium,0.7651763558387756,2.0633223056793213,4.999049186706543,1.6742429997975705,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_parent_500k,500000,parent_500k,eval_flow_id,7,22,4.4,"[-10.973722457885742,-5.196605682373047,1.5]","[1.5032802820205688,-1.31807541847229,0.0]","[1.0,-0.8445869088172913,-1.0]","[1.0,-0.8445869088172913,-1.0]",False,False,0.0,1.1802095174789429,9,1,high,sinusoidal_lateral,0.7142909595868985,5.87324803826763,1.67324803826763,5.9830851554870605,4.583324909210205,"[3.862185621983372e-05,0.9361963868141174,0.004561877343803644,0.03758266568183899,0.021620461717247963,0.0,0.0,0.0,0.0,0.0]",0.29291656613349915,0.9361963868141174,1.6472179889678955,0.0353703498840332,0,5.566661357879639,0.0,0,0,0,ar1_velocity,medium,0.7356325387954712,1.9788539409637451,4.919569969177246,1.6683760004525539,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_parent_500k,500000,parent_500k,eval_flow_id,7,23,4.6000000000000005,"[-10.67008113861084,-5.456864356994629,1.5]","[1.5182068347930908,-1.3012943267822266,0.0]","[1.0,-0.8413571119308472,-1.0]","[1.0,-0.8413571119308472,-1.0]",False,False,0.0,1.1803280115127563,9,1,high,sinusoidal_lateral,0.7142909595868985,5.87324803826763,1.4732480382676298,6.428930282592773,4.583324909210205,"[4.189670653431676e-05,0.9315513968467712,0.010593273676931858,0.01872752048075199,0.03908594325184822,0.0,0.0,0.0,0.0,0.0]",0.3158562183380127,0.9315513968467712,1.645564317703247,0.003229796886444092,0,5.982991695404053,0.0,0,0,0,ar1_velocity,medium,0.7703789472579956,2.0669686794281006,5.007868766784668,1.6703319997759536,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_parent_500k,500000,parent_500k,eval_flow_id,7,24,4.800000000000001,"[-10.364812850952148,-5.715275287628174,1.5]","[1.5263408422470093,-1.292054533958435,0.0]","[1.0,-0.8379215002059937,-1.0]","[1.0,-0.8379215002059937,-1.0]",False,False,0.0,1.1719608306884766,9,1,high,sinusoidal_lateral,0.7142909595868985,5.87324803826763,1.2732480382676297,6.911289691925049,4.583324909210205,"[3.505901258904487e-05,0.8707605004310608,0.006437396630644798,0.046611983329057693,0.07615502178668976,0.0,0.0,0.0,0.0,0.0]",0.4923490285873413,0.8707605004310608,1.6438103914260864,0.0034356117248535156,0,6.4285569190979,0.0,0,0,0,ar1_velocity,medium,0.7290143370628357,1.9457406997680664,4.647636890411377,1.6750800004956545,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_parent_500k,500000,parent_500k,eval_flow_id,7,25,5.0,"[-10.057369232177734,-5.971114158630371,1.5]","[1.5372177362442017,-1.2791931629180908,0.0]","[1.0,-0.820583701133728,-1.0]","[1.0,-0.820583701133728,-1.0]",False,False,0.0,1.166967511177063,9,1,high,sinusoidal_lateral,0.7142909595868985,5.87324803826763,1.0732480382676304,7.37778377532959,4.583324909210205,"[8.601238369010389e-05,0.8405823111534119,0.004758665803819895,0.02887420542538166,0.1256987750530243,0.0,0.0,0.0,0.0,0.0]",0.535265326499939,0.8405823111534119,1.635040521621704,0.017337799072265625,0,6.736618995666504,1.376240495753039,0,0,19,ar1_velocity,low,0.7202167510986328,1.8977603912353516,4.500931739807129,1.616972000192618,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_parent_500k,500000,parent_500k,eval_flow_id,7,26,5.2,"[-9.746851921081543,-6.223202228546143,1.5]","[1.552587628364563,-1.2604405879974365,0.0]","[1.0,-0.7955504655838013,-1.0]","[1.0,-0.7955504655838013,-1.0]",False,False,0.0,1.1677732467651367,9,1,high,sinusoidal_lateral,0.7142909595868985,5.87324803826763,0.8732480382676302,7.434429168701172,4.583324909210205,"[6.324182322714478e-05,0.7648468613624573,0.0038259723223745823,0.023851187899708748,0.20741266012191772,0.0,0.0,0.0,0.0,0.0]",0.6423220634460449,0.7648468613624573,1.6226215362548828,0.025033235549926758,0,6.731048107147217,1.2238022541265994,0,0,19,ar1_velocity,low,0.766179084777832,2.0242130756378174,4.679350852966309,1.6105469994727173,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_parent_500k,500000,parent_500k,eval_flow_id,7,27,5.4,"[-9.432476997375488,-6.470433712005615,1.5]","[1.5718735456466675,-1.236158013343811,0.0]","[1.0,-0.7661479711532593,-1.0]","[1.0,-0.7661479711532593,-1.0]",False,False,0.0,1.1739201545715332,9,1,high,sinusoidal_lateral,0.7142909595868985,5.87324803826763,0.67324803826763,7.269450664520264,4.583324909210205,"[8.61373046063818e-05,0.6020991802215576,0.010958898812532425,0.022899307310581207,0.3639564514160156,0.0,0.0,0.0,0.0,0.0]",0.8100762963294983,0.6020991802215576,1.6084100008010864,0.029402494430541992,0,6.816646099090576,1.0211945874153932,0,0,19,ar1_velocity,low,0.7727534770965576,2.0489754676818848,4.669327735900879,1.613061000171001,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_parent_500k,500000,parent_500k,eval_flow_id,7,28,5.6000000000000005,"[-9.113773345947266,-6.712025165557861,1.5]","[1.5935184955596924,-1.2079575061798096,0.0]","[1.0,-0.7354527115821838,-1.0]","[1.0,-0.7354527115821838,-1.0]",False,False,0.0,1.1836285591125488,9,1,high,sinusoidal_lateral,0.7142909595868985,5.87324803826763,0.47324803826762984,7.117437362670898,4.583324909210205,"[0.00014460031525231898,0.4523262679576874,0.011403435841202736,0.018103087320923805,0.5180225968360901,0.0,0.0,0.0,0.0,0.0]",0.8244953751564026,0.4523262679576874,1.5940171480178833,0.03069525957107544,0,6.78395938873291,0.8885678269371609,0,0,19,ar1_velocity,low,0.7890075445175171,2.0973713397979736,4.683726787567139,1.6488210003444692,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_parent_500k,500000,parent_500k,eval_flow_id,7,29,5.800000000000001,"[-8.789519309997559,-6.946033000946045,1.5]","[1.6212698221206665,-1.170039415359497,0.0]","[1.0,-0.6929191946983337,-1.0]","[1.0,-0.6929191946983337,-1.0]",False,False,0.0,1.2023752927780151,9,1,high,sinusoidal_lateral,0.7142909595868985,5.87324803826763,0.27324803826762967,6.988534927368164,4.583324909210205,"[0.0023088117595762014,0.5130272507667542,0.005642178002744913,0.01872812956571579,0.46029359102249146,0.0,0.0,0.0,0.0,0.0]",0.8172699809074402,0.5130272507667542,1.5748450756072998,0.0425335168838501,0,6.7279181480407715,0.7842691862207417,0,0,19,ar1_velocity,low,0.8039671182632446,2.0933640003204346,4.587034225463867,1.6247940002358519,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_parent_500k,500000,parent_500k,eval_flow_id,7,30,6.0,"[-8.45844554901123,-7.170148849487305,1.5]","[1.6553667783737183,-1.1205785274505615,0.0]","[1.0,-0.6417700052261353,-1.0]","[1.0,-0.6417700052261353,-1.0]",False,False,0.0,1.2312965393066406,9,1,high,sinusoidal_lateral,0.7142909595868985,5.87324803826763,0.07324803826763038,6.880345821380615,4.583324909210205,"[0.0019772581290453672,0.6314160823822021,0.0023197715636342764,0.046661559492349625,0.3176252543926239,0.0,0.0,0.0,0.0,0.0]",0.8239908218383789,0.6314160823822021,1.5530192852020264,0.051149189472198486,0,6.66773796081543,0.742164837737667,0,0,19,ar1_velocity,low,0.8109755516052246,2.0917513370513916,4.429915428161621,1.6314989998136298,5,94,1,0,layernorm
