method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,1,11,2.2,"[14.119485855102539,-4.04283332824707,1.5]","[-1.414000391960144,-1.414000391960144,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3080651760101318,13,5,high,crossing_or_sudden_threat,0.5518935670750238,3.2907032718955533,1.490703271895553,3.277632474899292,3.277632474899292,"[4.459342051177373e-07,0.17722450196743011,0.0093002300709486,1.592425746821391e-06,0.004076709039509296,0.09165850281715393,9.923068137140945e-05,0.7176387906074524,0.0,0.0]",0.8306761980056763,0.09165850281715393,1.7320507764816284,0.0,0,0.46131056547164917,0.8852923027727786,1,1,0,sinusoidal_lateral,low,0.7072068452835083,2.6339893341064453,6.027376174926758,1.757167000505433,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,1,12,2.4000000000000004,"[13.836662292480469,-4.325656890869141,1.5]","[-1.4141178131103516,-1.4141178131103516,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.293320894241333,13,5,high,crossing_or_sudden_threat,0.5518935670750238,3.2907032718955533,1.290703271895553,2.625453233718872,2.625453233718872,"[3.3773312679841183e-07,0.21347256004810333,0.012724898755550385,1.606904106665752e-06,0.012555533088743687,0.0925900861620903,8.09862176538445e-05,0.6685739755630493,0.0,0.0]",0.9304390549659729,0.0925900861620903,1.7320507764816284,0.0,0,0.6319655179977417,0.7387615672746602,1,1,0,sinusoidal_lateral,low,0.7630635499954224,2.806346893310547,6.48710298538208,1.8049370000881026,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,1,13,2.6,"[13.553828239440918,-4.608490943908691,1.5]","[-1.414170503616333,-1.414170503616333,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2781379222869873,13,5,high,crossing_or_sudden_threat,0.5518935670750238,3.2907032718955533,1.0907032718955532,2.0357155799865723,2.0357155799865723,"[3.0628297054136056e-07,0.2549804151058197,0.002056112512946129,1.748879071783449e-06,0.011626611463725567,0.1264415681362152,1.303181420553301e-06,0.6048918962478638,0.0,0.0]",0.9785654544830322,0.1264415681362152,1.7320507764816284,0.0,0,0.8059425354003906,0.5886505462236291,1,1,0,sinusoidal_lateral,low,0.7965535521507263,2.8636667728424072,6.59144926071167,1.7884549997688737,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,1,14,2.8000000000000003,"[13.270989418029785,-4.891329765319824,1.5]","[-1.4141942262649536,-1.4141942262649536,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2625420093536377,13,5,high,crossing_or_sudden_threat,0.5518935670750238,3.2907032718955533,0.890703271895553,1.5576001405715942,1.5576001405715942,"[3.5839195788867073e-07,0.27497532963752747,0.0017764292424544692,1.819849217099545e-06,0.018336085602641106,0.165532648563385,7.394464773824438e-07,0.5393766760826111,0.0,0.0]",1.0703318119049072,0.165532648563385,1.7320507764816284,0.0,0,0.9703730940818787,0.432587140096393,1,1,0,sinusoidal_lateral,low,0.8143408298492432,2.8790643215179443,6.615690231323242,1.7677819996606559,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,1,15,3.0,"[12.98814868927002,-5.17417049407959,1.5]","[-1.4142048358917236,-1.4142048358917236,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2465405464172363,13,5,high,crossing_or_sudden_threat,0.5518935670750238,3.2907032718955533,0.6907032718955533,1.2935975790023804,1.2935975790023804,"[3.671884201139619e-07,0.2818625271320343,0.0024172854609787464,2.163289082091069e-06,0.008074868470430374,0.2111312448978424,5.757852363785787e-07,0.49651089310646057,0.0,0.0]",1.0864509344100952,0.2111312448978424,1.7320507764816284,0.0,0,1.114598035812378,0.2694858755527494,1,1,0,sinusoidal_lateral,low,0.8184521198272705,2.8386597633361816,6.533203125,1.7258789994230028,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,1,16,3.2,"[12.705307006835938,-5.457012176513672,1.5]","[-1.4142096042633057,-1.4142096042633057,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2301318645477295,13,5,high,crossing_or_sudden_threat,0.5518935670750238,3.2907032718955533,0.4907032718955531,1.3524632453918457,1.2935975790023804,"[2.2203727212399826e-07,0.2787913680076599,0.0046692234463989735,2.5773472316359403e-06,0.014023233205080032,0.23916183412075043,4.796389134753554e-07,0.4633510708808899,0.0,0.0]",1.139628291130066,0.23916183412075043,1.7320507764816284,0.0,0,1.2319226264953613,0.0998366297004533,0,1,0,sinusoidal_lateral,low,0.8409072160720825,2.849907398223877,6.550836086273193,1.7493449995527044,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,1,17,3.4000000000000004,"[12.422464370727539,-5.739854335784912,1.5]","[-1.4142117500305176,-1.4142117500305176,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.213310956954956,13,5,high,crossing_or_sudden_threat,0.5518935670750238,3.2907032718955533,0.2907032718955529,1.687226414680481,1.2935975790023804,"[7.030335069657667e-08,0.27390629053115845,0.005322427488863468,3.0844146294839447e-06,0.00921464990824461,0.2634042799472809,4.3323899490133044e-07,0.4481486976146698,0.0,0.0]",1.1368989944458008,0.2634042799472809,1.7320507764816284,0.0,0,1.35244619846344,0.0,0,0,0,sinusoidal_lateral,low,0.8658362030982971,2.895001173019409,6.655927658081055,1.7504620000181603,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,1,18,3.6,"[12.13962173461914,-6.0226969718933105,1.5]","[-1.414212703704834,-1.414212703704834,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1960713863372803,13,5,high,crossing_or_sudden_threat,0.5518935670750238,3.2907032718955533,0.09070327189555316,2.1654040813446045,1.2935975790023804,"[7.196657065833278e-07,0.25745952129364014,0.003808233654126525,4.038139195472468e-06,0.009239734150469303,0.28649574518203735,4.570487988075911e-07,0.44299161434173584,0.0,0.0]",1.1327216625213623,0.28649574518203735,1.7320507764816284,0.0,0,1.6872260570526123,0.0,0,0,0,sinusoidal_lateral,low,0.8600661754608154,2.8679118156433105,6.598015785217285,1.79795300027763,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,1,19,3.8000000000000003,"[11.856779098510742,-6.305539608001709,1.5]","[-1.4142131805419922,-1.4142131805419922,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1784061193466187,13,5,high,crossing_or_sudden_threat,0.5518935670750238,3.2907032718955533,0.0,2.7067883014678955,1.2935975790023804,"[4.588205683830893e-06,0.22850438952445984,0.003717264160513878,6.050964202586329e-06,0.00951910950243473,0.30330154299736023,5.300617544889974e-07,0.45494648814201355,0.0,0.0]",1.1227102279663086,0.30330154299736023,1.7320507764816284,0.0,0,2.1653997898101807,0.0,0,0,0,sinusoidal_lateral,low,0.8440561294555664,2.788766860961914,6.436103820800781,1.7923669993251679,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,1,20,4.0,"[11.573936462402344,-6.588382244110107,1.5]","[-1.4142134189605713,-1.4142134189605713,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1603078842163086,13,5,high,crossing_or_sudden_threat,0.5518935670750238,3.2907032718955533,0.0,3.276794672012329,1.2935975790023804,"[9.536031939205714e-06,0.17443881928920746,0.010089948773384094,1.085351686924696e-05,0.014950713142752647,0.32349851727485657,6.306759132712614e-07,0.4770008623600006,0.0,0.0]",1.132239818572998,0.32349851727485657,1.7320507764816284,0.0,0,2.7067699432373047,0.0,0,0,0,sinusoidal_lateral,low,0.8230845928192139,2.6629233360290527,6.280738353729248,1.7962780002562795,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,1,21,4.2,"[11.291093826293945,-6.871224880218506,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1417694091796875,13,5,high,crossing_or_sudden_threat,0.5518935670750238,3.2907032718955533,0.0,3.86069393157959,1.2935975790023804,"[9.033269634528551e-06,0.17486277222633362,0.01203558873385191,2.257095547975041e-05,0.011121897026896477,0.2836976945400238,6.964407930354355e-07,0.5182498097419739,0.0,0.0]",1.1065654754638672,0.2836976945400238,1.7320507764816284,0.0,0,3.2767581939697266,0.0,0,0,0,sinusoidal_lateral,low,0.7908701300621033,2.562763214111328,6.036369323730469,1.7373330001646536,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,1,22,4.4,"[11.008251190185547,-7.154067516326904,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1227835416793823,13,5,high,crossing_or_sudden_threat,0.5518935670750238,3.2907032718955533,0.0,4.452098369598389,1.2935975790023804,"[1.1634148904704489e-05,0.139945849776268,0.0163846705108881,6.382850551744923e-05,0.004377361387014389,0.30259600281715393,8.728183615858143e-07,0.5366197824478149,0.0,0.0]",1.0628407001495361,0.30259600281715393,1.7320507764816284,0.0,0,3.8606364727020264,0.0,0,0,0,sinusoidal_lateral,low,0.759273111820221,2.4814112186431885,5.924068450927734,1.7415229995094705,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,1,23,4.6000000000000005,"[10.725408554077148,-7.436910152435303,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1033439636230469,13,5,high,crossing_or_sudden_threat,0.5518935670750238,3.2907032718955533,0.0,4.543875217437744,1.2935975790023804,"[1.4857336282148026e-05,0.1175144612789154,0.021381046622991562,0.00019285779853817075,0.005452136974781752,0.29045915603637695,1.2070482853232534e-06,0.5649843811988831,0.0,0.0]",1.045757532119751,0.29045915603637695,1.7320507764816284,0.0,0,4.452018737792969,0.0,0,0,0,sinusoidal_lateral,low,0.750523567199707,2.441895008087158,5.84706974029541,1.7563290002726717,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,1,24,4.800000000000001,"[10.44256591796875,-7.719752788543701,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0834444761276245,13,5,high,crossing_or_sudden_threat,0.5518935670750238,3.2907032718955533,0.0,4.605772972106934,1.2935975790023804,"[1.932604754983913e-05,0.09846983104944229,0.020685015246272087,0.0004441806231625378,0.00813359022140503,0.27549993991851807,1.9498763776937267e-06,0.5967461466789246,0.0,0.0]",1.0145220756530762,0.27549993991851807,1.7320507764816284,0.0,0,4.538417339324951,0.7689448919525932,0,0,6,crossing_or_sudden_threat,medium,0.7464988231658936,2.439586877822876,5.82095193862915,1.811084000109986,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,1,25,5.0,"[10.159723281860352,-8.002595901489258,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.063078761100769,13,5,high,crossing_or_sudden_threat,0.5518935670750238,3.2907032718955533,0.0,4.732975959777832,1.2935975790023804,"[3.0728573619853705e-05,0.08385604619979858,0.008872371166944504,0.0009008893393911421,0.01750899851322174,0.25437256693840027,4.177007667749422e-06,0.6344542503356934,0.0,0.0]",0.964178204536438,0.25437256693840027,1.7320507764816284,0.0,0,4.565550327301025,0.6121981023706085,0,0,6,crossing_or_sudden_threat,medium,0.7339149117469788,2.4081616401672363,5.771035194396973,1.7940419993465184,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,1,26,5.2,"[9.875547409057617,-8.284093856811523,1.5]","[-1.4208803176879883,-1.40748929977417,0.0]","[-1.0,-0.982950747013092,1.0]","[-1.0,-0.982950747013092,1.0]",False,False,0.0,1.0503629446029663,13,5,high,crossing_or_sudden_threat,0.5518935670750238,3.2907032718955533,0.0,4.754399299621582,1.2935975790023804,"[6.714202754665166e-05,0.07282067835330963,0.009079808369278908,0.0016368541400879622,0.01781015284359455,0.21985599398612976,1.2228311788931023e-05,0.6787170767784119,0.0,0.0]",0.9125572443008423,0.21985599398612976,1.7222636938095093,0.01704925298690796,0,4.583518028259277,0.4652802681167706,0,0,6,crossing_or_sudden_threat,medium,0.7325502634048462,2.4222161769866943,5.776390552520752,1.7845439997472567,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,1,27,5.4,"[9.588800430297852,-8.562955856323242,1.5]","[-1.4337347745895386,-1.394308090209961,0.0]","[-1.0,-0.9579905271530151,1.0]","[-1.0,-0.9579905271530151,1.0]",False,False,0.0,1.0450022220611572,13,5,high,crossing_or_sudden_threat,0.5518935670750238,3.2907032718955533,0.0,4.671022415161133,1.2935975790023804,"[0.00016913948638830334,0.06963344663381577,0.005940116010606289,0.0029095285572111607,0.024173051118850708,0.19178229570388794,4.839808025280945e-05,0.705344021320343,0.0,0.0]",0.8878359794616699,0.19178229570388794,1.7081410884857178,0.024960219860076904,0,4.602677345275879,0.3206301695365045,0,0,6,crossing_or_sudden_threat,medium,0.7396251559257507,2.496453285217285,5.930081367492676,1.7591229998288327,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,1,28,5.6000000000000005,"[9.298849105834961,-8.83846378326416,1.5]","[-1.449758768081665,-1.3775418996810913,0.0]","[-1.0,-0.9323417544364929,1.0]","[-1.0,-0.9323417544364929,1.0]",False,False,0.0,1.0435367822647095,13,5,high,crossing_or_sudden_threat,0.5518935670750238,3.2907032718955533,0.0,4.657297134399414,1.2935975790023804,"[0.0004966183914802969,0.06875460594892502,0.006470898631960154,0.00461178133264184,0.03986706584692001,0.1609482616186142,0.00017764678341336548,0.718673050403595,0.0,0.0]",0.9066787362098694,0.1609482616186142,1.6938893795013428,0.025648772716522217,0,4.626988410949707,0.17362077572935566,0,0,6,crossing_or_sudden_threat,medium,0.7361839413642883,2.5071592330932617,6.002229690551758,1.7529770002511214,8,94,1,0,layernorm
