method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,31,11,2.2,"[14.090932846069336,-1.76755690574646,1.5]","[-1.4140267372131348,-1.413970947265625,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2631601095199585,18,6,high,crossing_or_sudden_threat,0.6510277279402983,3.341041607348798,1.341041607348798,3.240238666534424,3.240238666534424,"[0.002963182982057333,0.13047167658805847,0.017542529851198196,0.0006563531351275742,3.499476588331163e-05,0.11731497198343277,0.0033512208610773087,0.04939411208033562,0.6271443963050842,0.05112658441066742]",1.222762942314148,0.0033512208610773087,1.7320507764816284,0.0,0,2.4601056575775146,0.7177639865513301,0,0,9,ar1_velocity,medium,0.7257888317108154,2.779033899307251,6.144250392913818,1.8401830002403585,10,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,31,12,2.4000000000000004,"[13.808107376098633,-2.05037784576416,1.5]","[-1.414129614830017,-1.4141045808792114,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2476788759231567,18,6,high,crossing_or_sudden_threat,0.6510277279402983,3.341041607348798,1.141041607348798,2.949103355407715,2.949103355407715,"[0.003624618984758854,0.11782008409500122,0.014742146246135235,0.000664999068249017,4.84199590573553e-05,0.12828166782855988,0.0038432986475527287,0.06318729370832443,0.6327084302902222,0.035078953951597214]",1.206299066543579,0.0038432986475527287,1.7320507764816284,0.0,0,2.5784876346588135,0.5363957545796597,0,0,9,ar1_velocity,medium,0.8204768300056458,2.8385519981384277,6.25955057144165,1.8614159998833202,10,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,31,13,2.6,"[13.525272369384766,-2.3332107067108154,1.5]","[-1.4141758680343628,-1.4141645431518555,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2317662239074707,18,6,high,crossing_or_sudden_threat,0.6510277279402983,3.341041607348798,0.9410416073487982,2.761918067932129,2.761918067932129,"[0.00434899004176259,0.11321603506803513,0.014406904578208923,0.0007414352148771286,4.738019924843684e-05,0.1359887272119522,0.004983595572412014,0.07976978272199631,0.6268667578697205,0.01963045820593834]",1.2065577507019043,0.004983595572412014,1.7320507764816284,0.0,0,2.5800747871398926,0.3804274361053114,0,0,9,ar1_velocity,medium,0.8423987627029419,2.736908435821533,6.183935165405273,1.9122600006085122,10,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,31,14,2.8000000000000003,"[13.242432594299316,-2.61604905128479,1.5]","[-1.4141966104507446,-1.414191484451294,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2154431343078613,18,6,high,crossing_or_sudden_threat,0.6510277279402983,3.341041607348798,0.741041607348798,2.674582004547119,2.674582004547119,"[0.004672016482800245,0.10796479135751724,0.013794053345918655,0.0008197626448236406,5.0254922825843096e-05,0.1406812220811844,0.005798429250717163,0.09610039740800858,0.5997269153594971,0.030392101034522057]",1.2744882106781006,0.005798429250717163,1.7320507764816284,0.0,0,2.6402599811553955,0.21465066580156042,0,0,9,ar1_velocity,medium,0.8156565427780151,2.724409818649292,6.162507057189941,1.8331999999645632,10,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,31,15,3.0,"[12.95959186553955,-2.8988897800445557,1.5]","[-1.4142059087753296,-1.4142036437988281,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1987147331237793,18,6,high,crossing_or_sudden_threat,0.6510277279402983,3.341041607348798,0.5410416073487982,2.7067415714263916,2.674582004547119,"[0.0043731373734772205,0.1006624847650528,0.012825790792703629,0.0009206017712131143,6.196281901793554e-05,0.14605380594730377,0.006271630525588989,0.11580326408147812,0.5740585327148438,0.0389687642455101]",1.3252930641174316,0.006271630525588989,1.7320507764816284,0.0,0,2.6573359966278076,0.08069466054203152,0,0,9,ar1_velocity,medium,0.7658101320266724,2.842203140258789,6.410231590270996,2.191067999774532,10,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,31,16,3.2,"[12.676750183105469,-3.181731700897217,1.5]","[-1.4142100811004639,-1.4142091274261475,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.18157958984375,18,6,high,crossing_or_sudden_threat,0.6510277279402983,3.341041607348798,0.34104160734879807,2.868044853210449,2.674582004547119,"[0.003968743607401848,0.09707523882389069,0.01276407204568386,0.0010927282273769379,0.0001719353604130447,0.15877018868923187,0.007003178354352713,0.09921348839998245,0.5764927864074707,0.04344763979315758]",1.322906494140625,0.007003178354352713,1.7320507764816284,0.0,0,2.706711769104004,0.0,0,0,9,ar1_velocity,medium,0.7891836166381836,2.9218666553497314,6.569783687591553,2.0329459994172794,10,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,31,17,3.4000000000000004,"[12.39390754699707,-3.464574098587036,1.5]","[-1.4142119884490967,-1.4142115116119385,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1640329360961914,18,6,high,crossing_or_sudden_threat,0.6510277279402983,3.341041607348798,0.1410416073487979,3.136631727218628,2.674582004547119,"[0.0025702507700771093,0.09211377054452896,0.012193645350635052,0.0012934457045048475,0.0006041658925823867,0.1665811538696289,0.00830664113163948,0.08280026167631149,0.5767142176628113,0.05682242661714554]",1.3268309831619263,0.00830664113163948,1.7320507764816284,0.0,0,2.8680436611175537,0.0,0,0,9,ar1_velocity,medium,0.8280903100967407,2.994673013687134,6.688364505767822,1.8946599993796553,10,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,31,18,3.6,"[12.111064910888672,-3.7474164962768555,1.5]","[-1.4142128229141235,-1.4142125844955444,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1460695266723633,18,6,high,crossing_or_sudden_threat,0.6510277279402983,3.341041607348798,0.0,3.4849627017974854,2.674582004547119,"[0.0017434214241802692,0.09039410203695297,0.011946214362978935,0.0015190932899713516,0.0011170507641509175,0.16642414033412933,0.009975187480449677,0.07189604640007019,0.5810981392860413,0.06388651579618454]",1.3235195875167847,0.009975187480449677,1.7320507764816284,0.0,0,3.1366283893585205,0.0,0,0,9,ar1_velocity,medium,0.8387970924377441,2.989633560180664,6.664151668548584,1.8301270001757075,10,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,31,19,3.8000000000000003,"[11.828222274780273,-4.030259132385254,1.5]","[-1.4142131805419922,-1.4142130613327026,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1276828050613403,18,6,high,crossing_or_sudden_threat,0.6510277279402983,3.341041607348798,0.0,3.706784963607788,2.674582004547119,"[0.0015808482421562076,0.0852464959025383,0.012083688750863075,0.001777741126716137,0.0016448389505967498,0.15687786042690277,0.010495522990822792,0.06284118443727493,0.6018522381782532,0.06559952348470688]",1.2918434143066406,0.010495522990822792,1.7320507764816284,0.0,0,3.4849627017974854,0.0,0,0,9,ar1_velocity,medium,0.8292296528816223,2.9283852577209473,6.539306640625,1.869237999926554,10,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,31,20,4.0,"[11.545379638671875,-4.313101768493652,1.5]","[-1.4142134189605713,-1.4142132997512817,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1088670492172241,18,6,high,crossing_or_sudden_threat,0.6510277279402983,3.341041607348798,0.0,3.675801992416382,2.674582004547119,"[0.0013528612907975912,0.06977525353431702,0.012635352090001106,0.0020307672675698996,0.0020020906813442707,0.13434821367263794,0.010910434648394585,0.06604811549186707,0.6348899602890015,0.06600693613290787]",1.2412633895874023,0.010910434648394585,1.7320507764816284,0.0,0,3.5947017669677734,0.30132112674367223,0,0,0,sinusoidal_lateral,low,0.8243963122367859,2.8730051517486572,6.397031784057617,1.8686789999264874,10,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,31,21,4.2,"[11.262537002563477,-4.595944404602051,1.5]","[-1.4142135381698608,-1.4142134189605713,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.089616298675537,18,6,high,crossing_or_sudden_threat,0.6510277279402983,3.341041607348798,0.0,3.6972131729125977,2.674582004547119,"[0.001374868443235755,0.055646903812885284,0.01396009512245655,0.0021619382314383984,0.0017030499875545502,0.11373910307884216,0.011638034135103226,0.07800574600696564,0.6585700511932373,0.06320014595985413]",1.2012345790863037,0.011638034135103226,1.7320507764816284,0.0,0,3.6540889739990234,0.13443740785755084,0,0,0,sinusoidal_lateral,low,0.8723407983779907,2.937640905380249,6.335440158843994,1.8868380002459162,10,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,31,22,4.4,"[10.979694366455078,-4.878787040710449,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0699249505996704,18,6,high,crossing_or_sudden_threat,0.6510277279402983,3.341041607348798,0.0,3.759697437286377,2.674582004547119,"[0.0014528349274769425,0.0690249651670456,0.01289313193410635,0.002317574340850115,0.0012736713979393244,0.09482849389314651,0.012754824943840504,0.0940474197268486,0.6557139754295349,0.05569307133555412]",1.2115788459777832,0.012754824943840504,1.7320507764816284,0.0,0,3.6972105503082275,0.0,0,0,0,sinusoidal_lateral,low,0.9044421315193176,2.87032151222229,6.224579334259033,1.8217449996882351,10,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,31,23,4.6000000000000005,"[10.69685173034668,-5.161629676818848,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0497877597808838,18,6,high,crossing_or_sudden_threat,0.6510277279402983,3.341041607348798,0.0,3.8545496463775635,2.674582004547119,"[0.0015870814677327871,0.07516920566558838,0.011943911202251911,0.001775618875399232,0.0005319343181326985,0.0809643566608429,0.012994775548577309,0.11353079974651337,0.6520625948905945,0.049439799040555954]",1.207374095916748,0.012994775548577309,1.7320507764816284,0.0,0,3.7596967220306396,0.0,0,0,0,sinusoidal_lateral,low,0.9106746912002563,2.769366979598999,6.133939266204834,1.8737079999482376,10,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,31,24,4.800000000000001,"[10.414009094238281,-5.444472312927246,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0292001962661743,18,6,high,crossing_or_sudden_threat,0.6510277279402983,3.341041607348798,0.0,3.977287530899048,2.674582004547119,"[0.0019815347623080015,0.025620367377996445,0.011285816319286823,0.0014603871386498213,0.00032112468034029007,0.07460739463567734,0.014263221062719822,0.1440950632095337,0.6843891739845276,0.041975922882556915]",1.0949896574020386,0.014263221062719822,1.7320507764816284,0.0,0,3.8545384407043457,0.0,0,0,0,sinusoidal_lateral,low,0.8828222155570984,2.6500325202941895,5.888123035430908,1.9008059998668614,10,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,31,25,5.0,"[10.131166458129883,-5.7273149490356445,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.008157730102539,18,6,high,crossing_or_sudden_threat,0.6510277279402983,3.341041607348798,0.0,4.128007888793945,2.674582004547119,"[0.002425088547170162,0.016149766743183136,0.010020229034125805,0.0013502214569598436,0.00026809153496287763,0.06406542658805847,0.014733642339706421,0.1673726886510849,0.6829156875610352,0.04069909080862999]",1.0666065216064453,0.014733642339706421,1.7320507764816284,0.0,0,3.977254867553711,0.0,0,0,0,sinusoidal_lateral,low,0.8451173901557922,2.5786163806915283,5.9622907638549805,1.837390999753552,10,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,31,26,5.2,"[9.848323822021484,-6.010157585144043,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.9866565465927124,18,6,high,crossing_or_sudden_threat,0.6510277279402983,3.341041607348798,0.0,4.310486316680908,2.674582004547119,"[0.0028012751135975122,0.030053365975618362,0.008829785510897636,0.0016820436576381326,0.0003405214811209589,0.05311619117856026,0.014816335402429104,0.1855800896883011,0.6678325533866882,0.03494781628251076]",1.0947320461273193,0.014816335402429104,1.7320507764816284,0.0,0,4.127943992614746,0.0,0,0,0,sinusoidal_lateral,low,0.7889150381088257,2.659013509750366,6.093125820159912,1.8248180003865855,10,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,31,27,5.4,"[9.565481185913086,-6.293000221252441,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.9646936655044556,18,6,high,crossing_or_sudden_threat,0.6510277279402983,3.341041607348798,0.0,4.530259609222412,2.674582004547119,"[0.0030820444226264954,0.055706337094306946,0.008524236269295216,0.0022768687922507524,0.0002782215888146311,0.0453181155025959,0.015589680522680283,0.20309492945671082,0.6345376372337341,0.03159188851714134]",1.1620386838912964,0.015589680522680283,1.7320507764816284,0.0,0,4.3103837966918945,0.0,0,0,0,sinusoidal_lateral,low,0.8327211141586304,2.7938971519470215,6.07250452041626,1.8776189999698545,10,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,31,28,5.6000000000000005,"[9.282638549804688,-6.57584285736084,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.9422663450241089,18,6,high,crossing_or_sudden_threat,0.6510277279402983,3.341041607348798,0.0,4.792220115661621,2.674582004547119,"[0.003120928071439266,0.05896008014678955,0.008412089198827744,0.0030201091431081295,0.000271340279141441,0.03826277703046799,0.01768443174660206,0.2099847048521042,0.5660991072654724,0.09418439120054245]",1.3134230375289917,0.01768443174660206,1.7320507764816284,0.0,0,4.530112266540527,0.0,0,0,0,sinusoidal_lateral,low,0.8547148704528809,2.626352071762085,5.694765090942383,1.8723109997154097,10,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,31,29,5.800000000000001,"[8.999795913696289,-6.858685493469238,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.9193726778030396,21,9,medium,sinusoidal_lateral,1.6000952980095444,3.9869365236249554,3.386936523624955,5.098484039306641,2.674582004547119,"[0.003385541494935751,0.060937222093343735,0.008882719092071056,0.00425940565764904,0.00038571434561163187,0.03476546332240105,0.022148173302412033,0.22506245970726013,0.5318578481674194,0.1083153784275055]",1.3713725805282593,0.1083153784275055,1.7320507764816284,0.0,0,4.7920241355896,0.0,0,0,0,sinusoidal_lateral,low,0.7581163644790649,2.3635659217834473,5.423901081085205,1.8365519999861135,10,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,31,30,6.0,"[8.71695327758789,-7.141528129577637,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.8960113525390625,21,9,medium,sinusoidal_lateral,1.6000952980095444,3.9869365236249554,3.1869365236249556,5.447216510772705,2.674582004547119,"[0.003797449404373765,0.05067439749836922,0.009976244531571865,0.005854873917996883,0.0005618708673864603,0.032495930790901184,0.00317574106156826,0.24116383492946625,0.5121594667434692,0.1401401162147522]",1.3432692289352417,0.1401401162147522,1.7320507764816284,0.0,0,5.098237037658691,0.0,0,0,0,sinusoidal_lateral,low,0.6642202138900757,2.4898202419281006,5.6397199630737305,1.8524760007494478,10,30,0,0,raw
