method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_mixed_ood,35,11,2.2,"[-14.119485855102539,-3.1681933403015137,1.5]","[1.414000391960144,-1.414000391960144,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2491230964660645,8,0,high,sinusoidal_lateral,0.39297203083018234,3.9663425181644927,1.7663425181644925,3.2473208904266357,3.2473208904266357,"[0.021523823961615562,6.411402864614502e-05,0.017422812059521675,1.698486471468641e-07,0.038610246032476425,0.9223787784576416,0.0,0.0,0.0,0.0]",0.35397934913635254,0.021523823961615562,1.7320507764816284,0.0,0,2.3689119815826416,0.7210251159256851,0,0,1,ar1_velocity,medium,0.9325447678565979,2.935559034347534,6.543827056884766,1.6571259993725107,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_mixed_ood,35,12,2.4000000000000004,"[-13.836662292480469,-3.451016902923584,1.5]","[1.4141178131103516,-1.4141178131103516,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.233460783958435,8,0,high,sinusoidal_lateral,0.39297203083018234,3.9663425181644927,1.5663425181644923,2.868471145629883,2.868471145629883,"[0.02472861483693123,0.0003878390707541257,0.0884605124592781,5.668507583322935e-07,0.19810767471790314,0.6883147358894348,0.0,0.0,0.0,0.0]",0.8868968486785889,0.02472861483693123,1.7320507764816284,0.0,0,2.362306594848633,0.47123989239897285,0,0,1,ar1_velocity,medium,0.9381300806999207,2.9248218536376953,6.594135761260986,1.649862000704161,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_mixed_ood,35,13,2.6,"[-13.553828239440918,-3.7338509559631348,1.5]","[1.414170503616333,-1.414170503616333,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2173594236373901,8,0,high,sinusoidal_lateral,0.39297203083018234,3.9663425181644927,1.3663425181644926,2.717928171157837,2.717928171157837,"[0.023505087941884995,4.6234603360062465e-05,0.2610586881637573,4.288463514967589e-06,0.5128707885742188,0.2025148719549179,0.0,0.0,0.0,0.0]",1.1051400899887085,0.023505087941884995,1.7320507764816284,0.0,0,2.470782995223999,0.26308475487994865,0,0,1,ar1_velocity,medium,0.9597740173339844,2.9362471103668213,6.758103847503662,1.660199000070861,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_mixed_ood,35,14,2.8000000000000003,"[-13.270989418029785,-4.016689777374268,1.5]","[1.4141942262649536,-1.4141942262649536,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2008445262908936,8,0,high,sinusoidal_lateral,0.39297203083018234,3.9663425181644927,1.1663425181644924,2.671983242034912,2.671983242034912,"[0.017839444801211357,1.6300275092362426e-05,0.3628630042076111,4.164819256402552e-05,0.5292957425117493,0.08994384855031967,0.0,0.0,0.0,0.0]",0.9936507940292358,0.017839444801211357,1.7320507764816284,0.0,0,2.563237428665161,0.09273304821102528,0,0,1,ar1_velocity,medium,0.9817619323730469,2.954411506652832,6.817667484283447,1.699865999398753,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_mixed_ood,35,15,3.0,"[-12.98814868927002,-4.299530982971191,1.5]","[1.4142048358917236,-1.4142048358917236,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1839237213134766,8,0,high,sinusoidal_lateral,0.39297203083018234,3.9663425181644927,0.9663425181644927,2.801339864730835,2.671983242034912,"[0.011818834580481052,0.0002588244678918272,0.4604642987251282,1.0380081221228465e-05,0.4444020092487335,0.08304561674594879,0.0,0.0,0.0,0.0]",0.9788780808448792,0.011818834580481052,1.7320507764816284,0.0,0,2.5646746158599854,0.0,0,0,1,ar1_velocity,medium,0.9865091443061829,2.9244346618652344,6.77301025390625,1.6727689999243012,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_mixed_ood,35,16,3.2,"[-12.705307006835938,-4.582372665405273,1.5]","[1.4142096042633057,-1.4142096042633057,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1665968894958496,8,0,high,sinusoidal_lateral,0.39297203083018234,3.9663425181644927,0.7663425181644925,3.080134391784668,2.671983242034912,"[0.00902604591101408,0.0036914977245032787,0.5474688410758972,1.4868543985357974e-05,0.331186443567276,0.10861225426197052,0.0,0.0,0.0,0.0]",1.0002593994140625,0.00902604591101408,1.7320507764816284,0.0,0,2.7248990535736084,0.0,0,0,1,ar1_velocity,medium,0.9707160592079163,2.846238136291504,6.5862860679626465,1.6819879992908682,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_mixed_ood,35,17,3.4000000000000004,"[-12.422464370727539,-4.865214824676514,1.5]","[1.4142117500305176,-1.4142117500305176,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.148859977722168,8,0,high,sinusoidal_lateral,0.39297203083018234,3.9663425181644927,0.5663425181644923,3.405864953994751,2.671983242034912,"[0.0008562378352507949,2.0359522750368342e-05,0.9586213827133179,2.1517676032090094e-06,0.019707992672920227,0.020791981369256973,0.0,0.0,0.0,0.0]",0.20472528040409088,0.0008562378352507949,1.7320507764816284,0.0,0,3.0158369541168213,0.0,0,0,1,ar1_velocity,medium,0.917252242565155,2.6971023082733154,6.1502203941345215,1.7183030004161992,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_mixed_ood,35,18,3.6,"[-12.13962173461914,-5.148057460784912,1.5]","[1.414212703704834,-1.414212703704834,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.13070809841156,8,0,high,sinusoidal_lateral,0.39297203083018234,3.9663425181644927,0.3663425181644926,3.800405979156494,2.671983242034912,"[4.6234290493885055e-05,1.719334704830544e-06,0.9971904158592224,2.701803225590993e-07,0.0006579385371878743,0.0021034162491559982,0.0,0.0,0.0,0.0]",0.021080225706100464,4.6234290493885055e-05,1.7320507764816284,0.0,0,3.338764190673828,0.0,0,0,1,ar1_velocity,medium,0.9660066962242126,2.7625439167022705,6.023963451385498,1.7015419998642756,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_mixed_ood,35,19,3.8000000000000003,"[-11.856779098510742,-5.4309000968933105,1.5]","[1.4142131805419922,-1.4142131805419922,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1121355295181274,8,0,high,sinusoidal_lateral,0.39297203083018234,3.9663425181644927,0.16634251816449241,4.171726226806641,2.671983242034912,"[2.2752381482860073e-05,2.715046605317184e-07,0.9945892095565796,3.706282143411954e-07,0.00024900122662074864,0.005138459615409374,0.0,0.0,0.0,0.0]",0.03480001538991928,2.2752381482860073e-05,1.7320507764816284,0.0,0,3.7379908561706543,0.0,0,0,1,ar1_velocity,medium,0.9061791300773621,2.533350944519043,5.243778705596924,1.700704000541009,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_mixed_ood,35,20,4.0,"[-11.573936462402344,-5.713742733001709,1.5]","[1.4142134189605713,-1.4142134189605713,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0931366682052612,8,0,high,sinusoidal_lateral,0.39297203083018234,3.9663425181644927,0.0,4.644475936889648,2.671983242034912,"[1.7073427443392575e-05,1.1663420309560024e-06,0.9469183087348938,1.2948996754857944e-06,0.00025231653125956655,0.05280989781022072,0.0,0.0,0.0,0.0]",0.20927546918392181,1.7073427443392575e-05,1.7320507764816284,0.0,0,4.119007110595703,0.0,0,0,1,ar1_velocity,medium,0.8697507381439209,2.3919947147369385,4.743419170379639,1.6970720007520868,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_mixed_ood,35,21,4.2,"[-11.291093826293945,-5.996585369110107,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0737061500549316,8,0,high,sinusoidal_lateral,0.39297203083018234,3.9663425181644927,0.0,5.189342975616455,2.671983242034912,"[1.0017498425440863e-05,7.089287805683853e-07,0.9609643816947937,3.7579394529529964e-07,0.0006879786378704011,0.03833651542663574,0.0,0.0,0.0,0.0]",0.16843309998512268,1.0017498425440863e-05,1.7320507764816284,0.0,0,4.5889129638671875,0.0,0,0,1,ar1_velocity,medium,0.8591625690460205,2.3067338466644287,4.667513370513916,1.6643890003251727,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_mixed_ood,35,22,4.4,"[-11.008251190185547,-6.279428005218506,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0538387298583984,8,0,high,sinusoidal_lateral,0.39297203083018234,3.9663425181644927,0.0,5.693967819213867,2.671983242034912,"[6.993203442107188e-06,4.55494728157646e-07,0.9837036728858948,3.19198250053887e-07,0.00022503975196741521,0.016063421964645386,0.0,0.0,0.0,0.0]",0.08450879156589508,6.993203442107188e-06,1.7320507764816284,0.0,0,5.134821891784668,0.0,0,0,1,ar1_velocity,medium,0.8118786215782166,2.134711742401123,4.336971282958984,1.662712000324973,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_mixed_ood,35,23,4.6000000000000005,"[-10.725408554077148,-6.562270641326904,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0335299968719482,8,0,high,sinusoidal_lateral,0.39297203083018234,3.9663425181644927,0.0,6.313198566436768,2.671983242034912,"[5.164319645700743e-06,1.3318898709258065e-05,0.9878826141357422,1.2114204537283513e-06,9.651610889704898e-05,0.012001221999526024,0.0,0.0,0.0,0.0]",0.06624329835176468,5.164319645700743e-06,1.7320507764816284,0.0,0,5.65423583984375,0.0,0,0,1,ar1_velocity,medium,0.7853162884712219,2.039741277694702,4.380993843078613,1.6627129998596502,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_mixed_ood,35,24,4.800000000000001,"[-10.44256591796875,-6.845113277435303,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0127754211425781,8,0,high,sinusoidal_lateral,0.39297203083018234,3.9663425181644927,0.0,6.852794170379639,2.671983242034912,"[3.687561275000917e-06,0.00027088087517768145,0.9780454635620117,6.228126494534081e-07,5.208576476434246e-05,0.021627284586429596,0.0,0.0,0.0,0.0]",0.10742013156414032,3.687561275000917e-06,1.7320507764816284,0.0,0,6.214122295379639,4.5,0,0,11,accel_decel,medium,0.754544198513031,1.9447520971298218,4.483949184417725,1.6504209997947328,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_mixed_ood,35,25,5.0,"[-10.159723281860352,-7.127955913543701,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.991571307182312,8,0,high,sinusoidal_lateral,0.39297203083018234,3.9663425181644927,0.0,6.855944633483887,2.671983242034912,"[2.6258269372192444e-06,0.0002532089129090309,0.9679105877876282,8.546024332645175e-07,2.293360921612475e-05,0.03180975094437599,0.0,0.0,0.0,0.0]",0.14363598823547363,2.6258269372192444e-06,1.7320507764816284,0.0,0,6.019447326660156,4.5,0,0,11,accel_decel,medium,0.7778835296630859,1.9959096908569336,4.658642292022705,1.6557280005145003,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_mixed_ood,35,26,5.2,"[-9.876880645751953,-7.4107985496521,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.9699145555496216,8,0,high,sinusoidal_lateral,0.39297203083018234,3.9663425181644927,0.0,6.875112056732178,2.671983242034912,"[4.229564183333423e-06,0.00017939820827450603,0.885991096496582,1.0446525493534864e-06,2.4122105969581753e-05,0.11380017548799515,0.0,0.0,0.0,0.0]",0.3564416468143463,4.229564183333423e-06,1.7320507764816284,0.0,0,6.855929851531982,0.0,0,0,6,crossing_or_sudden_threat,high,0.7724360823631287,2.0420515537261963,4.592342853546143,1.6856199999892851,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_mixed_ood,35,27,5.4,"[-9.593780517578125,-7.69338321685791,1.5]","[1.4155007600784302,-1.4129242897033691,0.0]","[1.0,-0.996697187423706,-1.0]","[1.0,-0.996697187423706,-1.0]",False,False,0.0,0.9494166374206543,8,0,high,sinusoidal_lateral,0.39297203083018234,3.9663425181644927,0.0,6.909941673278809,2.671983242034912,"[5.920114290347556e-06,0.002238784683868289,0.6098764538764954,0.0314028337597847,4.054037344758399e-05,0.35643547773361206,0.0,0.0,0.0,0.0]",0.7921054363250732,5.920114290347556e-06,1.730146050453186,0.0033028125762939453,0,6.875080585479736,0.0,0,0,6,crossing_or_sudden_threat,high,0.8042110800743103,2.129803419113159,4.669924736022949,1.6965149998213747,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_mixed_ood,35,28,5.6000000000000005,"[-9.305335998535156,-7.970423221588135,1.5]","[1.4422231912612915,-1.38520085811615,0.0]","[1.0,-0.9307060241699219,-1.0]","[1.0,-0.9307060241699219,-1.0]",False,False,0.0,0.9609071016311646,8,0,high,sinusoidal_lateral,0.39297203083018234,3.9663425181644927,0.0,8.621203422546387,2.671983242034912,"[6.47529486741405e-06,0.0010097036138176918,0.34298887848854065,0.01432048063725233,4.9499103624839336e-05,0.6416249871253967,0.0,0.0,0.0,0.0]",0.7200784683227539,6.47529486741405e-06,1.6929895877838135,0.06599116325378418,0,6.909887790679932,0.0,0,0,6,crossing_or_sudden_threat,high,0.6526414752006531,2.0257866382598877,4.764225959777832,1.695677000498108,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_mixed_ood,35,29,5.800000000000001,"[-9.010653495788574,-8.240740776062012,1.5]","[1.4734143018722534,-1.351588249206543,0.0]","[1.0,-0.8834426403045654,-1.0]","[1.0,-0.8834426403045654,-1.0]",False,False,0.0,0.9787653088569641,14,1,high,accel_decel,0.35396927377455273,4.014543215531136,3.8145432155311356,8.211609840393066,2.671983242034912,"[5.456714461615775e-06,0.00014518781972583383,0.3111143112182617,0.008747312240302563,0.21077163517475128,0.46921610832214355,0.0,0.0,0.0,0.0]",1.0892775058746338,0.00014518781972583383,1.667474389076233,0.047263383865356445,0,7.132833003997803,1.1790415092195716,0,0,12,sinusoidal_lateral,medium,0.7480316162109375,2.4190399646759033,5.540700912475586,1.6585229996053386,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_mixed_ood,35,30,6.0,"[-8.711296081542969,-8.505891799926758,1.5]","[1.496785283088684,-1.3257557153701782,0.0]","[1.0,-0.860687255859375,-1.0]","[1.0,-0.860687255859375,-1.0]",False,False,0.0,0.9870107769966125,14,1,high,accel_decel,0.35396927377455273,4.014543215531136,3.6145432155311363,7.827674388885498,2.671983242034912,"[1.2617255379154813e-05,0.0006196551257744431,0.49476301670074463,0.019445503130555153,0.37478238344192505,0.11037681251764297,0.0,0.0,0.0,0.0]",1.040560007095337,0.0006196551257744431,1.6555309295654297,0.02275538444519043,0,6.881487846374512,1.0471147987072522,0,0,12,sinusoidal_lateral,medium,0.8534610867500305,2.638399124145508,5.698983669281006,1.6621539998595836,6,94,1,0,layernorm
