method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,22,30,6.0,"[-8.680787086486816,9.18480396270752,1.5]","[1.5901445150375366,1.198623776435852,0.0]","[1.0,0.6302831768989563,-1.0]","[1.0,0.6302831768989563,-1.0]",False,False,0.0,1.1616350412368774,15,4,high,sinusoidal_lateral,0.4037795847285071,3.2216712666639604,1.821671266663961,3.416762590408325,1.142850637435913,"[1.0500812095415313e-06,0.08185488730669022,0.0019425200298428535,0.9160012006759644,0.00020034110639244318,0.0,0.0,0.0,0.0,0.0]",0.2990838587284088,0.00020034110639244318,1.5483077764511108,0.27133607864379883,0,3.0645663738250732,0.8154301812514232,0,0,2,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,22,31,6.2,"[-8.338737487792969,9.38663387298584,1.5]","[1.710247278213501,1.0091480016708374,0.0]","[1.0,0.4725804924964905,-1.0]","[1.0,0.4725804924964905,-1.0]",False,False,0.0,1.3163046836853027,15,4,high,sinusoidal_lateral,0.4037795847285071,3.2216712666639604,1.6216712666639608,4.373872756958008,1.142850637435913,"[0.6601417064666748,0.10132921487092972,0.002434883266687393,0.2358226180076599,0.0002715432783588767,0.0,0.0,0.0,0.0,0.0]",0.8637080788612366,0.0002715432783588767,1.491084337234497,0.15770268440246582,0,2.8434252738952637,0.6897422656013922,0,0,2,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,22,32,6.4,"[-7.99887752532959,9.595050811767578,1.5]","[1.6992987394332886,1.0420823097229004,0.0]","[1.0,0.6323814988136292,-1.0]","[1.0,0.6323814988136292,-1.0]",False,False,0.0,1.2782604694366455,15,4,high,sinusoidal_lateral,0.4037795847285071,3.2216712666639604,1.4216712666639606,4.748264789581299,1.142850637435913,"[0.36376553773880005,0.13791829347610474,0.11728562414646149,0.3806348741054535,0.000395665701944381,0.0,0.0,0.0,0.0,0.0]",1.263206124305725,0.000395665701944381,1.5491631031036377,0.15980100631713867,0,4.373831748962402,0.0,0,0,15,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,22,33,6.6000000000000005,"[-7.651187419891357,9.791170120239258,1.5]","[1.7384510040283203,0.9805960655212402,0.0]","[1.0,0.5255458354949951,-1.0]","[1.0,0.5255458354949951,-1.0]",False,False,0.0,1.3180263042449951,15,4,high,sinusoidal_lateral,0.4037795847285071,3.2216712666639604,1.2216712666639604,5.229386329650879,1.142850637435913,"[0.2500913739204407,0.13652421534061432,0.13522256910800934,0.47766175866127014,0.0005000338423997164,0.0,0.0,0.0,0.0,0.0]",1.2457431554794312,0.0005000338423997164,1.5087075233459473,0.10683566331863403,0,4.748234748840332,0.0,0,0,15,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,22,34,6.800000000000001,"[-7.292989253997803,9.967188835144043,1.5]","[1.7909915447235107,0.8800950646400452,0.0]","[1.0,0.4351959526538849,-1.0]","[1.0,0.4351959526538849,-1.0]",False,False,0.0,1.3850351572036743,15,4,high,sinusoidal_lateral,0.4037795847285071,3.2216712666639604,1.0216712666639602,5.768657684326172,1.142850637435913,"[0.20884323120117188,0.11339665204286575,0.14287243783473969,0.5343216061592102,0.0005660493625327945,0.0,0.0,0.0,0.0,0.0]",1.1910573244094849,0.0005660493625327945,1.4796606302261353,0.09034988284111023,0,5.229365348815918,0.0,0,0,15,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,22,35,7.0,"[-6.925823211669922,10.12369155883789,1.5]","[1.8358302116394043,0.7825133800506592,0.0]","[1.0,0.37539178133010864,-1.0]","[1.0,0.37539178133010864,-1.0]",False,False,0.0,1.4458134174346924,15,4,high,sinusoidal_lateral,0.4037795847285071,3.2216712666639604,0.821671266663961,6.337895393371582,1.142850637435913,"[0.16650861501693726,0.14056026935577393,0.13317720592021942,0.5591417551040649,0.0006122266640886664,0.0,0.0,0.0,0.0,0.0]",1.1723803281784058,0.0006122266640886664,1.4631879329681396,0.059804171323776245,0,5.768643856048584,0.0,0,0,15,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,22,36,7.2,"[-6.551070690155029,10.261191368103027,1.5]","[1.8737621307373047,0.6875001788139343,0.0]","[1.0,0.320243775844574,-1.0]","[1.0,0.320243775844574,-1.0]",False,False,0.0,1.5011330842971802,15,4,high,sinusoidal_lateral,0.4037795847285071,3.2216712666639604,0.6216712666639608,6.910128116607666,1.142850637435913,"[0.14430779218673706,0.1264113485813141,0.12804356217384338,0.6005414724349976,0.0006958968588151038,0.0,0.0,0.0,0.0,0.0]",1.1152660846710205,0.0006958968588151038,1.450019359588623,0.05514800548553467,0,5.980532646179199,3.295557641996613,0,0,14,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,22,37,7.4,"[-6.170961380004883,10.383734703063965,1.5]","[1.9005471467971802,0.612716555595398,0.0]","[1.0,0.28698235750198364,-0.9571756720542908]","[1.0,0.28698235750198364,-0.9571756720542908]",False,False,0.0,1.5403026342391968,15,4,high,sinusoidal_lateral,0.4037795847285071,3.2216712666639604,0.4216712666639606,6.814946174621582,1.142850637435913,"[0.14387710392475128,0.11092317849397659,0.12142839282751083,0.6229947209358215,0.0007766188937239349,0.0,0.0,0.0,0.0,0.0]",1.07925546169281,0.0007766188937239349,1.413698673248291,0.05422402545809746,0,5.7800984382629395,3.0828159713722973,0,0,14,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,22,38,7.6000000000000005,"[-5.787031173706055,10.494396209716797,1.5]","[1.9196500778198242,0.5533080101013184,0.0]","[1.0,0.26086342334747314,-0.8541749119758606]","[1.0,0.26086342334747314,-0.8541749119758606]",False,False,0.0,1.5677566528320312,15,4,high,sinusoidal_lateral,0.4037795847285071,3.2216712666639604,0.22167126666396042,6.801668167114258,1.142850637435913,"[0.12982670962810516,0.10106639564037323,0.11585219949483871,0.6523655652999878,0.0008891766192391515,0.0,0.0,0.0,0.0,0.0]",1.0313074588775635,0.0008891766192391515,1.3407701253890991,0.10626078397035599,0,5.626429557800293,2.872143060638197,0,0,14,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,22,39,7.800000000000001,"[-5.400531768798828,10.596341133117676,1.5]","[1.9324966669082642,0.5097260475158691,0.0]","[1.0,0.24404002726078033,-0.7069979310035706]","[1.0,0.24404002726078033,-0.7069979310035706]",False,False,0.0,1.5841466188430786,15,4,high,sinusoidal_lateral,0.4037795847285071,3.2216712666639604,0.021671266663960242,6.877269744873047,1.142850637435913,"[0.11612186580896378,0.09583010524511337,0.10763699561357498,0.6793761849403381,0.0010348194045946002,0.0,0.0,0.0,0.0,0.0]",0.9844305515289307,0.0010348194045946002,1.2487599849700928,0.14813537895679474,0,5.521524429321289,2.6658263917762537,0,0,14,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,22,40,8.0,"[-5.012483596801758,10.692727088928223,1.5]","[1.9402403831481934,0.4819282293319702,0.0]","[1.0,0.23592714965343475,-0.5324341058731079]","[1.0,0.23592714965343475,-0.5324341058731079]",False,False,0.0,1.5900452136993408,15,4,high,sinusoidal_lateral,0.4037795847285071,3.2216712666639604,0.0,7.044752597808838,1.142850637435913,"[0.10596757382154465,0.09348230063915253,0.09689280390739441,0.7024173736572266,0.0012399106053635478,0.0,0.0,0.0,0.0,0.0]",0.9419825077056885,0.0012399106053635478,1.1572154760360718,0.17475225031375885,0,5.487653732299805,2.4670369720139123,0,0,14,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,22,41,8.200000000000001,"[-4.623875141143799,10.787186622619629,1.5]","[1.9430416822433472,0.4722958207130432,0.0]","[1.0,0.23874443769454956,-0.3512659966945648]","[1.0,0.23874443769454956,-0.3512659966945648]",False,False,0.0,1.5840983390808105,15,4,high,sinusoidal_lateral,0.4037795847285071,3.2216712666639604,0.0,7.288717746734619,1.142850637435913,"[0.10388858616352081,0.09495696425437927,0.08546395599842072,0.7141584753990173,0.0015320169040933251,0.0,0.0,0.0,0.0,0.0]",0.91937255859375,0.0015320169040933251,1.086456060409546,0.18119001388549805,0,5.4886040687561035,2.2711717347137954,0,0,14,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,22,42,8.4,"[-4.235517978668213,10.882842063903809,1.5]","[1.941786527633667,0.4782775342464447,0.0]","[1.0,0.24895291030406952,-0.18531715869903564]","[1.0,0.24895291030406952,-0.18531715869903564]",False,False,0.0,1.5675753355026245,15,4,high,sinusoidal_lateral,0.4037795847285071,3.2216712666639604,0.0,7.6043572425842285,1.142850637435913,"[0.12030107527971268,0.09881740063428879,0.07517339289188385,0.7037755250930786,0.0019325753673911095,0.0,0.0,0.0,0.0,0.0]",0.9373350143432617,0.0019325753673911095,1.0470529794692993,0.16626253724098206,0,5.507742404937744,2.075342637669293,0,0,14,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,22,43,8.6,"[-3.8468050956726074,10.977117538452148,1.5]","[1.9435642957687378,0.47137585282325745,0.0]","[1.0,0.23945540189743042,-0.04517500847578049]","[1.0,0.23945540189743042,-0.04517500847578049]",False,False,0.0,1.5586987733840942,15,4,high,sinusoidal_lateral,0.4037795847285071,3.2216712666639604,0.0,7.275732517242432,1.142850637435913,"[0.1573769748210907,0.06905881315469742,0.07097465544939041,0.7000043392181396,0.0025851817335933447,0.0,0.0,0.0,0.0,0.0]",0.9284184575080872,0.0025851817335933447,1.0292617082595825,0.14046359062194824,0,5.905696392059326,1.591296054950123,0,0,14,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,22,44,8.8,"[-3.4575319290161133,11.069069862365723,1.5]","[1.9463657140731812,0.45976173877716064,0.0]","[1.0,0.23107518255710602,0.04574140906333923]","[1.0,0.23107518255710602,0.04574140906333923]",False,False,0.0,1.5524628162384033,15,4,high,sinusoidal_lateral,0.4037795847285071,3.2216712666639604,0.0,6.946104049682617,1.142850637435913,"[0.20840208232402802,0.06892789155244827,0.06902752071619034,0.6502537727355957,0.003388734767213464,0.0,0.0,0.0,0.0,0.0]",0.9948599934577942,0.003388734767213464,1.027369499206543,0.091301828622818,0,5.91996431350708,1.3946779086644019,0,0,14,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,22,45,9.0,"[-3.066892385482788,11.15488052368164,1.5]","[1.9531974792480469,0.42905256152153015,0.0]","[1.0,0.20624905824661255,0.09043518453836441]","[1.0,0.20624905824661255,0.09043518453836441]",False,False,0.0,1.558241367340088,15,4,high,sinusoidal_lateral,0.4037795847285071,3.2216712666639604,0.0,6.6546735763549805,1.142850637435913,"[0.27257248759269714,0.07264428585767746,0.06756237149238586,0.5827178359031677,0.004503048490732908,0.0,0.0,0.0,0.0,0.0]",1.0658786296844482,0.004503048490732908,1.0250450372695923,0.05112602189183235,0,5.904310703277588,1.2034165143566544,0,0,14,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,22,46,9.200000000000001,"[-2.673997402191162,11.229057312011719,1.5]","[1.9644744396209717,0.370885968208313,0.0]","[1.0,0.16386882960796356,0.10388635098934174]","[1.0,0.16386882960796356,0.10388635098934174]",False,False,0.0,1.5809534788131714,15,4,high,sinusoidal_lateral,0.4037795847285071,3.2216712666639604,0.0,9.02106761932373,1.142850637435913,"[0.38371703028678894,0.07530096173286438,0.0655255988240242,0.46978649497032166,0.005669938866049051,0.0,0.0,0.0,0.0,0.0]",1.1251102685928345,0.005669938866049051,1.0186487436294556,0.04446366801857948,0,5.86876916885376,1.020729424496249,0,0,14,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,22,47,9.4,"[-2.2831921577453613,11.313457489013672,1.5]","[1.9540259838104248,0.4220018982887268,0.0]","[1.0,0.23835037648677826,0.3793494701385498]","[1.0,0.23835037648677826,0.3793494701385498]",False,False,0.0,1.5336195230484009,15,4,high,sinusoidal_lateral,0.4037795847285071,3.2216712666639604,0.0,9.42379379272461,1.142850637435913,"[0.005315538961440325,0.9901173710823059,0.0006846621399745345,0.003807326080277562,7.505581743316725e-05,0.0,0.0,0.0,0.0,0.0]",0.06458339095115662,7.505581743316725e-05,1.0957722663879395,0.2853549122810364,0,7.126718521118164,1.983542703288786,0,0,21,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,22,48,9.600000000000001,"[-1.8878448009490967,11.366524696350098,1.5]","[1.9767366647720337,0.2653350234031677,0.0]","[1.0,0.06891312450170517,0.5510081648826599]","[1.0,0.06891312450170517,0.5510081648826599]",False,False,0.0,1.6140722036361694,18,3,high,sinusoidal_lateral,0.5953100417892906,3.2971554187329963,0.0,4.743412971496582,1.142850637435913,"[0.0008228864171542227,0.9987269043922424,8.424322732025757e-05,0.00035425383248366416,1.1814109711849596e-05,0.0,0.0,0.0,0.0,0.0]",0.010856116190552711,0.00035425383248366416,1.143835186958313,0.2411963790655136,0,8.150217056274414,2.3625444216829052,0,0,18,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,22,49,9.8,"[-1.4917231798171997,11.418375968933105,1.5]","[1.9806079864501953,0.25925853848457336,0.0]","[1.0,0.12819063663482666,0.5136062502861023]","[1.0,0.12819063663482666,0.5136062502861023]",False,False,0.0,1.6073529720306396,18,3,high,sinusoidal_lateral,0.5953100417892906,3.2971554187329963,0.0,6.7597432136535645,1.142850637435913,"[0.0033665713854134083,0.08729129284620285,0.000267255149083212,0.0008205444319173694,0.9082543253898621,0.0,0.0,0.0,0.0,0.0]",0.32746028900146484,0.0008205444319173694,1.131469964981079,0.07009084522724152,0,4.308061599731445,0.5631477863280994,0,0,23,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,22,50,10.0,"[-1.0989768505096436,11.49063777923584,1.5]","[1.9637315273284912,0.3613104820251465,0.0]","[1.0,0.22799503803253174,0.2738094925880432]","[1.0,0.22799503803253174,0.2738094925880432]",False,False,0.0,1.527638554573059,18,3,high,sinusoidal_lateral,0.5953100417892906,3.2971554187329963,0.0,9.743184089660645,1.142850637435913,"[0.0003991012054029852,0.8982502222061157,3.5312914405949414e-05,8.05425806902349e-05,0.10123477876186371,0.0,0.0,0.0,0.0,0.0]",0.33249223232269287,8.05425806902349e-05,1.0615805387496948,0.25973719358444214,0,4.321685791015625,4.5,0,0,26,crossing_or_sudden_threat,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,22,51,10.200000000000001,"[-0.7024850845336914,11.533576965332031,1.5]","[1.9824587106704712,0.2146957814693451,0.0]","[1.0,0.04758536443114281,0.459391325712204]","[1.0,0.04758536443114281,0.459391325712204]",False,False,0.0,1.603063941001892,18,3,high,sinusoidal_lateral,0.5953100417892906,3.2971554187329963,0.0,9.465864181518555,1.142850637435913,"[0.0012024835450574756,0.6959325671195984,0.0001395729777868837,0.0002359079517191276,0.3024894893169403,0.0,0.0,0.0,0.0,0.0]",0.6252607107162476,0.0002359079517191276,1.1015011072158813,0.25882092118263245,0,8.387932777404785,1.5953727624493896,0,0,18,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,22,52,10.4,"[-0.3043155372142792,11.542293548583984,1.5]","[1.9908477067947388,0.043584227561950684,0.0]","[1.0,-0.04807397723197937,0.572902262210846]","[1.0,-0.04807397723197937,0.572902262210846]",False,False,0.0,1.6858019828796387,18,3,high,sinusoidal_lateral,0.5953100417892906,3.2971554187329963,0.0,9.18616008758545,1.142850637435913,"[0.00037164773675613105,0.909995436668396,5.0439281039871275e-05,7.563619874417782e-05,0.08950686454772949,0.0,0.0,0.0,0.0,0.0]",0.3059982657432556,7.563619874417782e-05,1.1534851789474487,0.14844340085983276,0,8.189345359802246,1.4723240262025774,0,0,18,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,22,53,10.600000000000001,"[0.09347963333129883,11.52157211303711,1.5]","[1.9889758825302124,-0.10360941290855408,0.0]","[1.0,-0.11256363987922668,0.6273643374443054]","[1.0,-0.11256363987922668,0.6273643374443054]",False,False,0.0,1.7509396076202393,28,1,high,linear,0.648288054372192,4.87375145491416,4.273751454914159,11.57752513885498,1.142850637435913,"[0.00041149064782075584,0.9070930480957031,6.67072381475009e-05,0.00010922862566076219,0.09231948107481003,0.0,0.0,0.0,0.0,0.0]",0.3132477104663849,0.9070930480957031,1.1858569383621216,0.0844099149107933,0,8.059103012084961,1.3410401413432624,0,0,18,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,22,54,10.8,"[0.4883238673210144,11.469629287719727,1.5]","[1.974221110343933,-0.2597164213657379,0.0]","[1.0,-0.19727757573127747,0.7073522210121155]","[1.0,-0.19727757573127747,0.7073522210121155]",False,False,0.0,1.8130078315734863,28,1,high,linear,0.648288054372192,4.87375145491416,4.073751454914159,11.873927116394043,1.142850637435913,"[0.00012623306247405708,0.25392618775367737,2.4988748918985948e-05,0.7199063897132874,0.026016201823949814,0.0,0.0,0.0,0.0,0.0]",0.680977463722229,0.25392618775367737,1.2406713962554932,0.11650971323251724,0,9.09555721282959,4.5,0,0,25,linear,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,22,55,11.0,"[0.8776975870132446,11.386359214782715,1.5]","[1.9468685388565063,-0.4163505434989929,0.0]","[1.0,-0.28274598717689514,0.70489901304245]","[1.0,-0.28274598717689514,0.70489901304245]",False,False,0.0,1.867773175239563,28,1,high,linear,0.648288054372192,4.87375145491416,3.87375145491416,6.893937110900879,1.142850637435913,"[7.463412475772202e-05,0.13771726191043854,0.8404459357261658,0.0076948427595198154,0.014067372307181358,0.0,0.0,0.0,0.0,0.0]",0.5172637104988098,0.13771726191043854,1.2557181119918823,0.08550361543893814,0,8.045318603515625,4.5,0,0,28,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,22,56,11.200000000000001,"[1.2666643857955933,11.296809196472168,1.5]","[1.944833755493164,-0.4477480947971344,0.0]","[1.0,-0.2436053454875946,0.6735799908638]","[1.0,-0.2436053454875946,0.6735799908638]",False,False,0.0,1.878115177154541,28,1,high,linear,0.648288054372192,4.87375145491416,3.673751454914159,6.656845569610596,1.142850637435913,"[0.00042789659346453846,0.7370535135269165,0.13950271904468536,0.049015142023563385,0.07400073856115341,0.0,0.0,0.0,0.0,0.0]",0.8434503078460693,0.7370535135269165,1.2300623655319214,0.05012854188680649,0,5.897347450256348,1.5430888979461632,0,0,32,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,22,57,11.4,"[1.6569204330444336,11.210902214050293,1.5]","[1.951279878616333,-0.42953386902809143,0.0]","[1.0,-0.21194134652614594,0.6589689254760742]","[1.0,-0.21194134652614594,0.6589689254760742]",False,False,0.0,1.8683840036392212,28,1,high,linear,0.648288054372192,4.87375145491416,3.4737514549141597,6.441320419311523,1.142850637435913,"[0.0003576518502086401,0.6945237517356873,0.18985193967819214,0.05217340216040611,0.06309322267770767,0.0,0.0,0.0,0.0,0.0]",0.8998664617538452,0.6945237517356873,1.2162069082260132,0.03487250953912735,0,5.828733444213867,1.3399679627027563,0,0,32,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,22,58,11.600000000000001,"[2.0480732917785645,11.128157615661621,1.5]","[1.9557645320892334,-0.4137227535247803,0.0]","[1.0,-0.20456086099147797,0.6558523178100586]","[1.0,-0.20456086099147797,0.6558523178100586]",False,False,0.0,1.8575961589813232,28,1,high,linear,0.648288054372192,4.87375145491416,3.2737514549141586,6.229626655578613,1.142850637435913,"[0.00032830305281095207,0.7153756618499756,0.1689920723438263,0.05931772291660309,0.05598621442914009,0.0,0.0,0.0,0.0,0.0]",0.8716505169868469,0.7153756618499756,1.2132548093795776,0.00801154226064682,0,5.936842918395996,0.9504518799894562,0,0,32,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,22,59,11.8,"[2.4416115283966064,11.057974815368652,1.5]","[1.9676909446716309,-0.3509152829647064,0.0]","[1.0,-0.1515440046787262,0.6424475312232971]","[1.0,-0.1515440046787262,0.6424475312232971]",False,False,0.0,1.8254384994506836,28,1,high,linear,0.648288054372192,4.87375145491416,3.0737514549141594,6.087221145629883,1.142850637435913,"[0.00029447636916302145,0.6841967105865479,0.20680445432662964,0.06287277489900589,0.04583161324262619,0.0,0.0,0.0,0.0,0.0]",0.9032089710235596,0.6841967105865479,1.1982088088989258,0.054685238748788834,0,5.907177448272705,0.6881242665552567,0,0,32,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,22,60,12.0,"[2.8360867500305176,10.992558479309082,1.5]","[1.9723758697509766,-0.3270823657512665,0.0]","[1.0,-0.15567032992839813,0.6397436857223511]","[1.0,-0.15567032992839813,0.6397436857223511]",False,False,0.0,1.8077306747436523,28,1,high,linear,0.648288054372192,4.87375145491416,2.87375145491416,6.011303901672363,1.142850637435913,"[0.00031532192951999605,0.7514551281929016,0.14568665623664856,0.06053612753748894,0.042006716132164,0.0,0.0,0.0,0.0,0.0]",0.8008341193199158,0.7514551281929016,1.1972907781600952,0.004933288786560297,0,5.988692283630371,0.3493721390156591,0,0,32,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,22,61,12.200000000000001,"[3.221926212310791,10.892395973205566,1.5]","[1.929196834564209,-0.5008137226104736,0.0]","[1.0,-0.33927392959594727,0.6541991233825684]","[1.0,-0.33927392959594727,0.6541991233825684]",False,False,0.0,1.8654861450195312,28,1,high,linear,0.648288054372192,4.87375145491416,2.673751454914159,5.9640278816223145,1.142850637435913,"[0.8147121667861938,0.13539917767047882,0.0333712100982666,0.010052473284304142,0.006464940961450338,0.0,0.0,0.0,0.0,0.0]",0.629982590675354,0.13539917767047882,1.2422090768814087,0.18417176604270935,0,5.637742042541504,4.5,0,0,28,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,22,62,12.4,"[3.607396125793457,10.787965774536133,1.5]","[1.9273496866226196,-0.5221529603004456,0.0]","[1.0,-0.28017091751098633,0.6820163130760193]","[1.0,-0.28017091751098633,0.6820163130760193]",False,False,0.0,1.8705365657806396,28,1,high,linear,0.648288054372192,4.87375145491416,2.4737514549141597,5.9254536628723145,1.142850637435913,"[0.1711384505033493,0.5538740754127502,0.20935054123401642,0.04066114127635956,0.024975774809718132,0.0,0.0,0.0,0.0,0.0]",1.1790908575057983,0.5538740754127502,1.2424339056015015,0.06532198935747147,0,5.0312018394470215,4.5,0,0,34,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,22,63,12.600000000000001,"[3.9899327754974365,10.672503471374512,1.5]","[1.912683367729187,-0.5773105621337891,0.0]","[1.0,-0.3274120092391968,0.7165018320083618]","[1.0,-0.3274120092391968,0.7165018320083618]",False,False,0.0,1.8855259418487549,28,1,high,linear,0.648288054372192,4.87375145491416,2.2737514549141586,5.905455112457275,1.142850637435913,"[0.21467144787311554,0.4835841655731201,0.24678921699523926,0.03508026525378227,0.019874919205904007,0.0,0.0,0.0,0.0,0.0]",1.222353219985962,0.4835841655731201,1.2730175256729126,0.05848907306790352,0,3.123162031173706,4.5,0,0,34,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,22,64,12.8,"[4.363897800445557,10.532977104187012,1.5]","[1.8698253631591797,-0.6976299285888672,0.0]","[1.0,-0.4337163269519806,0.7846002578735352]","[1.0,-0.4337163269519806,0.7846002578735352]",False,False,0.0,1.9180684089660645,28,1,high,linear,0.648288054372192,4.87375145491416,2.0737514549141594,5.8928446769714355,1.142850637435913,"[0.2762477695941925,0.4749346971511841,0.1961406022310257,0.034969475120306015,0.01770743541419506,0.0,0.0,0.0,0.0,0.0]",1.2171950340270996,0.4749346971511841,1.3430217504501343,0.12624579668045044,0,1.8891125917434692,4.5,0,0,34,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,22,65,13.0,"[4.72373104095459,10.361974716186523,1.5]","[1.7991670370101929,-0.8550118803977966,0.0]","[1.0,-0.5646990537643433,0.8597925305366516]","[1.0,-0.5646990537643433,0.8597925305366516]",False,False,0.0,1.9529383182525635,28,1,high,linear,0.648288054372192,4.87375145491416,1.87375145491416,5.924050807952881,1.142850637435913,"[0.3342568874359131,0.4315956234931946,0.18470777571201324,0.0342409573495388,0.015198788605630398,0.0,0.0,0.0,0.0,0.0]",1.2200876474380493,0.4315956234931946,1.4346178770065308,0.15103095769882202,0,1.3448249101638794,4.201478246399377,0,1,34,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,22,66,13.200000000000001,"[5.061954021453857,10.153410911560059,1.5]","[1.6911146640777588,-1.042817234992981,0.0]","[1.0,-0.7461629509925842,0.9210954308509827]","[1.0,-0.7461629509925842,0.9210954308509827]",False,False,0.0,1.978426218032837,28,1,high,linear,0.648288054372192,4.87375145491416,1.673751454914159,5.962110996246338,1.142850637435913,"[0.43266284465789795,0.410714328289032,0.10544224828481674,0.03693046420812607,0.014250126667320728,0.0,0.0,0.0,0.0,0.0]",1.1475629806518555,0.410714328289032,1.5508629083633423,0.191539004445076,0,0.9392461776733398,3.7058243668337023,1,1,34,sinusoidal_lateral,medium
