method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_high_speed,8,11,2.2,"[-14.119485855102539,-2.12919282913208,1.5]","[1.414000391960144,-1.414000391960144,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3051871061325073,3,3,high,linear,0.40331383910705687,2.4960707145927583,0.29607071459275813,3.6863434314727783,3.6863434314727783,"[0.9152463674545288,0.00017837178893387318,4.463806817511795e-06,0.08446697890758514,0.00010385598579887301,0.0,0.0,0.0,0.0,0.0]",0.292354553937912,0.08446697890758514,1.7320507764816284,0.0,0,2.330174207687378,0.7235485367188771,0,0,10,accel_decel,medium,0.7813093066215515,2.7049953937530518,6.477620601654053,1.621164999960456,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_high_speed,8,12,2.4000000000000004,"[-13.836662292480469,-2.4120163917541504,1.5]","[1.4141178131103516,-1.4141178131103516,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2903962135314941,3,3,high,linear,0.40331383910705687,2.4960707145927583,0.09607071459275796,3.1432347297668457,3.1432347297668457,"[0.9048055410385132,0.00031787899206392467,6.253602805372793e-06,0.0947316512465477,0.00013860041508451104,0.0,0.0,0.0,0.0,0.0]",0.31763356924057007,0.0947316512465477,1.7320507764816284,0.0,0,2.394087553024292,0.5537617651650238,0,0,10,accel_decel,medium,0.7957471013069153,2.7172083854675293,6.573036193847656,1.6220030001932173,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_high_speed,8,13,2.6,"[-13.553828239440918,-2.694850444793701,1.5]","[1.414170503616333,-1.414170503616333,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2751665115356445,3,3,high,linear,0.40331383910705687,2.4960707145927583,0.0,2.7460029125213623,2.7460029125213623,"[0.9039232134819031,0.0003849550848826766,6.044517249392811e-06,0.09548146277666092,0.0002043524873442948,0.0,0.0,0.0,0.0,0.0]",0.32041051983833313,0.09548146277666092,1.7320507764816284,0.0,0,2.411069631576538,0.4124522190119017,0,0,10,accel_decel,medium,0.8118211627006531,2.7343974113464355,6.668940544128418,1.6175330001715338,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_high_speed,8,14,2.8000000000000003,"[-13.270989418029785,-2.977689266204834,1.5]","[1.4141942262649536,-1.4141942262649536,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.259523868560791,3,3,high,linear,0.40331383910705687,2.4960707145927583,0.0,2.5305397510528564,2.5305397510528564,"[0.8902374505996704,0.00016690486518200487,9.46658656175714e-06,0.10929668694734573,0.0002895061916206032,0.0,0.0,0.0,0.0,0.0]",0.3493741452693939,0.10929668694734573,1.7320507764816284,0.0,0,2.435469627380371,0.26885794256321843,0,0,10,accel_decel,medium,0.8406264185905457,2.803011655807495,6.807677268981934,1.6180920001716004,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_high_speed,8,15,3.0,"[-12.98814868927002,-3.2605302333831787,1.5]","[1.4142048358917236,-1.4142048358917236,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2434754371643066,3,3,high,linear,0.40331383910705687,2.4960707145927583,0.0,2.527538299560547,2.527538299560547,"[0.8772252202033997,8.906010043574497e-05,1.3667321582033765e-05,0.1225610002875328,0.00011103482393082231,0.0,0.0,0.0,0.0,0.0]",0.3741772472858429,0.1225610002875328,1.7320507764816284,0.0,0,2.468029260635376,0.12289018857179104,0,0,10,accel_decel,medium,0.8749409914016724,2.9050750732421875,6.975991725921631,1.623958999516617,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_high_speed,8,16,3.2,"[-12.705307006835938,-3.54337215423584,1.5]","[1.4142096042633057,-1.4142096042633057,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2270196676254272,3,3,high,linear,0.40331383910705687,2.4960707145927583,0.0,2.7374839782714844,2.527538299560547,"[0.8724229335784912,6.56361153232865e-05,1.7141825082944706e-05,0.12744702398777008,4.7235313104465604e-05,0.0,0.0,0.0,0.0,0.0]",0.3829077184200287,0.12744702398777008,1.7320507764816284,0.0,0,2.5275306701660156,0.0,0,0,10,accel_decel,medium,0.8907232284545898,2.950239658355713,6.980099678039551,1.6197689992623054,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_high_speed,8,17,3.4000000000000004,"[-12.422464370727539,-3.826214551925659,1.5]","[1.4142117500305176,-1.4142117500305176,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2101519107818604,3,3,high,linear,0.40331383910705687,2.4960707145927583,0.0,3.117649793624878,2.527538299560547,"[0.881903886795044,5.165217589819804e-05,1.2142939340265002e-05,0.11766625940799713,0.00036606326466426253,0.0,0.0,0.0,0.0,0.0]",0.3661690354347229,0.11766625940799713,1.7320507764816284,0.0,0,2.7374839782714844,0.0,0,0,10,accel_decel,medium,0.8930813670158386,2.904902935028076,6.79268741607666,1.6189309999390389,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_high_speed,8,18,3.6,"[-12.13962173461914,-4.1090569496154785,1.5]","[1.414212703704834,-1.414212703704834,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1928653717041016,3,3,high,linear,0.40331383910705687,2.4960707145927583,0.0,3.359919548034668,2.527538299560547,"[0.8717027902603149,6.240290531422943e-05,1.6992653399938717e-05,0.12799371778964996,0.00022408270160667598,0.0,0.0,0.0,0.0,0.0]",0.3854907751083374,0.12799371778964996,1.7320507764816284,0.0,0,3.1176438331604004,0.0,0,0,10,accel_decel,medium,0.9036550521850586,2.8880181312561035,6.646126747131348,1.6169740001714672,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_high_speed,8,19,3.8000000000000003,"[-11.856779098510742,-4.391899585723877,1.5]","[1.4142131805419922,-1.4142131805419922,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1751532554626465,3,3,high,linear,0.40331383910705687,2.4960707145927583,0.0,3.2885169982910156,2.527538299560547,"[0.8240345120429993,9.839233825914562e-05,3.3744272514013574e-05,0.17538899183273315,0.00044427617103792727,0.0,0.0,0.0,0.0,0.0]",0.46947887539863586,0.17538899183273315,1.7320507764816284,0.0,0,3.3596596717834473,0.0,0,0,3,linear,high,0.9212280511856079,2.8759021759033203,6.5704026222229,1.6094309994514333,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_high_speed,8,20,4.0,"[-11.573936462402344,-4.674742221832275,1.5]","[1.4142134189605713,-1.4142134189605713,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.157008409500122,3,3,high,linear,0.40331383910705687,2.4960707145927583,0.0,3.1759350299835205,2.527538299560547,"[0.7745182514190674,0.00014070676115807146,4.991417154087685e-05,0.22527173161506653,1.936633270815946e-05,0.0,0.0,0.0,0.0,0.0]",0.5356085300445557,0.22527173161506653,1.7320507764816284,0.0,0,3.288451671600342,0.0,0,0,0,sinusoidal_lateral,high,0.9227188229560852,2.8367245197296143,6.330783367156982,1.6116669994516997,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_high_speed,8,21,4.2,"[-11.291093826293945,-4.957584857940674,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1384234428405762,3,3,high,linear,0.40331383910705687,2.4960707145927583,0.0,3.0768239498138428,2.527538299560547,"[0.6601696610450745,0.00010049549746327102,5.306772072799504e-05,0.3396742641925812,2.487965730324504e-06,0.0,0.0,0.0,0.0,0.0]",0.6423900723457336,0.3396742641925812,1.7320507764816284,0.0,0,3.1758456230163574,0.0,0,0,0,sinusoidal_lateral,high,0.9336485862731934,2.8044066429138184,6.136798858642578,1.6513370001121075,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_high_speed,8,22,4.4,"[-11.008251190185547,-5.240427494049072,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.119391918182373,3,3,high,linear,0.40331383910705687,2.4960707145927583,0.0,2.987278461456299,2.527538299560547,"[0.6756001710891724,8.050180622376502e-05,3.6230925616109744e-05,0.3242829740047455,6.410598984984972e-08,0.0,0.0,0.0,0.0,0.0]",0.6312572956085205,0.3242829740047455,1.7320507764816284,0.0,0,3.0767061710357666,0.0,0,0,0,sinusoidal_lateral,high,0.9145437479019165,2.6792683601379395,5.831586837768555,1.700785000139149,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_high_speed,8,23,4.6000000000000005,"[-10.723464012145996,-5.521300792694092,1.5]","[1.4239373207092285,-1.4043667316436768,0.0]","[1.0,-0.9751796722412109,-1.0]","[1.0,-0.9751796722412109,-1.0]",False,False,0.0,1.1115071773529053,3,3,high,linear,0.40331383910705687,2.4960707145927583,0.0,2.904571056365967,2.527538299560547,"[0.6976011991500854,3.789692709688097e-05,1.6117763152578846e-05,0.30234473943710327,6.4285878842440525e-09,0.0,0.0,0.0,0.0,0.0]",0.6134363412857056,0.30234473943710327,1.717840313911438,0.024820327758789062,0,2.9871275424957275,0.0,0,0,0,sinusoidal_lateral,high,0.9359383583068848,2.6771390438079834,5.816485404968262,1.7329110005448456,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_high_speed,8,24,4.800000000000001,"[-10.436311721801758,-5.799745082855225,1.5]","[1.4357624053955078,-1.3922218084335327,0.0]","[1.0,-0.9563452005386353,-1.0]","[1.0,-0.9563452005386353,-1.0]",False,False,0.0,1.1059966087341309,12,4,high,ar1_velocity,0.5429817882745498,4.621057052782911,0.42105705278290984,5.2404327392578125,2.527538299560547,"[0.7691267728805542,1.0997049685101956e-05,1.817500924516935e-05,0.23084409534931183,3.2158364859924404e-09,0.0,0.0,0.0,0.0,0.0]",0.5406398177146912,3.2158364859924404e-09,1.7072187662124634,0.018834471702575684,0,2.9043822288513184,0.0,0,0,0,sinusoidal_lateral,high,0.7240793108940125,2.389294147491455,6.325097560882568,1.7228550004801946,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_high_speed,8,25,5.0,"[-10.129406929016113,-6.054770469665527,1.5]","[1.5345255136489868,-1.2751264572143555,0.0]","[1.0,-0.7303394675254822,-1.0]","[1.0,-0.7303394675254822,-1.0]",False,False,0.0,1.2095967531204224,12,4,high,ar1_velocity,0.5429817882745498,4.621057052782911,0.22105705278291055,4.987752437591553,2.527538299560547,"[0.9999998807907104,4.571037326428495e-09,2.546982713624857e-08,7.359207643276022e-08,3.54699017553195e-12,0.0,0.0,0.0,0.0,0.0]",1.857565735008393e-06,3.54699017553195e-12,1.591664433479309,0.22600573301315308,0,4.60284423828125,0.5945620460497625,0,0,14,accel_decel,high,0.7942613959312439,2.5096993446350098,6.597640037536621,1.6636290001770249,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_high_speed,8,26,5.2,"[-9.823175430297852,-6.311428546905518,1.5]","[1.5311557054519653,-1.2832902669906616,0.0]","[1.0,-0.8439849019050598,-1.0]","[1.0,-0.8439849019050598,-1.0]",False,False,0.0,1.1859922409057617,12,4,high,ar1_velocity,0.5429817882745498,4.621057052782911,0.021057052782911256,4.87166690826416,2.527538299560547,"[1.0,3.4240765778292825e-10,7.421437686616628e-09,1.7899348669914161e-09,9.074482159622532e-13,0.0,0.0,0.0,0.0,0.0]",1.760038514930784e-07,9.074482159622532e-13,1.6469093561172485,0.11364543437957764,0,4.7743306159973145,0.3089488403151688,0,0,14,accel_decel,high,0.8835781812667847,2.6745986938476562,6.616728782653809,1.6764799993325141,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_high_speed,8,27,5.4,"[-9.519047737121582,-6.570926666259766,1.5]","[1.5206376314163208,-1.2974915504455566,0.0]","[1.0,-0.8657616376876831,-1.0]","[1.0,-0.8657616376876831,-1.0]",False,False,0.0,1.15318763256073,12,4,high,ar1_velocity,0.5429817882745498,4.621057052782911,0.0,4.9129180908203125,2.527538299560547,"[1.0,3.6179459428353766e-10,8.354195557558342e-09,3.6031949646186945e-10,1.3152496669902036e-12,0.0,0.0,0.0,0.0,0.0]",1.6721604367830878e-07,1.3152496669902036e-12,1.6581746339797974,0.02177673578262329,0,4.843832969665527,0.1070495471874173,0,0,14,accel_decel,high,0.9650899171829224,2.8416290283203125,6.7512688636779785,1.6714510002202587,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_high_speed,8,28,5.6000000000000005,"[-9.212435722351074,-6.827641487121582,1.5]","[1.5330616235733032,-1.2835736274719238,0.0]","[1.0,-0.8244023323059082,-1.0]","[1.0,-0.8244023323059082,-1.0]",False,False,0.0,1.1491796970367432,12,4,high,ar1_velocity,0.5429817882745498,4.621057052782911,0.0,5.099228858947754,2.527538299560547,"[1.0,8.811187335311388e-10,9.06856634230735e-09,3.243470769742629e-10,3.2775782955740684e-12,0.0,0.0,0.0,0.0,0.0]",1.893150596288251e-07,3.2775782955740684e-12,1.6369603872299194,0.0413593053817749,0,4.912744045257568,0.0,0,0,14,accel_decel,high,0.8637474179267883,2.6403732299804688,6.393334865570068,1.678714000263426,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_high_speed,8,29,5.800000000000001,"[-8.901715278625488,-7.079395294189453,1.5]","[1.5536030530929565,-1.2587693929672241,0.0]","[1.0,-0.7886895537376404,-1.0]","[1.0,-0.7886895537376404,-1.0]",False,False,0.0,1.1558969020843506,12,4,high,ar1_velocity,0.5429817882745498,4.621057052782911,0.0,5.412145614624023,2.527538299560547,"[0.9999997615814209,3.4930967007795743e-09,1.8613174290749157e-07,1.083994893846807e-09,6.210609283796575e-12,0.0,0.0,0.0,0.0,0.0]",3.207294412277406e-06,6.210609283796575e-12,1.619268774986267,0.03571277856826782,0,4.909489631652832,1.3865234698246498,0,0,15,ar1_velocity,medium,0.9514656066894531,2.8557963371276855,6.3921003341674805,1.6784360004749033,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_high_speed,8,30,6.0,"[-8.586813926696777,-7.325906753540039,1.5]","[1.5745058059692383,-1.2325574159622192,0.0]","[1.0,-0.7609941959381104,-1.0]","[1.0,-0.7609941959381104,-1.0]",False,False,0.0,1.1635266542434692,12,4,high,ar1_velocity,0.5429817882745498,4.621057052782911,0.0,5.829697132110596,2.527538299560547,"[0.9993553757667542,1.6064538144178186e-08,0.0006446018815040588,3.078023391722695e-09,1.356793583734417e-11,0.0,0.0,0.0,0.0,0.0]",0.005380573216825724,1.356793583734417e-11,1.6059614419937134,0.02769535779953003,0,5.412062168121338,0.0,0,0,14,accel_decel,high,0.9770520329475403,2.9013750553131104,6.598633766174316,1.6580410001552082,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_high_speed,8,31,6.2,"[-8.268351554870605,-7.567821979522705,1.5]","[1.592311978340149,-1.209575891494751,0.0]","[1.0,-0.7410960793495178,-1.0]","[1.0,-0.7410960793495178,-1.0]",False,False,0.0,1.1674046516418457,12,4,high,ar1_velocity,0.5429817882745498,4.621057052782911,0.0,6.330757141113281,2.527538299560547,"[0.9959562420845032,1.2751179667702672e-07,0.004043594002723694,5.38256506033008e-09,1.9328258438200407e-10,0.0,0.0,0.0,0.0,0.0]",0.026320412755012512,1.9328258438200407e-10,1.5966287851333618,0.01989811658859253,0,5.829646110534668,0.0,0,0,14,accel_decel,high,1.0346523523330688,2.9855570793151855,6.4828691482543945,1.6703339997548028,5,94,1,0,layernorm
