method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_density,32,11,2.2,"[14.119485855102539,-3.5172572135925293,1.5]","[-1.414000391960144,-1.414000391960144,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.228516936302185,11,5,high,sinusoidal_lateral,0.42872376514622407,5.136360260000248,2.9363602600002476,5.5420379638671875,5.5420379638671875,"[2.3311722543439828e-05,0.0003038746363017708,7.466839520020585e-07,0.35849863290786743,0.09842042624950409,0.0002721835917327553,0.5288727283477783,9.108764942311609e-08,0.013608032837510109,0.0]",0.9962741732597351,0.0002721835917327553,1.7320507764816284,0.0,0,3.355121374130249,1.3260576989102315,0,0,2,crossing_or_sudden_threat,high,0.6723968982696533,2.4771504402160645,6.24873161315918,1.9571800003177486,9,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_density,32,12,2.4000000000000004,"[13.836662292480469,-3.8000807762145996,1.5]","[-1.4141178131103516,-1.4141178131103516,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.212551236152649,11,5,high,sinusoidal_lateral,0.42872376514622407,5.136360260000248,2.7363602600002475,5.412712574005127,5.412712574005127,"[0.0002371474984101951,0.0008855780470184982,1.3597210681837169e-06,0.6745805740356445,0.1926221251487732,0.0006603866349905729,0.10236256569623947,2.2473997773886367e-07,0.028649980202317238,0.0]",0.9309638738632202,0.0006603866349905729,1.7320507764816284,0.0,0,3.397408962249756,1.1633826848450453,0,0,2,crossing_or_sudden_threat,high,0.6934100389480591,2.488405466079712,6.2633280754089355,1.9317579999551526,9,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_density,32,13,2.6,"[13.553828239440918,-4.08291482925415,1.5]","[-1.414170503616333,-1.414170503616333,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1961472034454346,11,5,high,sinusoidal_lateral,0.42872376514622407,5.136360260000248,2.5363602600002477,5.007214069366455,5.007214069366455,"[0.000904114218428731,0.0011268211528658867,1.2525811143859755e-06,0.4567165970802307,0.23978736996650696,0.0008976116077974439,0.27468341588974,2.715290463584097e-07,0.02588251605629921,0.0]",1.1701545715332031,0.0008976116077974439,1.7320507764816284,0.0,0,3.439687728881836,1.0007001181473256,0,0,2,crossing_or_sudden_threat,high,0.7352758049964905,2.549984931945801,6.43166446685791,1.9365080006537028,9,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_density,32,14,2.8000000000000003,"[13.270989418029785,-4.365753650665283,1.5]","[-1.4141942262649536,-1.4141942262649536,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.179330825805664,11,5,high,sinusoidal_lateral,0.42872376514622407,5.136360260000248,2.3363602600002475,4.5639119148254395,4.5639119148254395,"[0.001892078435048461,0.0010087351547554135,9.306254469265696e-07,0.627896785736084,0.1045728474855423,0.00107303645927459,0.24833005666732788,2.4263945874736237e-07,0.015225313603878021,0.0]",0.9641361236572266,0.00107303645927459,1.7320507764816284,0.0,0,3.4819629192352295,0.8380141372458583,0,0,2,crossing_or_sudden_threat,high,0.7514284253120422,2.5553622245788574,6.453092575073242,1.979808000214689,9,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_density,32,15,3.0,"[12.98814868927002,-4.648594856262207,1.5]","[-1.4142048358917236,-1.4142048358917236,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.162109613418579,11,5,high,sinusoidal_lateral,0.42872376514622407,5.136360260000248,2.136360260000248,4.191162109375,4.191162109375,"[0.004151883069425821,0.0011231823591515422,1.2374680409266148e-06,0.6156736612319946,0.08570948243141174,0.002148039173334837,0.27908089756965637,3.038630893570371e-07,0.012111326679587364,0.0]",0.9624435305595398,0.002148039173334837,1.7320507764816284,0.0,0,3.5242362022399902,0.6753266561639562,0,0,2,crossing_or_sudden_threat,high,0.7220922708511353,2.450136423110962,6.284782886505127,1.8912519999503274,9,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_density,32,16,3.2,"[12.705307006835938,-4.931436538696289,1.5]","[-1.4142096042633057,-1.4142096042633057,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1444835662841797,11,5,high,sinusoidal_lateral,0.42872376514622407,5.136360260000248,1.9363602600002476,3.9092013835906982,3.9092013835906982,"[0.006872330792248249,0.0012602932984009385,2.930852133431472e-06,0.6256018877029419,0.06174672022461891,0.005450708791613579,0.28730395436286926,4.436041365352139e-07,0.011760703288018703,0.0]",0.9470555186271667,0.005450708791613579,1.7320507764816284,0.0,0,3.5665090084075928,0.5126384508570166,0,0,2,crossing_or_sudden_threat,high,0.7090531587600708,2.383049726486206,6.127199649810791,1.947961000041687,9,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_density,32,17,3.4000000000000004,"[12.422464370727539,-5.214278697967529,1.5]","[-1.4142117500305176,-1.4142117500305176,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1264493465423584,11,5,high,sinusoidal_lateral,0.42872376514622407,5.136360260000248,1.7363602600002475,3.7386281490325928,3.7386281490325928,"[0.012545923702418804,0.0018318144138902426,1.7205455151270144e-05,0.44474053382873535,0.06850691139698029,0.014340470544993877,0.41081205010414124,9.187209002448071e-07,0.04720420017838478,0.0]",1.1811532974243164,0.014340470544993877,1.7320507764816284,0.0,0,3.608781337738037,0.34995009035899766,0,0,2,crossing_or_sudden_threat,high,0.7502681016921997,2.4758570194244385,6.240880966186523,1.9479619995763642,9,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_density,32,18,3.6,"[12.13962173461914,-5.497121334075928,1.5]","[-1.414212703704834,-1.414212703704834,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.108002781867981,11,5,high,sinusoidal_lateral,0.42872376514622407,5.136360260000248,1.5363602600002477,3.6949026584625244,3.6949026584625244,"[0.011655588634312153,0.0014629894867539406,0.00010267479956382886,0.45860108733177185,0.031538140028715134,0.014450876973569393,0.37619075179100037,1.2256377885933034e-06,0.10599671304225922,0.0]",1.1958343982696533,0.014450876973569393,1.7320507764816284,0.0,0,3.651052951812744,0.18726152293953943,0,0,2,crossing_or_sudden_threat,high,0.7469527125358582,2.4731130599975586,6.210616588592529,1.9448889997875085,9,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_density,32,19,3.8000000000000003,"[11.856779098510742,-5.779963970184326,1.5]","[-1.4142131805419922,-1.4142131805419922,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.089138388633728,11,5,high,sinusoidal_lateral,0.42872376514622407,5.136360260000248,1.3363602600002475,3.782426357269287,3.6949026584625244,"[0.018258793279528618,0.0020695950370281935,0.000701962853781879,0.29036566615104675,0.04739338532090187,0.024169525131583214,0.3626467287540436,3.8957746255618986e-06,0.2543904185295105,0.0]",1.4006626605987549,0.024169525131583214,1.7320507764816284,0.0,0,3.6933248043060303,0.024572903789721386,0,0,2,crossing_or_sudden_threat,high,0.7283827662467957,2.423337936401367,6.030755519866943,1.9482400002743816,9,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_density,32,20,4.0,"[11.573936462402344,-6.062806606292725,1.5]","[-1.4142134189605713,-1.4142134189605713,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0698513984680176,11,5,high,sinusoidal_lateral,0.42872376514622407,5.136360260000248,1.1363602600002478,3.992577075958252,3.6949026584625244,"[0.01581784524023533,0.0016991890734061599,0.0012545015197247267,0.22351348400115967,0.03562792390584946,0.01729295402765274,0.5256516337394714,8.113496733130887e-06,0.17913439869880676,0.0]",1.2548596858978271,0.01729295402765274,1.7320507764816284,0.0,0,3.782374382019043,0.0,0,0,2,crossing_or_sudden_threat,high,0.7404628396034241,2.428704261779785,5.915717601776123,1.9842779993268778,9,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_density,32,21,4.2,"[11.291093826293945,-6.345649242401123,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0501368045806885,11,5,high,sinusoidal_lateral,0.42872376514622407,5.136360260000248,0.9363602600002476,4.307444095611572,3.6949026584625244,"[0.015728658065199852,0.0017216571141034365,0.0014295054133981466,0.07973068952560425,0.04953712224960327,0.011899832636117935,0.701689600944519,2.1192410713410936e-05,0.13824164867401123,0.0]",1.0112268924713135,0.011899832636117935,1.7320507764816284,0.0,0,3.992542028427124,0.0,0,0,2,crossing_or_sudden_threat,high,0.7418825030326843,2.435305118560791,5.864577293395996,1.94907900004182,9,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_density,32,22,4.4,"[11.008251190185547,-6.6284918785095215,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0299901962280273,11,5,high,sinusoidal_lateral,0.42872376514622407,5.136360260000248,0.7363602600002475,4.7060546875,3.6949026584625244,"[0.021359914913773537,0.00245536956936121,0.002510261023417115,0.03911140188574791,0.043243929743766785,0.010505001060664654,0.7354089021682739,7.000375626375899e-05,0.1453351527452469,0.0]",0.9293903112411499,0.010505001060664654,1.7320507764816284,0.0,0,4.307422637939453,0.0,0,0,2,crossing_or_sudden_threat,high,0.7200953960418701,2.335479736328125,5.678003311157227,1.9203049996576738,9,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_density,32,23,4.6000000000000005,"[10.725408554077148,-6.91133451461792,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0094077587127686,11,5,high,sinusoidal_lateral,0.42872376514622407,5.136360260000248,0.5363602600002473,5.095155715942383,3.6949026584625244,"[0.029972856864333153,0.0037808658089488745,0.004125668667256832,0.034524399787187576,0.06988396495580673,0.00963179673999548,0.7300679087638855,0.00022228140733204782,0.11779024451971054,0.0]",0.9792526364326477,0.00963179673999548,1.7320507764816284,0.0,0,4.706043243408203,0.0,0,0,2,crossing_or_sudden_threat,high,0.6768220067024231,2.206024646759033,5.44536018371582,1.9627680003395653,9,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_density,32,24,4.800000000000001,"[10.44256591796875,-7.194177150726318,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.9883857369422913,11,5,high,sinusoidal_lateral,0.42872376514622407,5.136360260000248,0.3363602600002471,5.109149932861328,3.6949026584625244,"[0.04675940051674843,0.006402536295354366,0.007425262592732906,0.026743490248918533,0.08354271203279495,0.010338911786675453,0.6999928951263428,0.000740707793738693,0.11805414408445358,0.0]",1.0707130432128906,0.010338911786675453,1.7320507764816284,0.0,0,5.093121528625488,0.34812090803371093,0,0,3,ar1_velocity,high,0.7002031803131104,2.2807364463806152,5.703502655029297,1.9946140000683954,9,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_density,32,25,5.0,"[10.159723281860352,-7.477019786834717,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.9669212102890015,11,5,high,sinusoidal_lateral,0.42872376514622407,5.136360260000248,0.1363602600002478,5.044918060302734,3.6949026584625244,"[0.08121587336063385,0.01225862093269825,0.014750530011951923,0.005834617651998997,0.11697129160165787,0.014256535097956657,0.6076858043670654,0.0024137573782354593,0.14461293816566467,0.0]",1.2585376501083374,0.014256535097956657,1.7320507764816284,0.0,0,5.083802700042725,0.0,0,0,3,ar1_velocity,high,0.697626531124115,2.2960591316223145,5.793819427490234,1.876166000329249,9,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_density,32,26,5.2,"[9.876880645751953,-7.759862422943115,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.9450116753578186,11,5,high,sinusoidal_lateral,0.42872376514622407,5.136360260000248,0.0,5.017449855804443,3.6949026584625244,"[0.07350631058216095,0.01683027297258377,0.019740279763936996,0.004174044355750084,0.10544408857822418,0.01632831059396267,0.6261433959007263,0.0048514073714613914,0.1329818218946457,0.0]",1.252661108970642,0.01632831059396267,1.7320507764816284,0.0,0,5.012984752655029,0.0,0,0,3,ar1_velocity,high,0.6887726783752441,2.3014278411865234,5.88440465927124,1.9264499997007078,9,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_density,32,27,5.4,"[9.594038009643555,-8.042705535888672,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.9226552248001099,11,5,high,sinusoidal_lateral,0.42872376514622407,5.136360260000248,0.0,4.948009490966797,3.6949026584625244,"[0.06909439712762833,0.022977173328399658,0.028218915686011314,0.007271595299243927,0.13714377582073212,0.02278721332550049,0.5564399361610413,0.008771590888500214,0.14729541540145874,0.0]",1.416303038597107,0.02278721332550049,1.7320507764816284,0.0,0,4.9828643798828125,0.0,0,0,3,ar1_velocity,high,0.7170010209083557,2.396562099456787,6.109053611755371,1.992379000512301,9,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_density,32,28,5.6000000000000005,"[9.311195373535156,-8.32554817199707,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.8998505473136902,11,5,high,sinusoidal_lateral,0.42872376514622407,5.136360260000248,0.0,4.933992385864258,3.6949026584625244,"[0.06016860902309418,0.02920088917016983,0.037340909242630005,0.019504085183143616,0.09342813491821289,0.03444238007068634,0.5444669723510742,0.01316856686025858,0.16827937960624695,0.0]",1.4972652196884155,0.03444238007068634,1.7320507764816284,0.0,0,4.914540767669678,0.0,0,0,3,ar1_velocity,high,0.7440969944000244,2.496969223022461,6.34906530380249,1.92449500082148,9,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_density,32,29,5.800000000000001,"[9.028352737426758,-8.608390808105469,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.8765971064567566,11,5,high,sinusoidal_lateral,0.42872376514622407,5.136360260000248,0.0,6.577355861663818,3.6949026584625244,"[0.05263229459524155,0.03407837450504303,0.045972276479005814,0.03012746013700962,0.11302100867033005,0.049292512238025665,0.49379050731658936,0.017121892422437668,0.16396364569664001,0.0]",1.6265456676483154,0.049292512238025665,1.7320507764816284,0.0,0,4.9019269943237305,0.0,0,0,3,ar1_velocity,high,0.6606005430221558,2.41418719291687,6.419139385223389,1.9705899994733045,9,94,1,0,layernorm
