method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_final,1500000,old_final,eval_flow_high_speed,48,11,2.2,"[14.119485855102539,-3.796205520629883,1.5]","[-1.414000391960144,-1.414000391960144,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2340022325515747,10,3,high,sinusoidal_lateral,0.8141095663754655,3.6157925672993105,1.6157925672993105,5.382554054260254,5.382554054260254,"[0.017611727118492126,0.33356404304504395,6.290740202530287e-06,1.0391850082669407e-06,0.6488168835639954,0.0,0.0,0.0,0.0,0.0]",0.7181347608566284,1.0391850082669407e-06,1.7320507764816284,0.0,0,4.05925178527832,1.0414162774398104,0,0,2,ar1_velocity,medium,0.6213813424110413,2.099301815032959,5.250360012054443,1.6960330003712443,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_final,1500000,old_final,eval_flow_high_speed,48,12,2.4000000000000004,"[13.836662292480469,-4.079029083251953,1.5]","[-1.4141178131103516,-1.4141178131103516,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.218116283416748,10,3,high,sinusoidal_lateral,0.8141095663754655,3.6157925672993105,1.4157925672993104,5.131648540496826,5.131648540496826,"[0.01888083666563034,0.4759921431541443,4.097850705875317e-06,7.115739663277054e-06,0.5051157474517822,0.0,0.0,0.0,0.0,0.0]",0.7734169960021973,7.115739663277054e-06,1.7320507764816284,0.0,0,3.9750096797943115,0.8639900468285161,0,0,2,ar1_velocity,medium,0.8037433624267578,2.760733127593994,6.233558177947998,1.6870930003278772,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_final,1500000,old_final,eval_flow_high_speed,48,13,2.6,"[13.553828239440918,-4.361863136291504,1.5]","[-1.414170503616333,-1.414170503616333,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2017918825149536,10,3,high,sinusoidal_lateral,0.8141095663754655,3.6157925672993105,1.2157925672993106,4.874637126922607,4.874637126922607,"[0.0056977164931595325,0.5484736561775208,4.2825604396057315e-06,1.0637940249580424e-05,0.4458136558532715,0.0,0.0,0.0,0.0,0.0]",0.7191933393478394,1.0637940249580424e-05,1.7320507764816284,0.0,0,4.02858304977417,0.71086058466864,0,0,2,ar1_velocity,medium,0.7731729745864868,2.6688389778137207,6.0809855461120605,1.6787120002845768,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_final,1500000,old_final,eval_flow_high_speed,48,14,2.8000000000000003,"[13.270989418029785,-4.644701957702637,1.5]","[-1.4141942262649536,-1.4141942262649536,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1850547790527344,10,3,high,sinusoidal_lateral,0.8141095663754655,3.6157925672993105,1.0157925672993104,4.578118801116943,4.578118801116943,"[0.0031013553962111473,0.8540965914726257,1.78388218046166e-05,1.4112179997027852e-05,0.14277008175849915,0.0,0.0,0.0,0.0,0.0]",0.43087100982666016,1.4112179997027852e-05,1.7320507764816284,0.0,0,4.144713401794434,0.5196529107725509,0,0,2,ar1_velocity,medium,0.7914238572120667,2.6441378593444824,5.99369478225708,1.670890000241343,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_final,1500000,old_final,eval_flow_high_speed,48,15,3.0,"[12.98814868927002,-4.927542686462402,1.5]","[-1.4142048358917236,-1.4142048358917236,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.167912483215332,10,3,high,sinusoidal_lateral,0.8141095663754655,3.6157925672993105,0.8157925672993107,4.424408435821533,4.424408435821533,"[0.0037361052818596363,0.8905494213104248,4.1688603232614696e-05,2.424607373541221e-05,0.10564855486154556,0.0,0.0,0.0,0.0,0.0]",0.36225104331970215,2.424607373541221e-05,1.7320507764816284,0.0,0,4.156891345977783,0.36605053547527966,0,0,2,ar1_velocity,medium,0.8525009155273438,2.755093574523926,6.332755088806152,1.6761980004957877,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_final,1500000,old_final,eval_flow_high_speed,48,16,3.2,"[12.705307006835938,-5.210384368896484,1.5]","[-1.4142096042633057,-1.4142096042633057,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1503649950027466,10,3,high,sinusoidal_lateral,0.8141095663754655,3.6157925672993105,0.6157925672993105,4.372453212738037,4.372453212738037,"[0.0036051301285624504,0.6862101554870605,7.685547461733222e-05,2.9391176212811843e-05,0.31007856130599976,0.0,0.0,0.0,0.0,0.0]",0.642802357673645,2.9391176212811843e-05,1.7320507764816284,0.0,0,4.2656025886535645,0.16640604564674732,0,0,2,ar1_velocity,medium,0.843270480632782,2.7224841117858887,6.167386054992676,1.6845789996295935,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_final,1500000,old_final,eval_flow_high_speed,48,17,3.4000000000000004,"[12.422464370727539,-5.493226528167725,1.5]","[-1.4142117500305176,-1.4142117500305176,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.132408857345581,10,3,high,sinusoidal_lateral,0.8141095663754655,3.6157925672993105,0.41579256729931036,4.476444244384766,4.372453212738037,"[0.003825556021183729,0.6413154006004333,0.00014173354429658502,3.2095183996716514e-05,0.3546851575374603,0.0,0.0,0.0,0.0,0.0]",0.6754153370857239,3.2095183996716514e-05,1.7320507764816284,0.0,0,4.271998882293701,0.05491573277158338,0,0,2,ar1_velocity,medium,0.8310438990592957,2.7336385250091553,6.231325626373291,1.6748010002629599,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_final,1500000,old_final,eval_flow_high_speed,48,18,3.6,"[12.13962173461914,-5.776069164276123,1.5]","[-1.414212703704834,-1.414212703704834,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.114039421081543,10,3,high,sinusoidal_lateral,0.8141095663754655,3.6157925672993105,0.21579256729931062,4.667516231536865,4.372453212738037,"[0.0031168335117399693,0.5460604429244995,0.0009582830825820565,2.6311890906072222e-05,0.4498381018638611,0.0,0.0,0.0,0.0,0.0]",0.714666485786438,2.6311890906072222e-05,1.7320507764816284,0.0,0,4.37016487121582,0.0,0,0,2,ar1_velocity,medium,0.8440862894058228,2.8110427856445312,6.225668907165527,1.6485400001329253,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_final,1500000,old_final,eval_flow_high_speed,48,19,3.8000000000000003,"[11.856779098510742,-6.0589118003845215,1.5]","[-1.4142131805419922,-1.4142131805419922,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0952513217926025,10,3,high,sinusoidal_lateral,0.8141095663754655,3.6157925672993105,0.015792567299310445,4.849643230438232,4.372453212738037,"[0.0037267140578478575,0.713171660900116,0.00017912792100105435,4.5919652620796114e-05,0.2828766405582428,0.0,0.0,0.0,0.0,0.0]",0.6211212873458862,4.5919652620796114e-05,1.7320507764816284,0.0,0,4.56674861907959,0.0,0,0,2,ar1_velocity,medium,0.8816784024238586,2.9368698596954346,6.550184726715088,1.6356890000679414,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_final,1500000,old_final,eval_flow_high_speed,48,20,4.0,"[11.573936462402344,-6.34175443649292,1.5]","[-1.4142134189605713,-1.4142134189605713,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0760396718978882,10,3,high,sinusoidal_lateral,0.8141095663754655,3.6157925672993105,0.0,4.8397111892700195,4.372453212738037,"[0.00339653342962265,0.7203199863433838,0.008471698500216007,5.731717828894034e-05,0.26775452494621277,0.0,0.0,0.0,0.0,0.0]",0.6494117975234985,5.731717828894034e-05,1.7320507764816284,0.0,0,4.849567890167236,0.0,0,0,0,linear,medium,0.88389652967453,2.941122531890869,6.5513129234313965,1.6502169992236304,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_final,1500000,old_final,eval_flow_high_speed,48,21,4.2,"[11.291093826293945,-6.624597072601318,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0563994646072388,10,3,high,sinusoidal_lateral,0.8141095663754655,3.6157925672993105,0.0,4.844264507293701,4.372453212738037,"[0.0022684962023049593,0.7283208966255188,0.02954648993909359,6.788838800275698e-05,0.23979619145393372,0.0,0.0,0.0,0.0,0.0]",0.6918284893035889,6.788838800275698e-05,1.7320507764816284,0.0,0,4.839611530303955,0.0,0,0,0,linear,medium,0.852927029132843,2.875880002975464,6.310242652893066,1.6449089998786803,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_final,1500000,old_final,eval_flow_high_speed,48,22,4.4,"[11.008251190185547,-6.907439708709717,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0363256931304932,10,3,high,sinusoidal_lateral,0.8141095663754655,3.6157925672993105,0.0,4.86326265335083,4.372453212738037,"[0.0017802051734179258,0.6404224634170532,0.033036477863788605,7.036273746052757e-05,0.3246905505657196,0.0,0.0,0.0,0.0,0.0]",0.775230884552002,7.036273746052757e-05,1.7320507764816284,0.0,0,4.844137191772461,0.0,0,0,0,linear,medium,0.8271074295043945,2.850919246673584,6.190212726593018,1.6393220003010356,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_final,1500000,old_final,eval_flow_high_speed,48,23,4.6000000000000005,"[10.725408554077148,-7.190282344818115,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0158145427703857,10,3,high,sinusoidal_lateral,0.8141095663754655,3.6157925672993105,0.0,4.896537780761719,4.372453212738037,"[0.002393535804003477,0.8432143926620483,0.055256620049476624,0.00012529216473922133,0.09901020675897598,0.0,0.0,0.0,0.0,0.0]",0.5483420491218567,0.00012529216473922133,1.7320507764816284,0.0,0,4.863105297088623,0.0,0,0,0,linear,medium,0.8204395174980164,2.8071041107177734,6.168966770172119,1.6328960000464576,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_final,1500000,old_final,eval_flow_high_speed,48,24,4.800000000000001,"[10.44256591796875,-7.473124980926514,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.9948621988296509,10,3,high,sinusoidal_lateral,0.8141095663754655,3.6157925672993105,0.0,7.19776725769043,4.372453212738037,"[0.0027669889386743307,0.8701256513595581,0.10282935947179794,0.00018647008982952684,0.02409154362976551,0.0,0.0,0.0,0.0,0.0]",0.4626155495643616,0.00018647008982952684,1.7320507764816284,0.0,0,4.8963470458984375,0.0,0,0,0,linear,medium,0.8011170625686646,3.032038688659668,6.390435695648193,1.633734000279219,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_final,1500000,old_final,eval_flow_high_speed,48,25,5.0,"[10.159723281860352,-7.755967617034912,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.9734654426574707,10,3,high,sinusoidal_lateral,0.8141095663754655,3.6157925672993105,0.0,7.4084672927856445,4.372453212738037,"[1.2974635410500923e-06,0.7590938806533813,0.0947938933968544,0.0002532985236030072,0.14585767686367035,0.0,0.0,0.0,0.0,0.0]",0.7154773473739624,0.0002532985236030072,1.7320507764816284,0.0,0,4.340269088745117,1.57632946413898,0,0,15,linear,low,0.8204429745674133,2.990880250930786,6.397021293640137,1.696590999927139,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_final,1500000,old_final,eval_flow_high_speed,48,26,5.2,"[9.876880645751953,-8.038810729980469,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.951621413230896,10,3,high,sinusoidal_lateral,0.8141095663754655,3.6157925672993105,0.0,7.491820812225342,4.372453212738037,"[7.697831279074308e-06,0.7444111704826355,0.17086093127727509,0.00040686107240617275,0.084313303232193,0.0,0.0,0.0,0.0,0.0]",0.7334088087081909,0.00040686107240617275,1.7320507764816284,0.0,0,6.561302661895752,1.731655606225357,0,0,16,ar1_velocity,medium,0.8293604850769043,2.9245827198028564,6.5557861328125,1.677315000051749,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_final,1500000,old_final,eval_flow_high_speed,48,27,5.4,"[9.594038009643555,-8.321653366088867,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.9293281435966492,10,3,high,sinusoidal_lateral,0.8141095663754655,3.6157925672993105,0.0,7.578579902648926,4.372453212738037,"[0.9745295643806458,0.018360834568738937,0.00660870922729373,1.9694212824106216e-05,0.00048119123675860465,0.0,0.0,0.0,0.0,0.0]",0.1356022208929062,1.9694212824106216e-05,1.7320507764816284,0.0,0,7.42769718170166,0.0,0,0,8,ar1_velocity,medium,0.848868727684021,2.8360135555267334,6.437671661376953,1.6859759998624213,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_final,1500000,old_final,eval_flow_high_speed,48,28,5.6000000000000005,"[9.311195373535156,-8.604496002197266,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.9065843224525452,10,3,high,sinusoidal_lateral,0.8141095663754655,3.6157925672993105,0.0,7.6263556480407715,4.372453212738037,"[0.9891616106033325,0.006901944521814585,0.003810100257396698,1.4773101611353923e-05,0.00011150561476824805,0.0,0.0,0.0,0.0,0.0]",0.0675249993801117,1.4773101611353923e-05,1.7320507764816284,0.0,0,7.501251697540283,0.0,0,0,8,ar1_velocity,medium,0.8992552757263184,2.8819174766540527,6.548097133636475,1.7147500002465677,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_final,1500000,old_final,eval_flow_high_speed,48,29,5.800000000000001,"[9.028352737426758,-8.887338638305664,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.8833889961242676,10,3,high,sinusoidal_lateral,0.8141095663754655,3.6157925672993105,0.0,9.218728065490723,4.372453212738037,"[0.9881309270858765,0.007859732955694199,0.0038618966937065125,3.3289055863860995e-05,0.0001141555403592065,0.0,0.0,0.0,0.0,0.0]",0.07272516191005707,3.3289055863860995e-05,1.7320507764816284,0.0,0,7.5357513427734375,0.0,0,0,8,ar1_velocity,medium,0.8840895891189575,2.993849515914917,6.76162576675415,1.6342929993697908,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_final,1500000,old_final,eval_flow_high_speed,48,30,6.0,"[8.741622924804688,-9.166194915771484,1.5]","[-1.4336472749710083,-1.394282341003418,0.0]","[-1.0,-0.9506828784942627,1.0]","[-1.0,-0.9506828784942627,1.0]",False,False,0.0,0.884884238243103,10,3,high,sinusoidal_lateral,0.8141095663754655,3.6157925672993105,0.0,9.126213073730469,4.372453212738037,"[0.4510037302970886,0.003406468778848648,0.0025441471952944994,2.659412166394759e-05,0.5430191159248352,0.0,0.0,0.0,0.0,0.0]",0.7255330681800842,2.659412166394759e-05,1.7040534019470215,0.049317121505737305,0,9.218728065490723,0.0,0,0,14,crossing_or_sudden_threat,high,0.8800057172775269,2.811901807785034,6.320960998535156,1.6404390007664915,5,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_final,1500000,old_final,eval_flow_high_speed,48,31,6.2,"[8.451979637145996,-9.442022323608398,1.5]","[-1.4482187032699585,-1.3791368007659912,0.0]","[-1.0,-0.9360800981521606,1.0]","[-1.0,-0.9360800981521606,1.0]",False,False,0.0,0.8801454305648804,14,1,high,crossing_or_sudden_threat,1.1066368494006242,3.285372604862752,0.0,5.629328727722168,4.372453212738037,"[0.3975244462490082,0.002638743259012699,0.003510476788505912,3.567486419342458e-05,0.596290647983551,0.0,0.0,0.0,0.0,0.0]",0.7108882069587708,0.002638743259012699,1.695949912071228,0.01460278034210205,0,9.126213073730469,0.0,0,0,14,crossing_or_sudden_threat,high,0.7679010629653931,2.679192066192627,5.894041538238525,1.6384840000682743,5,94,1,0,layernorm
