method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,42,12,2.4000000000000004,"[-13.836662292480469,-3.4700369834899902,1.5]","[1.4141178131103516,-1.4141178131103516,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2548500299453735,4,4,high,accel_decel,0.9985809800347972,4.57293540142324,2.1729354014232394,4.630393981933594,4.630393981933594,"[0.9988499879837036,0.0004500984214246273,0.0003133965074084699,2.038045204244554e-05,4.23867322751903e-06,0.0003618194896262139,0.0,0.0,0.0,0.0]",0.010286079719662666,4.23867322751903e-06,1.7320507764816284,0.0,0,3.442028522491455,1.1404562954572426,0,0,10,accel_decel,high,0.8441677689552307,2.8168201446533203,6.845325469970703,1.7635940002946882,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,42,13,2.6,"[-13.553828239440918,-3.752871036529541,1.5]","[1.414170503616333,-1.414170503616333,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.239067792892456,4,4,high,accel_decel,0.9985809800347972,4.57293540142324,1.9729354014232396,4.390622615814209,4.390622615814209,"[0.9543034434318542,0.022935986518859863,0.012903574854135513,0.0012048917124047875,8.086455636657774e-05,0.008571264334022999,0.0,0.0,0.0,0.0]",0.2370084524154663,8.086455636657774e-05,1.7320507764816284,0.0,0,3.4871582984924316,0.9804321689138085,0,0,10,accel_decel,high,0.8808313012123108,2.863157272338867,6.985221862792969,1.7552130002513877,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,42,14,2.8000000000000003,"[-13.270989418029785,-4.035709857940674,1.5]","[1.4141942262649536,-1.4141942262649536,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.222872018814087,4,4,high,accel_decel,0.9985809800347972,4.57293540142324,1.7729354014232395,4.19545316696167,4.19545316696167,"[0.916076123714447,0.051807090640068054,0.017844416201114655,0.0037628577556461096,8.336712198797613e-05,0.010426259599626064,0.0,0.0,0.0,0.0]",0.3748719394207001,8.336712198797613e-05,1.7320507764816284,0.0,0,3.532283306121826,0.8204044456732954,0,0,10,accel_decel,high,0.9115108847618103,2.9147729873657227,7.093742370605469,1.7289529996560304,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,42,15,3.0,"[-12.98814868927002,-4.318551063537598,1.5]","[1.4142048358917236,-1.4142048358917236,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.20626962184906,4,4,high,accel_decel,0.9985809800347972,4.57293540142324,1.5729354014232397,4.051341533660889,4.051341533660889,"[0.9014818072319031,0.0758245512843132,0.008601260371506214,0.006608256604522467,6.57369164400734e-05,0.007418371271342039,0.0,0.0,0.0,0.0]",0.4001615345478058,6.57369164400734e-05,1.7320507764816284,0.0,0,3.577406883239746,0.6603751039190969,0,0,10,accel_decel,high,0.9373350739479065,2.954373359680176,7.100851058959961,1.7828700001700781,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,42,16,3.2,"[-12.705307006835938,-4.60139274597168,1.5]","[1.4142096042633057,-1.4142096042633057,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1892602443695068,4,4,high,accel_decel,0.9985809800347972,4.57293540142324,1.3729354014232396,3.9111292362213135,3.9111292362213135,"[0.888976514339447,0.08645304292440414,0.00552773242816329,0.01274461206048727,7.503042434109375e-05,0.006223071366548538,0.0,0.0,0.0,0.0]",0.43292495608329773,7.503042434109375e-05,1.7320507764816284,0.0,0,3.622530221939087,0.5003450428254826,0,0,10,accel_decel,high,0.9722059369087219,3.0132970809936523,7.0356831550598145,1.7032519999702345,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,42,17,3.4000000000000004,"[-12.422464370727539,-4.88423490524292,1.5]","[1.4142117500305176,-1.4142117500305176,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.171839714050293,4,4,high,accel_decel,0.9985809800347972,4.57293540142324,1.1729354014232394,3.7820558547973633,3.7820558547973633,"[0.8705745935440063,0.09812353551387787,0.0038183117285370827,0.022340619936585426,0.0001107509815483354,0.005032145883888006,0.0,0.0,0.0,0.0]",0.482282817363739,0.0001107509815483354,1.7320507764816284,0.0,0,3.6676526069641113,0.340314741952063,0,0,10,accel_decel,high,0.9971246719360352,3.040921926498413,6.804531097412109,1.7476709999755258,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,42,18,3.6,"[-12.13962173461914,-5.167077541351318,1.5]","[1.414212703704834,-1.414212703704834,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1540019512176514,4,4,high,accel_decel,0.9985809800347972,4.57293540142324,0.9729354014232396,3.7589845657348633,3.7589845657348633,"[0.6803929209709167,0.2740296721458435,0.002707532374188304,0.03866465762257576,0.0002278457977809012,0.003977341111749411,0.0,0.0,0.0,0.0]",0.7824154496192932,0.0002278457977809012,1.7320507764816284,0.0,0,3.7127745151519775,0.18028423127131388,0,0,10,accel_decel,high,0.9846636652946472,2.9711191654205322,6.422761917114258,1.7633150000619935,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,42,19,3.8000000000000003,"[-11.856779098510742,-5.449920177459717,1.5]","[1.4142131805419922,-1.4142131805419922,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1357413530349731,4,4,high,accel_decel,0.9985809800347972,4.57293540142324,0.7729354014232395,3.852252244949341,3.7589845657348633,"[0.01614980772137642,0.9816802740097046,6.0726579249603674e-05,0.0019778923597186804,1.8994238416780718e-05,0.00011239293962717056,0.0,0.0,0.0,0.0]",0.0989144816994667,1.8994238416780718e-05,1.7320507764816284,0.0,0,3.7578964233398438,0.020253600700662105,0,0,10,accel_decel,high,0.9799767136573792,2.900118112564087,6.127366542816162,1.7680629998721997,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,42,20,4.0,"[-11.573936462402344,-5.732762813568115,1.5]","[1.4142134189605713,-1.4142134189605713,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1170514822006226,4,4,high,accel_decel,0.9985809800347972,4.57293540142324,0.5729354014232397,4.05424165725708,3.7589845657348633,"[0.006672484800219536,0.9915801882743835,4.568440272123553e-05,0.0016239006072282791,1.9624552805908024e-05,5.806472836411558e-05,0.0,0.0,0.0,0.0]",0.05347764864563942,1.9624552805908024e-05,1.7320507764816284,0.0,0,3.8520898818969727,0.0,0,0,10,accel_decel,high,0.9672317504882812,2.8210055828094482,5.818204879760742,1.7702980003377888,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,42,21,4.2,"[-11.291093826293945,-6.015605449676514,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0979260206222534,4,4,high,accel_decel,0.9985809800347972,4.57293540142324,0.37293540142323955,4.354954242706299,3.7589845657348633,"[0.0040964591316878796,0.9947037100791931,4.828875171369873e-05,0.0010742911836132407,2.1189169274293818e-05,5.610195512417704e-05,0.0,0.0,0.0,0.0]",0.036404117941856384,2.1189169274293818e-05,1.7320507764816284,0.0,0,4.054131984710693,0.0,0,0,10,accel_decel,high,0.9429278373718262,2.7142889499664307,5.656230926513672,1.7418039997210144,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,42,22,4.4,"[-11.008251190185547,-6.298448085784912,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.078359603881836,4,4,high,accel_decel,0.9985809800347972,4.57293540142324,0.17293540142323938,4.662439823150635,3.7589845657348633,"[0.0017560637788847089,0.997269332408905,3.257185744587332e-05,0.0008993815281428397,1.5346769941970706e-05,2.7319703804096207e-05,0.0,0.0,0.0,0.0]",0.020970404148101807,1.5346769941970706e-05,1.7320507764816284,0.0,0,4.354887962341309,0.0,0,0,10,accel_decel,high,0.9308032393455505,2.6446034908294678,5.517670154571533,1.7264389998672414,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,42,23,4.6000000000000005,"[-10.725408554077148,-6.5812907218933105,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0583467483520508,4,4,high,accel_decel,0.9985809800347972,4.57293540142324,0.0,4.944516658782959,3.7589845657348633,"[0.0008406995330005884,0.998417854309082,2.4271294023492374e-05,0.0006862293230369687,1.1698255548253655e-05,1.9220728063373826e-05,0.0,0.0,0.0,0.0]",0.013132304884493351,1.1698255548253655e-05,1.7320507764816284,0.0,0,4.662430286407471,0.0,0,0,5,crossing_or_sudden_threat,high,0.9314869046211243,2.6311843395233154,5.473626613616943,1.710515999548079,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,42,24,4.800000000000001,"[-10.44256591796875,-6.864133358001709,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0378823280334473,4,4,high,accel_decel,0.9985809800347972,4.57293540142324,0.0,5.257893085479736,3.7589845657348633,"[0.0009458993445150554,0.9977967739105225,4.0251317841466516e-05,0.00116111955139786,2.1761141397291794e-05,3.413453669054434e-05,0.0,0.0,0.0,0.0]",0.017626777291297913,2.1761141397291794e-05,1.7320507764816284,0.0,0,4.9445109367370605,0.0,0,0,5,crossing_or_sudden_threat,high,0.9419452548027039,2.6535303592681885,5.550731658935547,1.7071629999918514,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,42,25,5.0,"[-10.159723281860352,-7.146975994110107,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0169618129730225,4,4,high,accel_decel,0.9985809800347972,4.57293540142324,0.0,5.597314357757568,3.7589845657348633,"[0.003018338466063142,0.9906789660453796,0.00017621392908040434,0.005843696184456348,0.00010424917854834348,0.00017846356786321849,0.0,0.0,0.0,0.0]",0.06086292490363121,0.00010424917854834348,1.7320507764816284,0.0,0,5.257889747619629,0.0,0,0,5,crossing_or_sudden_threat,high,0.9762386679649353,2.7313168048858643,5.767448425292969,1.704928000435757,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,42,26,5.2,"[-9.876880645751953,-7.429818630218506,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.9955811500549316,4,4,high,accel_decel,0.9985809800347972,4.57293540142324,0.0,5.958331108093262,3.7589845657348633,"[0.01714167557656765,0.9443683624267578,0.0008050661999732256,0.03604575991630554,0.0005862765247002244,0.0010528791463002563,0.0,0.0,0.0,0.0]",0.2608531713485718,0.0005862765247002244,1.7320507764816284,0.0,0,5.597312927246094,0.0,0,0,5,crossing_or_sudden_threat,high,1.023281455039978,2.8245551586151123,6.001174449920654,1.7088399999920512,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,42,27,5.4,"[-9.594038009643555,-7.712661266326904,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.9737368822097778,4,4,high,accel_decel,0.9985809800347972,4.57293540142324,0.0,6.337254524230957,3.7589845657348633,"[0.03073374181985855,0.9023510217666626,0.0009465678595006466,0.0635259598493576,0.000848909083288163,0.0015938038704916835,0.0,0.0,0.0,0.0]",0.39770254492759705,0.000848909083288163,1.7320507764816284,0.0,0,5.9583306312561035,0.0,0,0,5,crossing_or_sudden_threat,high,1.0616538524627686,2.903531074523926,6.116238117218018,1.7418039997210144,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,42,28,5.6000000000000005,"[-9.311195373535156,-7.995503902435303,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.9514261484146118,4,4,high,accel_decel,0.9985809800347972,4.57293540142324,0.0,6.7310614585876465,3.7589845657348633,"[0.06111665442585945,0.8347042798995972,0.001719106687232852,0.09850022196769714,0.0013825034257024527,0.0025771725922822952,0.0,0.0,0.0,0.0]",0.585334062576294,0.0013825034257024527,1.7320507764816284,0.0,0,6.337254524230957,0.0,0,0,5,crossing_or_sudden_threat,high,1.0848561525344849,2.9428298473358154,6.129774570465088,1.7443180004192982,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,42,29,5.800000000000001,"[-9.028352737426758,-8.27834701538086,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.9286468029022217,4,4,high,accel_decel,0.9985809800347972,4.57293540142324,0.0,6.912425518035889,3.7589845657348633,"[0.09574784338474274,0.7482263445854187,0.0029122475534677505,0.14699050784111023,0.0021150268148630857,0.004008130636066198,0.0,0.0,0.0,0.0]",0.7756410837173462,0.0021150268148630857,1.7320507764816284,0.0,0,6.731060981750488,0.0,0,0,5,crossing_or_sudden_threat,high,1.0843168497085571,2.9177658557891846,6.0388264656066895,1.7376129999320256,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,42,30,6.0,"[-8.74551010131836,-8.561189651489258,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.9053972363471985,4,4,high,accel_decel,0.9985809800347972,4.57293540142324,0.0,6.933979034423828,3.7589845657348633,"[0.1320304423570633,0.6581190228462219,0.0042226375080645084,0.19744473695755005,0.002762438729405403,0.005420686677098274,0.0,0.0,0.0,0.0]",0.9306201934814453,0.002762438729405403,1.7320507764816284,0.0,0,6.906083583831787,0.08480148231143968,0,0,9,crossing_or_sudden_threat,medium,1.0782147645950317,2.8668768405914307,5.8989434242248535,1.6954300008364953,6,94,1,0,layernorm
