method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_parent_500k,500000,parent_500k,eval_flow_high_speed,0,11,2.2,"[14.119272232055664,-2.631082534790039,1.5]","[-1.4140005111694336,-1.414000153541565,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.280510663986206,3,3,high,accel_decel,0.46879520042024525,3.576438068816352,1.376438068816352,4.389577388763428,4.389577388763428,"[0.022280504927039146,0.7109799385070801,0.10682643204927444,0.030011391267180443,0.12990166246891022,0.0,0.0,0.0,0.0,0.0]",0.9365533590316772,0.030011391267180443,1.7320507764816284,0.0,0,4.0231499671936035,0.5124253537917153,0,0,3,accel_decel,high,0.7978296875953674,2.965811014175415,6.251761436462402,1.610548000826384,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_parent_500k,500000,parent_500k,eval_flow_high_speed,0,12,2.4000000000000004,"[13.836448669433594,-2.9139060974121094,1.5]","[-1.4141178131103516,-1.414117693901062,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.26532781124115,3,3,high,accel_decel,0.46879520042024525,3.576438068816352,1.1764380688163518,4.206246376037598,4.206246376037598,"[0.025677472352981567,0.7025166749954224,0.11892584711313248,0.03423728048801422,0.11864280700683594,0.0,0.0,0.0,0.0,0.0]",0.9637420177459717,0.03423728048801422,1.7320507764816284,0.0,0,3.9793384075164795,1.3584421106724511,0,0,6,accel_decel,medium,0.7976710200309753,2.986130714416504,6.378952980041504,1.6016079998735222,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_parent_500k,500000,parent_500k,eval_flow_high_speed,0,13,2.6,"[13.553614616394043,-3.19674015045166,1.5]","[-1.414170503616333,-1.414170503616333,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2497055530548096,3,3,high,accel_decel,0.46879520042024525,3.576438068816352,0.9764380688163521,4.1559553146362305,4.1559553146362305,"[0.02776290662586689,0.6892337799072266,0.13388730585575104,0.02822810411453247,0.12088792026042938,0.0,0.0,0.0,0.0,0.0]",0.9813590049743652,0.02822810411453247,1.7320507764816284,0.0,0,3.849351406097412,1.20624734239933,0,0,6,accel_decel,medium,0.7968379259109497,2.967294692993164,6.463975429534912,1.615856000171334,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_parent_500k,500000,parent_500k,eval_flow_high_speed,0,14,2.8000000000000003,"[13.27077579498291,-3.479578971862793,1.5]","[-1.4141942262649536,-1.4141942262649536,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.233669638633728,3,3,high,accel_decel,0.46879520042024525,3.576438068816352,0.7764380688163519,4.137303352355957,4.137303352355957,"[0.03503093495965004,0.6771878004074097,0.13141512870788574,0.02126038819551468,0.13510575890541077,0.0,0.0,0.0,0.0,0.0]",1.000385046005249,0.02126038819551468,1.7320507764816284,0.0,0,3.8406431674957275,0.9807562340529143,0,0,6,accel_decel,medium,0.7977941632270813,2.958962917327881,6.576373100280762,1.6256329990937957,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_parent_500k,500000,parent_500k,eval_flow_high_speed,0,15,3.0,"[12.987935066223145,-3.7624199390411377,1.5]","[-1.4142048358917236,-1.4142048358917236,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2172273397445679,3,3,high,accel_decel,0.46879520042024525,3.576438068816352,0.5764380688163522,3.933810234069824,3.933810234069824,"[0.04092833399772644,0.6582074761390686,0.1527138352394104,0.010932598263025284,0.13721780478954315,0.0,0.0,0.0,0.0,0.0]",1.014979600906372,0.010932598263025284,1.7320507764816284,0.0,0,3.8150649070739746,0.753442373371641,0,0,6,accel_decel,medium,0.8112591505050659,2.9778695106506348,6.702836513519287,1.615854999727162,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_parent_500k,500000,parent_500k,eval_flow_high_speed,0,16,3.2,"[12.705093383789062,-4.045261859893799,1.5]","[-1.4142096042633057,-1.4142096042633057,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2003777027130127,3,3,high,accel_decel,0.46879520042024525,3.576438068816352,0.376438068816352,3.767220973968506,3.767220973968506,"[0.04599320515990257,0.6736520528793335,0.1332036554813385,0.006329708732664585,0.14082136750221252,0.0,0.0,0.0,0.0,0.0]",0.9843588471412659,0.006329708732664585,1.7320507764816284,0.0,0,3.772400379180908,0.5259796091848117,0,0,6,accel_decel,medium,0.8294715881347656,3.0424535274505615,6.911201477050781,1.6217230004258454,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_parent_500k,500000,parent_500k,eval_flow_high_speed,0,17,3.4000000000000004,"[12.422250747680664,-4.328104019165039,1.5]","[-1.4142117500305176,-1.4142117500305176,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1831163167953491,3,3,high,accel_decel,0.46879520042024525,3.576438068816352,0.17643806881635182,3.6297459602355957,3.6297459602355957,"[0.04919647052884102,0.6672106385231018,0.1402369886636734,0.005000656936317682,0.13835521042346954,0.0,0.0,0.0,0.0,0.0]",0.9937989711761475,0.005000656936317682,1.7320507764816284,0.0,0,3.712719440460205,0.3000985516786547,0,0,6,accel_decel,medium,0.8490556478500366,3.091754913330078,7.039661407470703,1.6144579994943342,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_parent_500k,500000,parent_500k,eval_flow_high_speed,0,18,3.6,"[12.139408111572266,-4.6109466552734375,1.5]","[-1.414212703704834,-1.414212703704834,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1654372215270996,3,3,high,accel_decel,0.46879520042024525,3.576438068816352,0.0,3.515101909637451,3.515101909637451,"[0.04859600588679314,0.6864452958106995,0.117242731153965,0.005316795315593481,0.1423991620540619,0.0,0.0,0.0,0.0,0.0]",0.9619326591491699,0.005316795315593481,1.7320507764816284,0.0,0,3.619614601135254,0.12300329320636653,0,0,6,accel_decel,medium,0.8544710278511047,3.0994009971618652,7.057933807373047,1.6071950003606617,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_parent_500k,500000,parent_500k,eval_flow_high_speed,0,19,3.8000000000000003,"[11.856565475463867,-4.893789291381836,1.5]","[-1.4142131805419922,-1.4142131805419922,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1473342180252075,3,3,high,accel_decel,0.46879520042024525,3.576438068816352,0.0,3.4255809783935547,3.4255809783935547,"[0.04140130430459976,0.6831217408180237,0.12171647697687149,0.006247019395232201,0.1475134938955307,0.0,0.0,0.0,0.0,0.0]",0.9625322818756104,0.006247019395232201,1.7320507764816284,0.0,0,3.514070749282837,0.0,0,0,6,accel_decel,medium,0.8501903414726257,3.0617995262145996,6.970325469970703,1.6457470001114416,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_parent_500k,500000,parent_500k,eval_flow_high_speed,0,20,4.0,"[11.573722839355469,-5.176631927490234,1.5]","[-1.4142134189605713,-1.4142134189605713,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1288005113601685,3,3,high,accel_decel,0.46879520042024525,3.576438068816352,0.0,3.3631904125213623,3.3631904125213623,"[0.033432815223932266,0.6505972146987915,0.14394144713878632,0.007721870671957731,0.16430658102035522,0.0,0.0,0.0,0.0,0.0]",1.0065873861312866,0.007721870671957731,1.7320507764816284,0.0,0,3.4242496490478516,0.0,0,0,6,accel_decel,medium,0.863564670085907,3.0295844078063965,6.769124507904053,1.6602739997324534,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_parent_500k,500000,parent_500k,eval_flow_high_speed,0,21,4.2,"[11.29088020324707,-5.459474563598633,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1098301410675049,3,3,high,accel_decel,0.46879520042024525,3.576438068816352,0.0,3.329456090927124,3.329456090927124,"[0.026229681447148323,0.5831901431083679,0.11295873671770096,0.009317307732999325,0.26830410957336426,0.0,0.0,0.0,0.0,0.0]",1.0528688430786133,0.009317307732999325,1.7320507764816284,0.0,0,3.3615236282348633,0.0,0,0,6,accel_decel,medium,0.8867881894111633,3.053586959838867,6.5895233154296875,1.655804999245447,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_parent_500k,500000,parent_500k,eval_flow_high_speed,0,22,4.4,"[11.007845878601074,-5.742125511169434,1.5]","[-1.4151699542999268,-1.4132559299468994,0.0]","[-1.0,-0.9975453615188599,1.0]","[-1.0,-0.9975453615188599,1.0]",False,False,0.0,1.0915592908859253,3,3,high,accel_decel,0.46879520042024525,3.576438068816352,0.0,3.3251187801361084,3.3251187801361084,"[0.01837633177638054,0.43669286370277405,0.1061733067035675,0.010400922037661076,0.4283565282821655,0.0,0.0,0.0,0.0,0.0]",1.0840181112289429,0.010400922037661076,1.7306348085403442,0.0024546384811401367,0,3.3274264335632324,0.0,0,0,6,accel_decel,medium,0.893563449382782,2.9823718070983887,6.348345756530762,1.64658599987888,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_parent_500k,500000,parent_500k,eval_flow_high_speed,0,23,4.6000000000000005,"[10.721209526062012,-6.021083831787109,1.5]","[-1.4331823587417603,-1.394791841506958,0.0]","[-1.0,-0.952928364276886,1.0]","[-1.0,-0.952928364276886,1.0]",False,False,0.0,1.0934957265853882,3,3,high,accel_decel,0.46879520042024525,3.576438068816352,0.0,3.3483622074127197,3.3251187801361084,"[0.009690933860838413,0.3034959137439728,0.06530063599348068,0.010331097058951855,0.6111814975738525,0.0,0.0,0.0,0.0,0.0]",0.9331686496734619,0.010331097058951855,1.705307126045227,0.04461699724197388,0,3.3227076530456543,0.0,0,0,6,accel_decel,medium,0.8662540316581726,2.8520703315734863,6.1457037925720215,1.6510559999005636,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_parent_500k,500000,parent_500k,eval_flow_high_speed,0,24,4.800000000000001,"[10.42550277709961,-6.290158271789551,1.5]","[-1.4785329103469849,-1.3453716039657593,0.0]","[-1.0,-0.8611112833023071,1.0]","[-1.0,-0.8611112833023071,1.0]",False,False,0.0,1.1294801235198975,3,3,high,accel_decel,0.46879520042024525,3.576438068816352,0.0,4.404303073883057,3.3251187801361084,"[0.003878367831930518,0.17414376139640808,0.023989910259842873,0.00866879615932703,0.7893191576004028,0.0,0.0,0.0,0.0,0.0]",0.6433010101318359,0.00866879615932703,1.6557514667510986,0.09181708097457886,0,3.3455593585968018,0.0,0,0,6,accel_decel,medium,0.711124062538147,2.491542100906372,5.9009881019592285,1.6639060004308703,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_parent_500k,500000,parent_500k,eval_flow_high_speed,0,25,5.0,"[10.111213684082031,-6.535980701446533,1.5]","[-1.571447730064392,-1.229113221168518,0.0]","[-1.0,-0.6885666847229004,1.0]","[-1.0,-0.6885666847229004,1.0]",False,False,0.0,1.2291942834854126,3,3,high,accel_decel,0.46879520042024525,3.576438068816352,0.0,4.224830150604248,3.3251187801361084,"[0.41073063015937805,0.06356785446405411,0.005238177254796028,0.004689416848123074,0.5157739520072937,0.0,0.0,0.0,0.0,0.0]",0.9347894787788391,0.004689416848123074,1.572934865951538,0.17254459857940674,0,4.03961181640625,0.7866496024773182,0,0,2,ar1_velocity,medium,0.6974504590034485,2.385874032974243,5.254347801208496,1.6211629999816068,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_parent_500k,500000,parent_500k,eval_flow_high_speed,0,26,5.2,"[9.785368919372559,-6.766567230224609,1.5]","[-1.629225492477417,-1.1529326438903809,0.0]","[-1.0,-0.6506748199462891,1.0]","[-1.0,-0.6506748199462891,1.0]",False,False,0.0,1.2870323657989502,3,3,high,accel_decel,0.46879520042024525,3.576438068816352,0.0,4.076699256896973,3.3251187801361084,"[0.8479519486427307,0.016774781048297882,0.0012787358136847615,0.0020195054821670055,0.13197505474090576,0.0,0.0,0.0,0.0,0.0]",0.4967449903488159,0.0020195054821670055,1.5567201375961304,0.03789186477661133,0,3.9853765964508057,0.6101052648296165,0,0,2,ar1_velocity,medium,0.7687714695930481,2.8765053749084473,6.222050189971924,1.612223999472917,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_parent_500k,500000,parent_500k,eval_flow_high_speed,0,27,5.4,"[9.473295211791992,-7.015346050262451,1.5]","[-1.5603699684143066,-1.243893027305603,0.0]","[-1.0,-0.876296877861023,1.0]","[-1.0,-0.876296877861023,1.0]",False,False,0.0,1.1788651943206787,3,3,high,accel_decel,0.46879520042024525,3.576438068816352,0.0,3.9638595581054688,3.3251187801361084,"[0.9973135590553284,0.0005520248087123036,3.894741530530155e-05,0.00011694074055412784,0.001978491200134158,0.0,0.0,0.0,0.0,0.0]",0.02059522271156311,0.00011694074055412784,1.6636995077133179,0.2256220579147339,0,3.7725324630737305,0.9643488262224656,0,0,9,ar1_velocity,medium,0.6480226516723633,2.3515846729278564,5.63357400894165,1.6088709999166895,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_parent_500k,500000,parent_500k,eval_flow_high_speed,0,28,5.6000000000000005,"[9.14000415802002,-7.233164310455322,1.5]","[-1.6664540767669678,-1.089090347290039,0.0]","[-1.0,-0.549211859703064,1.0]","[-1.0,-0.549211859703064,1.0]",False,False,0.0,1.305497169494629,3,3,high,accel_decel,0.46879520042024525,3.576438068816352,0.0,3.853372812271118,3.3251187801361084,"[0.9921836256980896,0.0025222778785973787,0.00019648887973744422,0.0007160595851019025,0.004381643142551184,0.0,0.0,0.0,0.0,0.0]",0.053531818091869354,0.0007160595851019025,1.5171135663986206,0.327085018157959,0,3.833683967590332,0.44769854125432784,0,0,2,ar1_velocity,medium,0.7825678586959839,2.8947155475616455,6.0810089111328125,1.6194879999602563,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_parent_500k,500000,parent_500k,eval_flow_high_speed,0,29,5.800000000000001,"[8.804827690124512,-7.449938774108887,1.5]","[-1.6758840084075928,-1.0838713645935059,0.0]","[-1.0,-0.6412608027458191,1.0]","[-1.0,-0.6412608027458191,1.0]",False,False,0.0,1.2991801500320435,5,4,high,sinusoidal_lateral,0.7657134247821662,4.739471146192148,0.0,6.94398832321167,3.3251187801361084,"[0.995608389377594,0.0013889813562855124,7.579998055007309e-05,0.000776293920353055,0.0021505169570446014,0.0,0.0,0.0,0.0,0.0]",0.03300706297159195,0.0021505169570446014,1.5528088808059692,0.09204894304275513,0,3.8337419033050537,0.151361217269717,0,0,2,ar1_velocity,medium,0.6117693185806274,2.755134105682373,5.601137161254883,1.6477039998790133,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_parent_500k,500000,parent_500k,eval_flow_high_speed,0,30,6.0,"[8.468256950378418,-7.6653876304626465,1.5]","[-1.6828533411026,-1.0772438049316406,0.0]","[-1.0,-0.6347708106040955,1.0]","[-1.0,-0.6347708106040955,1.0]",False,False,0.0,1.290534257888794,16,0,high,ar1_velocity,0.6216804487953295,4.9373980155752095,4.73739801557521,6.739495277404785,3.3251187801361084,"[0.8868908882141113,2.6330950277042575e-05,0.10197270661592484,0.011064262129366398,4.5827098801964894e-05,0.0,0.0,0.0,0.0,0.0]",0.38983458280563354,0.8868908882141113,1.5501400232315063,0.006489992141723633,0,5.08790922164917,3.56834192735774,0,0,5,sinusoidal_lateral,high,0.689002513885498,2.80366849899292,5.570446014404297,1.651892999689153,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_parent_500k,500000,parent_500k,eval_flow_high_speed,0,31,6.2,"[8.130029678344727,-7.878602027893066,1.5]","[-1.6911356449127197,-1.0660722255706787,0.0]","[-1.0,-0.622510552406311,1.0]","[-1.0,-0.622510552406311,1.0]",False,False,0.0,1.2842128276824951,16,0,high,ar1_velocity,0.6216804487953295,4.9373980155752095,4.53739801557521,6.524333953857422,3.3251187801361084,"[0.018531598150730133,0.0002087449247483164,0.9424480199813843,0.03841743990778923,0.00039415532955899835,0.0,0.0,0.0,0.0,0.0]",0.25984278321266174,0.018531598150730133,1.545159935951233,0.012260258197784424,0,5.167623519897461,2.9125733966634755,0,0,5,sinusoidal_lateral,high,0.7737098336219788,2.904611110687256,5.774648189544678,1.6488209994349745,5,94,1,0,layernorm
