method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_parent_500k,500000,parent_500k,eval_flow_high_threat,44,11,2.2,"[-14.119485855102539,-2.0201921463012695,1.5]","[1.414000391960144,-1.414000391960144,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3230597972869873,1,1,high,linear,0.35384731161188493,3.849042760290174,1.6490427602901736,4.899855613708496,4.899855613708496,"[0.23992526531219482,0.011864550411701202,0.004163480829447508,0.5682891011238098,0.1757575422525406,0.0,0.0,0.0,0.0,0.0]",1.044642686843872,0.011864550411701202,1.7320507764816284,0.0,0,3.8216817378997803,0.8393395328219516,0,0,1,linear,high,0.9924324750900269,2.921454668045044,6.221977233886719,1.6141789992616395,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_parent_500k,500000,parent_500k,eval_flow_high_threat,44,12,2.4000000000000004,"[-13.836662292480469,-2.30301570892334,1.5]","[1.4141178131103516,-1.4141178131103516,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.308560848236084,1,1,high,linear,0.35384731161188493,3.849042760290174,1.4490427602901734,4.533828258514404,4.533828258514404,"[0.44269198179244995,0.0018561540637165308,0.0014721433399245143,0.47172001004219055,0.08225972205400467,0.0,0.0,0.0,0.0,0.0]",0.9419255256652832,0.0018561540637165308,1.7320507764816284,0.0,0,3.87353253364563,0.6747399432857372,0,0,1,linear,high,0.9441076517105103,2.750927448272705,5.959644794464111,1.6186490001928178,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_parent_500k,500000,parent_500k,eval_flow_high_threat,44,13,2.6,"[-13.553828239440918,-2.5858497619628906,1.5]","[1.414170503616333,-1.414170503616333,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.293623924255371,1,1,high,linear,0.35384731161188493,3.849042760290174,1.2490427602901737,4.263755798339844,4.263755798339844,"[0.6046091318130493,0.00032802423811517656,0.0008381290826946497,0.3471592366695404,0.047065455466508865,0.0,0.0,0.0,0.0,0.0]",0.8239190578460693,0.00032802423811517656,1.7320507764816284,0.0,0,3.925372362136841,0.510133168473074,0,0,1,linear,high,0.8757932782173157,2.632044792175293,6.330103397369385,1.6085919996839948,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_parent_500k,500000,parent_500k,eval_flow_high_threat,44,14,2.8000000000000003,"[-13.270989418029785,-2.8686885833740234,1.5]","[1.4141942262649536,-1.4141942262649536,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2782752513885498,1,1,high,linear,0.35384731161188493,3.849042760290174,1.0490427602901735,4.108616352081299,4.108616352081299,"[0.6577389240264893,7.761277811368927e-05,0.0020239921286702156,0.30440598726272583,0.03575355187058449,0.0,0.0,0.0,0.0,0.0]",0.7700037360191345,7.761277811368927e-05,1.7320507764816284,0.0,0,3.977207660675049,0.34552323503217347,0,0,1,linear,high,0.8364558219909668,2.7872612476348877,6.587925910949707,1.6060779998952057,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_parent_500k,500000,parent_500k,eval_flow_high_threat,44,15,3.0,"[-12.98814868927002,-3.151529550552368,1.5]","[1.4142048358917236,-1.4142048358917236,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2625213861465454,1,1,high,linear,0.35384731161188493,3.849042760290174,0.8490427602901738,4.081541061401367,4.081541061401367,"[0.7319208383560181,2.858855623344425e-05,0.0017091322224587202,0.23462465405464172,0.03171667084097862,0.0,0.0,0.0,0.0,0.0]",0.6892121434211731,2.858855623344425e-05,1.7320507764816284,0.0,0,4.029040813446045,0.18091185489131675,0,0,1,linear,high,0.928890585899353,2.920431137084961,6.604189395904541,1.6549669999221805,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_parent_500k,500000,parent_500k,eval_flow_high_threat,44,16,3.2,"[-12.705307006835938,-3.4343714714050293,1.5]","[1.4142096042633057,-1.4142096042633057,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.246361255645752,1,1,high,linear,0.35384731161188493,3.849042760290174,0.6490427602901736,4.1850175857543945,4.081541061401367,"[0.7028072476387024,1.0598068001854699e-05,0.001471720403060317,0.2707957923412323,0.024914640933275223,0.0,0.0,0.0,0.0,0.0]",0.7033371329307556,1.0598068001854699e-05,1.7320507764816284,0.0,0,4.080873012542725,0.016299871958811652,0,0,1,linear,high,0.9371280670166016,2.8184726238250732,6.36067008972168,1.6538489999220474,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_parent_500k,500000,parent_500k,eval_flow_high_threat,44,17,3.4000000000000004,"[-12.422464370727539,-3.7172138690948486,1.5]","[1.4142117500305176,-1.4142117500305176,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2297890186309814,1,1,high,linear,0.35384731161188493,3.849042760290174,0.4490427602901734,4.409866809844971,4.081541061401367,"[0.7462735772132874,4.519508365774527e-06,0.0008975567761808634,0.21047164499759674,0.04235275089740753,0.0,0.0,0.0,0.0,0.0]",0.6866669654846191,4.519508365774527e-06,1.7320507764816284,0.0,0,4.185004234313965,0.0,0,0,1,linear,high,0.8948370814323425,2.855370283126831,6.683920383453369,1.659436999943864,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_parent_500k,500000,parent_500k,eval_flow_high_threat,44,18,3.6,"[-12.13962173461914,-4.000056266784668,1.5]","[1.414212703704834,-1.414212703704834,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2127981185913086,1,1,high,linear,0.35384731161188493,3.849042760290174,0.2490427602901737,4.738842964172363,4.081541061401367,"[0.8407406806945801,3.4369520562904654e-06,0.001219581812620163,0.08291774988174438,0.07511843740940094,0.0,0.0,0.0,0.0,0.0]",0.5549864172935486,3.4369520562904654e-06,1.7320507764816284,0.0,0,4.409860610961914,0.0,0,0,1,linear,high,0.8667084574699402,3.09647274017334,7.0730085372924805,1.662230999500025,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_parent_500k,500000,parent_500k,eval_flow_high_threat,44,19,3.8000000000000003,"[-11.856779098510742,-4.282898902893066,1.5]","[1.4142131805419922,-1.4142131805419922,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1953810453414917,1,1,high,linear,0.35384731161188493,3.849042760290174,0.049042760290173515,5.152038097381592,4.081541061401367,"[0.8937680125236511,3.12023166770814e-06,0.0009137975866906345,0.017334312200546265,0.087980717420578,0.0,0.0,0.0,0.0,0.0]",0.3909534811973572,3.12023166770814e-06,1.7320507764816284,0.0,0,4.7388410568237305,0.0,0,0,1,linear,high,0.9759472012519836,3.3585197925567627,7.466805934906006,1.6418370005339966,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_parent_500k,500000,parent_500k,eval_flow_high_threat,44,20,4.0,"[-11.573936462402344,-4.565741539001465,1.5]","[1.4142134189605713,-1.4142134189605713,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1775299310684204,1,1,high,linear,0.35384731161188493,3.849042760290174,0.0,5.630943298339844,4.081541061401367,"[0.9295957684516907,2.9623854516103165e-06,0.0005167521303519607,0.00304976268671453,0.06683467328548431,0.0,0.0,0.0,0.0,0.0]",0.27030378580093384,2.9623854516103165e-06,1.7320507764816284,0.0,0,4.8528361320495605,2.9640232445485366,0,0,5,accel_decel,medium,1.0970388650894165,3.5887107849121094,7.6129655838012695,1.6423950000898913,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_parent_500k,500000,parent_500k,eval_flow_high_threat,44,21,4.2,"[-11.291093826293945,-4.848584175109863,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1592376232147217,1,1,high,linear,0.35384731161188493,3.849042760290174,0.0,6.160251617431641,4.081541061401367,"[0.9511740803718567,1.1519955478433985e-06,0.0009748580050654709,0.001104696188122034,0.0467451773583889,0.0,0.0,0.0,0.0,0.0]",0.20509220659732819,1.1519955478433985e-06,1.7320507764816284,0.0,0,4.729858875274658,2.811180394927327,0,0,5,accel_decel,medium,1.1615455150604248,3.6769447326660156,7.4502410888671875,1.635132000046724,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_parent_500k,500000,parent_500k,eval_flow_high_threat,44,22,4.4,"[-11.008251190185547,-5.131426811218262,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1404961347579956,1,1,high,linear,0.35384731161188493,3.849042760290174,0.0,6.728078365325928,4.081541061401367,"[0.9464929699897766,8.263617132797663e-07,0.005727492272853851,0.0006286143325269222,0.047150082886219025,0.0,0.0,0.0,0.0,0.0]",0.23027919232845306,8.263617132797663e-07,1.7320507764816284,0.0,0,4.606881618499756,2.6583375453061175,0,0,5,accel_decel,medium,1.1837575435638428,3.6971771717071533,7.4203057289123535,1.6161350004040287,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_parent_500k,500000,parent_500k,eval_flow_high_threat,44,23,4.6000000000000005,"[-10.725408554077148,-5.41426944732666,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1212986707687378,1,1,high,linear,0.35384731161188493,3.849042760290174,0.0,7.051015853881836,4.081541061401367,"[0.9338247179985046,9.81944481281971e-07,0.00879586860537529,0.0005128879565745592,0.05686556547880173,0.0,0.0,0.0,0.0,0.0]",0.2725069522857666,9.81944481281971e-07,1.7320507764816284,0.0,0,4.4839043617248535,2.5054945236596997,0,0,5,accel_decel,medium,1.205406904220581,3.684116840362549,7.212143898010254,1.6144589999385062,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_parent_500k,500000,parent_500k,eval_flow_high_threat,44,24,4.800000000000001,"[-10.44256591796875,-5.697112083435059,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1016384363174438,1,1,high,linear,0.35384731161188493,3.849042760290174,0.0,6.707668781280518,4.081541061401367,"[0.9058982729911804,1.5038369838293875e-06,0.013676255010068417,0.0006398763507604599,0.07978415489196777,0.0,0.0,0.0,0.0,0.0]",0.3546827733516693,1.5038369838293875e-06,1.7320507764816284,0.0,0,4.360927104949951,2.35265167403849,0,0,5,accel_decel,medium,1.2166537046432495,3.616746187210083,6.805314064025879,1.6259119993264903,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_parent_500k,500000,parent_500k,eval_flow_high_threat,44,25,5.0,"[-10.159723281860352,-5.979954719543457,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.081508755683899,1,1,high,linear,0.35384731161188493,3.849042760290174,0.0,6.399097919464111,4.081541061401367,"[0.8860326409339905,1.8820309151124093e-06,0.015835901722311974,0.001366606680676341,0.09676296263933182,0.0,0.0,0.0,0.0,0.0]",0.4078857898712158,1.8820309151124093e-06,1.7320507764816284,0.0,0,4.18532133102417,2.3318394115110457,0,0,5,accel_decel,medium,1.1848068237304688,3.4351584911346436,6.345694541931152,1.6125029997056117,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_parent_500k,500000,parent_500k,eval_flow_high_threat,44,26,5.2,"[-9.876880645751953,-6.2627973556518555,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.060903549194336,1,1,high,linear,0.35384731161188493,3.849042760290174,0.0,6.127651691436768,4.081541061401367,"[0.8677627444267273,3.7726113077951595e-06,0.05741766095161438,0.011656595394015312,0.06315914541482925,0.0,0.0,0.0,0.0,0.0]",0.5135388374328613,3.7726113077951595e-06,1.7320507764816284,0.0,0,4.552713871002197,2.0243910278530235,0,0,5,accel_decel,medium,1.1641275882720947,3.2557373046875,5.960883617401123,1.618369999960123,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_parent_500k,500000,parent_500k,eval_flow_high_threat,44,27,5.4,"[-9.594038009643555,-6.545639991760254,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0398173332214355,1,1,high,linear,0.35384731161188493,3.849042760290174,0.0,5.896090507507324,4.081541061401367,"[0.7458967566490173,6.4844280132092535e-06,0.11755304783582687,0.09581998735666275,0.040723685175180435,0.0,0.0,0.0,0.0,0.0]",0.825495183467865,6.4844280132092535e-06,1.7320507764816284,0.0,0,4.86546516418457,1.6811892039560048,0,0,5,accel_decel,medium,1.0823566913604736,2.940443754196167,5.474193572998047,1.6141800006153062,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_parent_500k,500000,parent_500k,eval_flow_high_threat,44,28,5.6000000000000005,"[-9.30510425567627,-6.822143077850342,1.5]","[1.4446707963943481,-1.3825156688690186,0.0]","[1.0,-0.9231916069984436,-1.0]","[1.0,-0.9231916069984436,-1.0]",False,False,0.0,1.055915355682373,1,1,high,linear,0.35384731161188493,3.849042760290174,0.0,5.664076328277588,4.081541061401367,"[0.5352163910865784,9.496448910795152e-06,0.09536578506231308,0.32321450114250183,0.04619381204247475,0.0,0.0,0.0,0.0,0.0]",1.065871000289917,9.496448910795152e-06,1.6888703107833862,0.0768083930015564,0,4.899715900421143,1.4900515359239148,0,0,5,accel_decel,medium,1.02561354637146,2.754228115081787,5.125148773193359,1.6152970001712674,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_parent_500k,500000,parent_500k,eval_flow_high_threat,44,29,5.800000000000001,"[-9.009796142578125,-7.09175968170166,1.5]","[1.4765397310256958,-1.3480823040008545,0.0]","[1.0,-0.8785008788108826,-1.0]","[1.0,-0.8785008788108826,-1.0]",False,False,0.0,1.0744845867156982,1,1,high,linear,0.35384731161188493,3.849042760290174,0.0,5.432114124298096,4.081541061401367,"[0.40921923518180847,7.337535407714313e-06,0.057473085820674896,0.48478296399116516,0.0485173761844635,0.0,0.0,0.0,0.0,0.0]",1.0277087688446045,7.337535407714313e-06,1.6648614406585693,0.044690728187561035,0,4.702340602874756,1.4423153770388015,0,0,5,accel_decel,medium,0.9889181852340698,2.6305460929870605,5.0166754722595215,1.6102680001495173,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_parent_500k,500000,parent_500k,eval_flow_high_threat,44,30,6.0,"[-8.708508491516113,-7.354657173156738,1.5]","[1.5064361095428467,-1.3144865036010742,0.0]","[1.0,-0.8407680988311768,-1.0]","[1.0,-0.8407680988311768,-1.0]",False,False,0.0,1.0913503170013428,1,1,high,linear,0.35384731161188493,3.849042760290174,0.0,5.201905250549316,4.081541061401367,"[0.39082932472229004,6.548548753926298e-06,0.04014303907752037,0.5119808316230774,0.05704027786850929,0.0,0.0,0.0,0.0,0.0]",1.0024464130401611,6.548548753926298e-06,1.6452631950378418,0.03773277997970581,0,4.533532619476318,1.3712976665891636,0,0,5,accel_decel,medium,0.855846107006073,2.312309741973877,5.169888496398926,1.619487000425579,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_parent_500k,500000,parent_500k,eval_flow_high_threat,44,31,6.2,"[-8.398991584777832,-7.607667922973633,1.5]","[1.547584891319275,-1.2650526762008667,0.0]","[1.0,-0.7745678424835205,-1.0]","[1.0,-0.7745678424835205,-1.0]",False,False,0.0,1.124047040939331,6,4,high,accel_decel,0.5634512528186417,4.2848658862035975,0.0,4.971172332763672,4.081541061401367,"[0.431479275226593,6.097068308008602e-06,0.006441605743020773,0.4906981289386749,0.07137496769428253,0.0,0.0,0.0,0.0,0.0]",0.9330018758773804,0.07137496769428253,1.6124377250671387,0.06620025634765625,0,4.299110412597656,1.3461782633172548,0,0,5,accel_decel,medium,0.751897931098938,2.2524876594543457,5.0492424964904785,1.6613919997325866,5,94,1,0,layernorm
