method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_sudden_threat,20,18,3.6,"[12.13962173461914,-5.379558086395264,1.5]","[-1.414212703704834,-1.414212703704834,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2081170082092285,25,2,high,accel_decel,0.35579056365440564,6.334550649689035,4.334550649689035,2.3951613903045654,2.3951613903045654,"[0.00326660368591547,0.004691378679126501,0.21611101925373077,0.015560757368803024,0.003139992943033576,0.06215319037437439,0.06359387189149857,0.6314831376075745,0.0,0.0]",1.0959744453430176,0.21611101925373077,1.7320507764816284,0.0,0,2.3410773277282715,0.11724120586470538,0,0,6,crossing_or_sudden_threat,medium,0.8755128383636475,3.0237841606140137,7.15598201751709,1.7169879993161885,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_sudden_threat,20,19,3.8000000000000003,"[11.856779098510742,-5.662400722503662,1.5]","[-1.4142131805419922,-1.4142131805419922,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1906297206878662,25,2,high,accel_decel,0.35579056365440564,6.334550649689035,4.134550649689035,2.599915027618408,2.3951613903045654,"[0.0026103281415998936,0.006520939990878105,0.20895066857337952,0.008590935729444027,0.0019979458302259445,0.057992469519376755,0.06546175479888916,0.6478748917579651,0.0,0.0]",1.053589105606079,0.20895066857337952,1.7320507764816284,0.0,0,2.3949546813964844,0.0,0,0,6,crossing_or_sudden_threat,medium,0.8672536015510559,2.9966859817504883,7.11637020111084,1.718385000458511,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_sudden_threat,20,20,4.0,"[11.573936462402344,-5.9452433586120605,1.5]","[-1.4142134189605713,-1.4142134189605713,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1727088689804077,25,2,high,accel_decel,0.35579056365440564,6.334550649689035,3.9345506496890352,2.826453447341919,2.3951613903045654,"[0.0025882520712912083,0.008972672745585442,0.0847051814198494,0.004997798707336187,0.0017540986882522702,0.06706631928682327,0.07786048948764801,0.7520551085472107,0.0,0.0]",0.8987037539482117,0.0847051814198494,1.7320507764816284,0.0,0,2.5997965335845947,0.0,0,0,6,crossing_or_sudden_threat,medium,0.894839882850647,2.999866247177124,7.157903671264648,1.7683910000414471,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_sudden_threat,20,21,4.2,"[11.291093826293945,-6.228085994720459,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1543468236923218,25,2,high,accel_decel,0.35579056365440564,6.334550649689035,3.734550649689035,2.7447116374969482,2.3951613903045654,"[0.005526047665625811,0.007189815863966942,0.06210129335522652,0.004603130277246237,0.0030581699684262276,0.15198814868927002,0.16270484030246735,0.6028286814689636,0.0,0.0]",1.1661490201950073,0.06210129335522652,1.7320507764816284,0.0,0,2.7018802165985107,0.19566505448815513,0,0,4,crossing_or_sudden_threat,medium,0.897705614566803,2.9622411727905273,7.103381156921387,1.776214000528853,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_sudden_threat,20,22,4.4,"[11.008251190185547,-6.510928630828857,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1355363130569458,25,2,high,accel_decel,0.35579056365440564,6.334550649689035,3.534550649689035,2.8328564167022705,2.3951613903045654,"[0.00978199765086174,0.005786600522696972,0.014868080615997314,0.005231483839452267,0.005266712978482246,0.2569224238395691,0.28476712107658386,0.4173755645751953,0.0,0.0]",1.264296054840088,0.014868080615997314,1.7320507764816284,0.0,0,2.740950584411621,0.03363881708864966,0,0,4,crossing_or_sudden_threat,medium,0.9181757569313049,3.036956787109375,7.219575881958008,1.7150330004369607,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_sudden_threat,20,23,4.6000000000000005,"[10.725408554077148,-6.793771266937256,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1162703037261963,25,2,high,accel_decel,0.35579056365440564,6.334550649689035,3.3345506496890347,3.076319694519043,2.3951613903045654,"[0.012383571825921535,0.02611304074525833,0.01645236648619175,0.006975105497986078,0.00701055396348238,0.31421729922294617,0.3599538207054138,0.25689423084259033,0.0,0.0]",1.3672510385513306,0.01645236648619175,1.7320507764816284,0.0,0,2.8328192234039307,0.0,0,0,4,crossing_or_sudden_threat,medium,0.9366651177406311,3.089240789413452,7.295630931854248,1.846892999310512,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_sudden_threat,20,24,4.800000000000001,"[10.44256591796875,-7.076613903045654,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0965421199798584,25,2,high,accel_decel,0.35579056365440564,6.334550649689035,3.1345506496890345,3.4423017501831055,2.3951613903045654,"[0.01417518686503172,0.024104343727231026,0.033147647976875305,0.010253547690808773,0.009107409045100212,0.345490425825119,0.40019822120666504,0.16352318227291107,0.0,0.0]",1.3826043605804443,0.033147647976875305,1.7320507764816284,0.0,0,3.076295852661133,0.0,0,0,4,crossing_or_sudden_threat,medium,0.9408631324768066,3.077833414077759,7.260821342468262,1.722574999803328,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_sudden_threat,20,25,5.0,"[10.159723281860352,-7.359456539154053,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.076345443725586,25,2,high,accel_decel,0.35579056365440564,6.334550649689035,2.9345506496890352,3.896430730819702,2.3951613903045654,"[0.01616763323545456,0.019904019311070442,0.05504661798477173,0.01231506746262312,0.011862993240356445,0.3554917573928833,0.4069311022758484,0.1222807988524437,0.0,0.0]",1.4015228748321533,0.05504661798477173,1.7320507764816284,0.0,0,3.4422881603240967,0.0,0,0,4,crossing_or_sudden_threat,medium,0.9079992175102234,2.971742868423462,7.120082855224609,1.7563780002092244,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_sudden_threat,20,26,5.2,"[9.876880645751953,-7.642299175262451,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0556743144989014,25,2,high,accel_decel,0.35579056365440564,6.334550649689035,2.734550649689035,4.411568641662598,2.3951613903045654,"[0.018093442544341087,0.004878238774836063,0.07893644273281097,0.014114945195615292,0.015522154048085213,0.3468970060348511,0.39540672302246094,0.12615102529525757,0.0,0.0]",1.4190952777862549,0.07893644273281097,1.7320507764816284,0.0,0,3.896423816680908,0.0,0,0,4,crossing_or_sudden_threat,medium,0.9196094870567322,3.017815589904785,7.180636882781982,1.7798460003177752,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_sudden_threat,20,27,5.4,"[9.594038009643555,-7.92514181137085,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0345234870910645,25,2,high,accel_decel,0.35579056365440564,6.334550649689035,2.534550649689035,4.968775749206543,2.3951613903045654,"[0.01891157031059265,0.01514611765742302,0.1261146515607834,0.015364963561296463,0.017635870724916458,0.3175602853298187,0.3689879775047302,0.12027863413095474,0.0,0.0]",1.521891713142395,0.1261146515607834,1.7320507764816284,0.0,0,4.411565780639648,0.0,0,0,4,crossing_or_sudden_threat,medium,0.9095568656921387,2.9968056678771973,7.0980963706970215,1.8396300001768395,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_sudden_threat,20,28,5.6000000000000005,"[9.311195373535156,-8.207984924316406,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.012887716293335,25,2,high,accel_decel,0.35579056365440564,6.334550649689035,2.334550649689035,5.555408954620361,2.3951613903045654,"[0.017769061028957367,0.01088730338960886,0.15029802918434143,0.015102052129805088,0.01807127520442009,0.2515241503715515,0.32799679040908813,0.2083512842655182,0.0,0.0]",1.5811092853546143,0.15029802918434143,1.7320507764816284,0.0,0,4.968775272369385,0.0,0,0,4,crossing_or_sudden_threat,medium,0.860216498374939,2.9608240127563477,6.765501976013184,1.7429690005883458,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_sudden_threat,20,29,5.800000000000001,"[9.028352737426758,-8.490827560424805,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.990763247013092,25,2,high,accel_decel,0.35579056365440564,6.334550649689035,2.134550649689034,6.163069725036621,2.3951613903045654,"[0.012872542254626751,0.02376856468617916,0.10405194014310837,0.01144835539162159,0.0009073355467990041,0.13752511143684387,0.23057307302951813,0.4788530468940735,0.0,0.0]",1.4016398191452026,0.10405194014310837,1.7320507764816284,0.0,0,5.555408954620361,0.0,0,0,4,crossing_or_sudden_threat,medium,0.8408087491989136,2.8767430782318115,6.592073440551758,1.7602899997655186,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_sudden_threat,20,30,6.0,"[8.74551010131836,-8.773670196533203,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.9681457877159119,25,2,high,accel_decel,0.35579056365440564,6.334550649689035,1.9345506496890348,6.088864803314209,2.3951613903045654,"[0.006883196998387575,0.03762464225292206,0.04597907513380051,0.0064610885456204414,0.009744863957166672,0.059894971549510956,0.11333633959293365,0.7200758457183838,0.0,0.0]",1.0288466215133667,0.04597907513380051,1.7320507764816284,0.0,0,5.88746976852417,0.5036118708718861,0,0,11,ar1_velocity,medium,0.8387824296951294,2.823397636413574,6.4643025398254395,1.7801250005504698,8,94,1,0,layernorm
