method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,final,eval_flow_id,5,11,2.2,"[-14.119485855102539,-1.847165584564209,1.5]","[1.414000391960144,-1.414000391960144,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.298412561416626,8,3,high,sinusoidal_lateral,0.9141816518324367,4.406325528839698,2.206325528839698,5.2303080558776855,5.2303080558776855,"[3.223894236725755e-05,0.16059885919094086,0.8392210006713867,0.00010443884821143001,3.692735481308773e-05,6.544787538587116e-06,0.0,0.0,0.0,0.0]",0.4425560235977173,0.00010443884821143001,1.7320507764816284,0.0,0,3.581296443939209,1.119166745265515,0,0,8,sinusoidal_lateral,high,0.8813326954841614,2.7436723709106445,6.314741611480713,1.697914999567729,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,final,eval_flow_id,5,12,2.4000000000000004,"[-13.836662292480469,-2.1299891471862793,1.5]","[1.4141178131103516,-1.4141178131103516,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.283512830734253,8,3,high,sinusoidal_lateral,0.9141816518324367,4.406325528839698,2.0063255288396977,4.898386478424072,4.898386478424072,"[4.2950538045261055e-05,0.11728427559137344,0.8824872374534607,0.00013432602281682193,4.389902460388839e-05,7.234230452013435e-06,0.0,0.0,0.0,0.0]",0.3638344407081604,0.00013432602281682193,1.7320507764816284,0.0,0,3.7742600440979004,0.9512467507638361,0,0,8,sinusoidal_lateral,high,0.890171468257904,2.734280824661255,6.282693386077881,1.7001509995679953,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,final,eval_flow_id,5,13,2.6,"[-13.553828239440918,-2.41282320022583,1.5]","[1.414170503616333,-1.414170503616333,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2681740522384644,8,3,high,sinusoidal_lateral,0.9141816518324367,4.406325528839698,1.806325528839698,4.646304130554199,4.646304130554199,"[5.116003376315348e-05,0.12153226137161255,0.8783000111579895,6.182841752888635e-05,4.6951518015703186e-05,7.86262535257265e-06,0.0,0.0,0.0,0.0]",0.37177780270576477,6.182841752888635e-05,1.7320507764816284,0.0,0,3.9491255283355713,0.7761087638796557,0,0,8,sinusoidal_lateral,high,0.8781862854957581,2.683704137802124,6.1999077796936035,1.728085000650026,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,final,eval_flow_id,5,14,2.8000000000000003,"[-13.270989418029785,-2.695662021636963,1.5]","[1.4141942262649536,-1.4141942262649536,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2524220943450928,8,3,high,sinusoidal_lateral,0.9141816518324367,4.406325528839698,1.6063255288396978,4.480140209197998,4.480140209197998,"[5.37664964213036e-05,0.1469547599554062,0.8528578877449036,2.44563943851972e-05,5.0993432523682714e-05,5.815763142891228e-05,0.0,0.0,0.0,0.0]",0.4194072186946869,2.44563943851972e-05,1.7320507764816284,0.0,0,4.099815845489502,0.5954685361861749,0,0,8,sinusoidal_lateral,high,0.8886737823486328,2.70162296295166,6.159418106079102,1.716912000119919,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,final,eval_flow_id,5,15,3.0,"[-12.98814868927002,-2.9785029888153076,1.5]","[1.4142048358917236,-1.4142048358917236,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2362638711929321,8,3,high,sinusoidal_lateral,0.9141816518324367,4.406325528839698,1.406325528839698,4.401960372924805,4.401960372924805,"[5.163582682143897e-05,0.18672621250152588,0.8130789399147034,1.1549739610927645e-05,5.736228195019066e-05,7.421964255627245e-05,0.0,0.0,0.0,0.0]",0.48350241780281067,1.1549739610927645e-05,1.7320507764816284,0.0,0,4.224096775054932,0.4122902816533377,0,0,8,sinusoidal_lateral,high,0.9025511741638184,2.721583127975464,6.119848728179932,1.735908000227937,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,final,eval_flow_id,5,16,3.2,"[-12.705307006835938,-3.2613449096679688,1.5]","[1.4142096042633057,-1.4142096042633057,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2196985483169556,8,3,high,sinusoidal_lateral,0.9141816518324367,4.406325528839698,1.206325528839698,4.408900737762451,4.401960372924805,"[5.197204518481158e-05,0.24296700954437256,0.7568050026893616,5.927584425080568e-06,7.143751281546429e-05,9.868187044048682e-05,0.0,0.0,0.0,0.0]",0.5568166375160217,5.927584425080568e-06,1.7320507764816284,0.0,0,4.323868274688721,0.23028160092939834,0,0,8,sinusoidal_lateral,high,0.8697221875190735,2.6721436977386475,6.203088283538818,1.7177489999085083,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,final,eval_flow_id,5,17,3.4000000000000004,"[-12.422464370727539,-3.544187307357788,1.5]","[1.4142117500305176,-1.4142117500305176,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2027208805084229,8,3,high,sinusoidal_lateral,0.9141816518324367,4.406325528839698,1.0063255288396977,4.493488311767578,4.401960372924805,"[0.0001554837654111907,0.9601934552192688,0.03904557600617409,1.0597233085718472e-05,0.00025341816945001483,0.0003413945669308305,0.0,0.0,0.0,0.0]",0.1719377636909485,1.0597233085718472e-05,1.7320507764816284,0.0,0,4.404712200164795,0.05325681787289152,0,0,8,sinusoidal_lateral,high,0.88114994764328,2.6631977558135986,6.070215702056885,1.7130000005636248,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,final,eval_flow_id,5,18,3.6,"[-12.13962173461914,-3.8270299434661865,1.5]","[1.414212703704834,-1.414212703704834,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1853249073028564,8,3,high,sinusoidal_lateral,0.9141816518324367,4.406325528839698,0.806325528839698,4.6451849937438965,4.401960372924805,"[0.00013599761587101966,0.9783918261528015,0.020947135984897614,5.281574431137415e-06,0.00022423113114200532,0.0002956009120680392,0.0,0.0,0.0,0.0]",0.10791081190109253,5.281574431137415e-06,1.7320507764816284,0.0,0,4.493402004241943,0.0,0,0,8,sinusoidal_lateral,high,0.8837244510650635,2.629549741744995,5.878015995025635,1.7314379992967588,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,final,eval_flow_id,5,19,3.8000000000000003,"[-11.856779098510742,-4.109872817993164,1.5]","[1.4142131805419922,-1.4142131805419922,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1675035953521729,8,3,high,sinusoidal_lateral,0.9141816518324367,4.406325528839698,0.6063255288396978,4.852445602416992,4.401960372924805,"[0.00015669716231059283,0.9817995429039001,0.017585856840014458,2.7777869036071934e-06,0.00019663883722387254,0.00025837382418103516,0.0,0.0,0.0,0.0]",0.09431327879428864,2.7777869036071934e-06,1.7320507764816284,0.0,0,4.645126819610596,0.0,0,0,8,sinusoidal_lateral,high,0.8784179091453552,2.5790796279907227,5.633505344390869,1.6791990001365775,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,final,eval_flow_id,5,20,4.0,"[-11.573936462402344,-4.3927154541015625,1.5]","[1.4142134189605713,-1.4142134189605713,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1492500305175781,8,3,high,sinusoidal_lateral,0.9141816518324367,4.406325528839698,0.4063255288396981,5.104522228240967,4.401960372924805,"[0.00019577426428440958,0.9887505173683167,0.01066541112959385,1.8370691350355628e-06,0.00017133120854850858,0.00021506723714992404,0.0,0.0,0.0,0.0]",0.0646127387881279,1.8370691350355628e-06,1.7320507764816284,0.0,0,4.852409839630127,0.0,0,0,8,sinusoidal_lateral,high,0.8630983829498291,2.4995861053466797,5.370429992675781,1.7121620003308635,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,final,eval_flow_id,5,21,4.2,"[-11.291093826293945,-4.675558090209961,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1305572986602783,8,3,high,sinusoidal_lateral,0.9141816518324367,4.406325528839698,0.2063255288396979,5.3925957679748535,4.401960372924805,"[0.000105565573903732,0.9937456846237183,0.005779465660452843,1.7760816035661264e-06,0.00015720826922915876,0.00021027926413808018,0.0,0.0,0.0,0.0]",0.04016623646020889,1.7760816035661264e-06,1.7320507764816284,0.0,0,5.104503154754639,0.0,0,0,8,sinusoidal_lateral,high,0.8691903948783875,2.4764888286590576,5.214288234710693,1.6856239999469835,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,final,eval_flow_id,5,22,4.4,"[-11.008251190185547,-4.958400726318359,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1114184856414795,8,3,high,sinusoidal_lateral,0.9141816518324367,4.406325528839698,0.006325528839697725,5.710218906402588,4.401960372924805,"[8.394075121032074e-05,0.9952083230018616,0.004253626335412264,2.4793478132778546e-06,0.000184647724381648,0.00026697744033299387,0.0,0.0,0.0,0.0]",0.032608937472105026,2.4793478132778546e-06,1.7320507764816284,0.0,0,5.392587661743164,0.0,0,0,8,sinusoidal_lateral,high,0.8776019215583801,2.4671106338500977,5.121743679046631,1.6722149994166102,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,final,eval_flow_id,5,23,4.6000000000000005,"[-10.725408554077148,-5.241243362426758,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0918277502059937,8,3,high,sinusoidal_lateral,0.9141816518324367,4.406325528839698,0.0,6.05326509475708,4.401960372924805,"[0.00012758038064930588,0.9944465160369873,0.004402115009725094,5.296205017657485e-06,0.0003657399211078882,0.0006527360528707504,0.0,0.0,0.0,0.0]",0.038312483578920364,5.296205017657485e-06,1.7320507764816284,0.0,0,5.710216522216797,0.0,0,0,8,sinusoidal_lateral,high,0.8925477862358093,2.475536584854126,5.0597453117370605,1.7177499994431855,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,final,eval_flow_id,5,24,4.800000000000001,"[-10.44256591796875,-5.524085998535156,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0717788934707642,8,3,high,sinusoidal_lateral,0.9141816518324367,4.406325528839698,0.0,6.419583320617676,4.401960372924805,"[0.00037936403532512486,0.9886177182197571,0.0071852197870612144,1.6117266568471678e-05,0.001220438745804131,0.002581037348136306,0.0,0.0,0.0,0.0]",0.07351689785718918,1.6117266568471678e-05,1.7320507764816284,0.0,0,6.05326509475708,0.0,0,0,8,sinusoidal_lateral,high,0.9047174453735352,2.483962059020996,5.038646697998047,1.7213819992321078,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,final,eval_flow_id,5,25,5.0,"[-10.159723281860352,-5.806928634643555,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0512661933898926,8,3,high,sinusoidal_lateral,0.9141816518324367,4.406325528839698,0.0,6.808490753173828,4.401960372924805,"[0.001036297413520515,0.9759758114814758,0.010034236125648022,3.640859358711168e-05,0.0036385220009833574,0.009278650395572186,0.0,0.0,0.0,0.0]",0.1412610411643982,3.640859358711168e-05,1.7320507764816284,0.0,0,6.419581890106201,0.0,0,0,8,sinusoidal_lateral,high,0.9178950786590576,2.4768316745758057,5.029043674468994,1.735908000227937,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,final,eval_flow_id,5,26,5.2,"[-9.876880645751953,-6.089771270751953,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0302846431732178,8,3,high,sinusoidal_lateral,0.9141816518324367,4.406325528839698,0.0,7.220217227935791,4.401960372924805,"[0.0028979952912777662,0.9317706227302551,0.016314296051859856,7.009647379163653e-05,0.011710617691278458,0.03723631426692009,0.0,0.0,0.0,0.0]",0.32520270347595215,7.009647379163653e-05,1.7320507764816284,0.0,0,6.8084845542907715,0.0,0,0,8,sinusoidal_lateral,high,0.9314354062080383,2.4738409519195557,5.038308620452881,1.7216599999301252,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,final,eval_flow_id,5,27,5.4,"[-9.594038009643555,-6.372613906860352,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0088294744491577,8,3,high,sinusoidal_lateral,0.9141816518324367,4.406325528839698,0.0,7.655344486236572,4.401960372924805,"[0.006349863950163126,0.8156260848045349,0.025602536275982857,0.00010015946463681757,0.03102291375398636,0.12129843980073929,0.0,0.0,0.0,0.0]",0.6567299962043762,0.00010015946463681757,1.7320507764816284,0.0,0,7.2202043533325195,0.0,0,0,8,sinusoidal_lateral,high,0.9503440856933594,2.4870071411132812,5.0940260887146,1.677522999671055,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,final,eval_flow_id,5,28,5.6000000000000005,"[-9.311195373535156,-6.65545654296875,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.9868969917297363,8,3,high,sinusoidal_lateral,0.9141816518324367,4.406325528839698,0.0,8.114325523376465,4.401960372924805,"[0.009582634083926678,0.5688004493713379,0.037262823432683945,0.00013427606609184295,0.06830088794231415,0.315918892621994,0.0,0.0,0.0,0.0]",1.0365848541259766,0.00013427606609184295,1.7320507764816284,0.0,0,7.655322551727295,0.0,0,0,8,sinusoidal_lateral,high,0.976243793964386,2.5199058055877686,5.191093921661377,1.6859030001796782,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,final,eval_flow_id,5,29,5.800000000000001,"[-9.028352737426758,-6.938299179077148,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.964483380317688,8,3,high,sinusoidal_lateral,0.9141816518324367,4.406325528839698,0.0,8.597094535827637,4.401960372924805,"[0.008983145467936993,0.338221937417984,0.03990230709314346,0.0001371560210827738,0.09437547624111176,0.5183799862861633,0.0,0.0,0.0,0.0]",1.102111577987671,0.0001371560210827738,1.7320507764816284,0.0,0,8.04830551147461,1.292621577240902,0,0,17,crossing_or_sudden_threat,medium,0.9868049621582031,2.5240564346313477,5.203823089599609,1.6624370000499766,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,final,eval_flow_id,5,30,6.0,"[-8.742648124694824,-7.218226909637451,1.5]","[1.4285215139389038,-1.3996379375457764,0.0]","[1.0,-0.9635802507400513,-1.0]","[1.0,-0.9635802507400513,-1.0]",False,False,0.0,0.9596434235572815,8,3,high,sinusoidal_lateral,0.9141816518324367,4.406325528839698,0.0,8.762539863586426,4.401960372924805,"[0.009279024787247181,0.2534068822860718,0.03903611749410629,0.00010809741797856987,0.09353865683078766,0.6046311855316162,0.0,0.0,0.0,0.0]",1.044724941253662,0.00010809741797856987,1.7112822532653809,0.03641974925994873,0,8.012577056884766,1.1920417900928613,0,0,17,crossing_or_sudden_threat,medium,0.9911455512046814,2.5301225185394287,5.220606327056885,1.6845070003910223,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,final,eval_flow_id,5,31,6.2,"[-8.450512886047363,-7.491318702697754,1.5]","[1.4606754779815674,-1.3654587268829346,0.0]","[1.0,-0.8995619416236877,-1.0]","[1.0,-0.8995619416236877,-1.0]",False,False,0.0,0.977819561958313,8,3,high,sinusoidal_lateral,0.9141816518324367,4.406325528839698,0.0,8.579378128051758,4.401960372924805,"[0.00913439504802227,0.17678801715373993,0.03923534229397774,8.83647589944303e-05,0.08674435317516327,0.6880096197128296,0.0,0.0,0.0,0.0]",0.9464617967605591,8.83647589944303e-05,1.6760703325271606,0.06401830911636353,0,7.943845272064209,1.129508496709176,0,0,17,crossing_or_sudden_threat,medium,0.8905072212219238,2.393181562423706,5.004087448120117,1.6981950002445956,6,94,1,0,layernorm
