method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,33,11,2.2,"[14.119485855102539,-1.9853204488754272,1.5]","[-1.414000391960144,-1.414000391960144,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.236079454421997,12,0,high,sinusoidal_lateral,0.48829296041351405,3.3930936795194624,1.3930936795194624,2.844696283340454,2.844696283340454,"[0.1622523069381714,0.07456175237894058,0.002565113129094243,0.21922558546066284,0.5413953065872192,0.0,0.0,0.0,0.0,0.0]",1.1688588857650757,0.1622523069381714,1.7320507764816284,0.0,0,0.21687127649784088,0.7081776078806897,1,1,3,ar1_velocity,low,0.8652534484863281,3.200308322906494,7.15826940536499,1.6549649999433313,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,33,12,2.4000000000000004,"[13.836662292480469,-2.268144130706787,1.5]","[-1.4141178131103516,-1.4141178131103516,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2202239036560059,12,0,high,sinusoidal_lateral,0.48829296041351405,3.3930936795194624,1.1930936795194622,2.071488618850708,2.071488618850708,"[0.10285690426826477,0.07395925372838974,0.0007372650434263051,0.22954429686069489,0.5929023027420044,0.0,0.0,0.0,0.0,0.0]",1.0796009302139282,0.10285690426826477,1.7320507764816284,0.0,0,0.6255256533622742,0.5654903853646058,1,1,3,ar1_velocity,low,0.8936377763748169,3.3085460662841797,7.506467342376709,1.6532879999431316,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,33,13,2.6,"[13.553828239440918,-2.550978183746338,1.5]","[-1.414170503616333,-1.414170503616333,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2039299011230469,12,0,high,sinusoidal_lateral,0.48829296041351405,3.3930936795194624,0.9930936795194625,1.3629473447799683,1.3629473447799683,"[0.06639163941144943,0.07686761021614075,0.005589406471699476,0.24828222393989563,0.6028691530227661,0.0,0.0,0.0,0.0,0.0]",1.0572640895843506,0.06639163941144943,1.7320507764816284,0.0,0,0.6792768239974976,0.3697429737767893,1,1,3,ar1_velocity,low,0.9235271215438843,3.376918077468872,7.761232852935791,1.619764999304607,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,33,14,2.8000000000000003,"[13.270989418029785,-2.8338170051574707,1.5]","[-1.4141942262649536,-1.4141942262649536,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.187222957611084,12,0,high,sinusoidal_lateral,0.48829296041351405,3.3930936795194624,0.7930936795194623,0.9416055679321289,0.9416055679321289,"[0.062226761132478714,0.08357366919517517,0.012585675343871117,0.29598328471183777,0.5456305146217346,0.0,0.0,0.0,0.0,0.0]",1.1261944770812988,0.062226761132478714,1.7320507764816284,0.0,0,0.6366406679153442,0.20311265666356595,1,1,3,ar1_velocity,low,0.909866988658905,3.3231024742126465,7.728070259094238,1.6108239997265628,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,33,15,3.0,"[12.98814868927002,-3.1166579723358154,1.5]","[-1.4142048358917236,-1.4142048358917236,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.170110821723938,12,0,high,sinusoidal_lateral,0.48829296041351405,3.3930936795194624,0.5930936795194626,1.1286262273788452,0.9416055679321289,"[0.11632261425256729,0.08257339894771576,0.00167945958673954,0.3591957688331604,0.44022873044013977,0.0,0.0,0.0,0.0,0.0]",1.195895791053772,0.11632261425256729,1.7320507764816284,0.0,0,0.6350874304771423,0.05221982757265932,1,1,3,ar1_velocity,low,0.906271755695343,3.3101272583007812,7.902195930480957,1.6136180001922185,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,33,16,3.2,"[12.705307006835938,-3.3994998931884766,1.5]","[-1.4142096042633057,-1.4142096042633057,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1525932550430298,12,0,high,sinusoidal_lateral,0.48829296041351405,3.3930936795194624,0.3930936795194624,1.7266136407852173,0.9416055679321289,"[0.21053887903690338,0.06376011669635773,0.000979481847025454,0.3594106435775757,0.3653108477592468,0.0,0.0,0.0,0.0,0.0]",1.2459832429885864,0.21053887903690338,1.7320507764816284,0.0,0,0.9035181403160095,0.0,0,0,3,ar1_velocity,low,0.9473395347595215,3.418461322784424,8.167402267456055,1.6122209999593906,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,33,17,3.4000000000000004,"[12.422464370727539,-3.682342290878296,1.5]","[-1.4142117500305176,-1.4142117500305176,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.134666919708252,12,0,high,sinusoidal_lateral,0.48829296041351405,3.3930936795194624,0.1930936795194622,2.5075926780700684,0.9416055679321289,"[0.3014432489871979,0.04827525466680527,0.002420420991256833,0.3345790505409241,0.3132820725440979,0.0,0.0,0.0,0.0,0.0]",1.2523131370544434,0.3014432489871979,1.7320507764816284,0.0,0,1.5909862518310547,0.0,0,0,3,ar1_velocity,low,0.9796039462089539,3.507086992263794,8.369001388549805,1.6203229997699964,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,33,18,3.6,"[12.13962173461914,-3.9651849269866943,1.5]","[-1.414212703704834,-1.414212703704834,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1163268089294434,12,0,high,sinusoidal_lateral,0.48829296041351405,3.3930936795194624,0.0,3.2796406745910645,0.9416055679321289,"[0.31996506452560425,0.04086984321475029,0.002804140094667673,0.33089375495910645,0.3054671585559845,0.0,0.0,0.0,0.0,0.0]",1.2399808168411255,0.31996506452560425,1.7320507764816284,0.0,0,2.4176952838897705,0.0,0,0,3,ar1_velocity,low,1.0022629499435425,3.5147805213928223,8.404596328735352,1.6214409997701296,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,33,19,3.8000000000000003,"[11.856779098510742,-4.248027801513672,1.5]","[-1.4142131805419922,-1.4142131805419922,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0975680351257324,12,0,high,sinusoidal_lateral,0.48829296041351405,3.3930936795194624,0.0,4.134537220001221,0.9416055679321289,"[0.3036869764328003,0.037043072283267975,0.007852193899452686,0.35954105854034424,0.2918766736984253,0.0,0.0,0.0,0.0,0.0]",1.2492705583572388,0.3036869764328003,1.7320507764816284,0.0,0,3.2238924503326416,0.0,0,0,3,ar1_velocity,low,0.9895827174186707,3.435004711151123,8.237693786621094,1.6178089999812073,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,33,20,4.0,"[11.573936462402344,-4.53087043762207,1.5]","[-1.4142134189605713,-1.4142134189605713,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0783851146697998,12,0,high,sinusoidal_lateral,0.48829296041351405,3.3930936795194624,0.0,4.414821147918701,0.9416055679321289,"[0.2952634394168854,0.03664761036634445,0.0013797346036881208,0.37329530715942383,0.293413907289505,0.0,0.0,0.0,0.0,0.0]",1.218062162399292,0.2952634394168854,1.7320507764816284,0.0,0,4.11050271987915,0.0,0,0,3,ar1_velocity,low,0.8487259745597839,3.179718494415283,7.667078971862793,1.6125009997267625,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,33,21,4.2,"[11.291093826293945,-4.813713073730469,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.058773159980774,12,0,high,sinusoidal_lateral,0.48829296041351405,3.3930936795194624,0.0,4.665532112121582,0.9416055679321289,"[0.29627880454063416,0.03757426515221596,0.03234587982296944,0.38268575072288513,0.2511153221130371,0.0,0.0,0.0,0.0,0.0]",1.3092819452285767,0.29627880454063416,1.7320507764816284,0.0,0,4.414811134338379,0.0,0,0,14,linear,medium,0.8601368069648743,3.13045072555542,7.44028377532959,1.6164120006578742,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,33,22,4.4,"[11.008251190185547,-5.096555709838867,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0387274026870728,12,0,high,sinusoidal_lateral,0.48829296041351405,3.3930936795194624,0.0,4.99232292175293,0.9416055679321289,"[0.3160117268562317,0.041467830538749695,0.013783835805952549,0.40085142850875854,0.22788523137569427,0.0,0.0,0.0,0.0,0.0]",1.2585434913635254,0.3160117268562317,1.7320507764816284,0.0,0,4.665530204772949,0.0,0,0,14,linear,medium,0.9053597450256348,3.202016830444336,7.501826286315918,1.6161319999810075,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,33,23,4.6000000000000005,"[10.725408554077148,-5.379398345947266,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0182435512542725,12,0,high,sinusoidal_lateral,0.48829296041351405,3.3930936795194624,0.0,5.381351470947266,0.9416055679321289,"[0.3190687298774719,0.04771706834435463,0.021151119843125343,0.4135458171367645,0.19851721823215485,0.0,0.0,0.0,0.0,0.0]",1.2773593664169312,0.3190687298774719,1.7320507764816284,0.0,0,4.99232292175293,0.0,0,0,14,linear,medium,0.9227257966995239,3.2149035930633545,7.524333953857422,1.627028000257269,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,33,24,4.800000000000001,"[10.44256591796875,-5.662240982055664,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.9973177909851074,12,0,high,sinusoidal_lateral,0.48829296041351405,3.3930936795194624,0.0,5.820150375366211,0.9416055679321289,"[0.3301014304161072,0.058600809425115585,0.03286983445286751,0.40711817145347595,0.17130975425243378,0.0,0.0,0.0,0.0,0.0]",1.3124737739562988,0.3301014304161072,1.7320507764816284,0.0,0,5.381349086761475,0.0,0,0,14,linear,medium,0.9191460609436035,3.1760363578796387,7.477381706237793,1.6147360001923516,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,33,25,5.0,"[10.159723281860352,-5.9450836181640625,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.9759469628334045,12,0,high,sinusoidal_lateral,0.48829296041351405,3.3930936795194624,0.0,6.29832649230957,0.9416055679321289,"[0.3508893847465515,0.07232443243265152,0.042659249156713486,0.39259856939315796,0.1415284276008606,0.0,0.0,0.0,0.0,0.0]",1.3358079195022583,0.3508893847465515,1.7320507764816284,0.0,0,5.8201422691345215,0.0,0,0,14,linear,medium,0.9136319160461426,3.1280431747436523,7.425772666931152,1.6175290002138354,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,33,26,5.2,"[9.876880645751953,-6.227926254272461,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.9541282057762146,12,0,high,sinusoidal_lateral,0.48829296041351405,3.3930936795194624,0.0,6.807586669921875,0.9416055679321289,"[0.3741310238838196,0.09104077517986298,0.04707852005958557,0.37480294704437256,0.1129467561841011,0.0,0.0,0.0,0.0,0.0]",1.3440035581588745,0.3741310238838196,1.7320507764816284,0.0,0,6.298308849334717,0.0,0,0,14,linear,medium,0.9069690704345703,3.082242965698242,7.365789890289307,1.6200430000026245,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,33,27,5.4,"[9.59389591217041,-6.510626792907715,1.5]","[-1.4149234294891357,-1.4135030508041382,0.0]","[-1.0,-0.9981777667999268,1.0]","[-1.0,-0.9981777667999268,1.0]",False,False,0.0,0.9327535629272461,12,0,high,sinusoidal_lateral,0.48829296041351405,3.3930936795194624,0.0,6.785914897918701,0.9416055679321289,"[0.38411200046539307,0.11698415875434875,0.05348089709877968,0.35350877046585083,0.09191416949033737,0.0,0.0,0.0,0.0,0.0]",1.362141489982605,0.38411200046539307,1.7309993505477905,0.0018222332000732422,0,6.807558059692383,0.0,0,0,14,linear,medium,0.900381863117218,3.0293686389923096,7.286168098449707,1.6532879999431316,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,33,28,5.6000000000000005,"[9.30836296081543,-6.790734767913818,1.5]","[-1.4276628494262695,-1.4005388021469116,0.0]","[-1.0,-0.9665539264678955,1.0]","[-1.0,-0.9665539264678955,1.0]",False,False,0.0,0.9262690544128418,12,0,high,sinusoidal_lateral,0.48829296041351405,3.3930936795194624,0.0,6.599034309387207,0.9416055679321289,"[0.3704206943511963,0.18292264640331268,0.06004049628973007,0.31496283411979675,0.07165328413248062,0.0,0.0,0.0,0.0,0.0]",1.4002268314361572,0.3704206943511963,1.7129584550857544,0.03162384033203125,0,6.725072383880615,0.4147016434883369,0,0,20,accel_decel,high,0.727591335773468,2.348055124282837,5.577497482299805,1.739891999932297,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,33,29,5.800000000000001,"[9.018686294555664,-7.066512584686279,1.5]","[-1.4483814239501953,-1.3788899183273315,0.0]","[-1.0,-0.9289819002151489,1.0]","[-1.0,-0.9289819002151489,1.0]",False,False,0.0,0.9300643801689148,20,1,high,accel_decel,0.566401492046765,2.6055132404516463,0.0,6.372058391571045,0.9416055679321289,"[0.32461556792259216,0.27596113085746765,0.06984180212020874,0.26452189683914185,0.06505953520536423,0.0,0.0,0.0,0.0,0.0]",1.4359551668167114,0.27596113085746765,1.692042350769043,0.03757202625274658,0,5.570099353790283,2.8913978155900266,0,0,22,crossing_or_sudden_threat,medium,0.8168829679489136,3.065622329711914,6.687674522399902,1.6868120001163334,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,33,30,6.0,"[8.725253105163574,-7.338278770446777,1.5]","[-1.4671674966812134,-1.3588303327560425,0.0]","[-1.0,-0.9055417776107788,1.0]","[-1.0,-0.9055417776107788,1.0]",False,False,0.0,0.9315664768218994,20,1,high,accel_decel,0.566401492046765,2.6055132404516463,0.0,6.270126819610596,0.9416055679321289,"[0.1416386216878891,0.42282959818840027,0.12344900518655777,0.3078160881996155,0.004266600590199232,0.0,0.0,0.0,0.0,0.0]",1.2850091457366943,0.42282959818840027,1.679287314414978,0.023440122604370117,0,3.9306321144104004,0.9814375921294369,0,0,24,accel_decel,low,0.7505569458007812,2.723550319671631,6.141495704650879,1.6845769996507443,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,33,31,6.2,"[8.425254821777344,-7.6026716232299805,1.5]","[-1.4999908208847046,-1.3219646215438843,0.0]","[-1.0,-0.846152663230896,1.0]","[-1.0,-0.846152663230896,1.0]",False,False,0.0,0.9522022008895874,14,3,medium,linear,1.8379830187421922,3.986824661978744,0.0,5.374637126922607,0.9416055679321289,"[0.24739257991313934,0.3494715392589569,0.14151079952716827,0.22819951176643372,0.03342551365494728,0.0,0.0,0.0,0.0,0.0]",1.440438151359558,0.22819951176643372,1.6480213403701782,0.05938911437988281,0,6.224635601043701,0.3281343048133073,0,0,20,accel_decel,high,0.5988553166389465,2.3310599327087402,5.243684768676758,1.6287039998132968,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,33,32,6.4,"[8.118983268737793,-7.85972785949707,1.5]","[-1.5313576459884644,-1.2852813005447388,0.0]","[-1.0,-0.8062862157821655,1.0]","[-1.0,-0.8062862157821655,1.0]",False,False,0.0,0.971835196018219,23,0,medium,sinusoidal_lateral,1.9072311635247339,3.0605045630731036,2.2605045630731038,5.221534252166748,0.9416055679321289,"[0.4457124173641205,0.012955532409250736,0.25934892892837524,0.2663276791572571,0.015655457973480225,0.0,0.0,0.0,0.0,0.0]",1.183929681777954,0.4457124173641205,1.627911925315857,0.03986644744873047,0,4.338592529296875,3.6674391469057235,0,0,26,crossing_or_sudden_threat,low,0.6189795732498169,2.6498947143554688,5.844574928283691,1.7161450005005463,5,30,0,0,raw
