method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,final,eval_flow_high_speed,41,11,2.2,"[14.119485855102539,-3.116617202758789,1.5]","[-1.414000391960144,-1.414000391960144,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2397429943084717,9,4,high,linear,0.36025410839056127,4.4125020179948,2.2125020179948,3.0726897716522217,3.0726897716522217,"[0.03373521566390991,1.291678131565277e-06,0.1365671306848526,0.13077032566070557,0.6989239454269409,2.1121215922903502e-06,0.0,0.0,0.0,0.0]",0.9026694297790527,0.6989239454269409,1.7320507764816284,0.0,0,2.8454113006591797,0.3740709912623756,0,0,6,linear,high,0.8275817036628723,3.1052591800689697,6.930463790893555,1.6892640005607973,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,final,eval_flow_high_speed,41,12,2.4000000000000004,"[13.836662292480469,-3.3994407653808594,1.5]","[-1.4141178131103516,-1.4141178131103516,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2239413261413574,9,4,high,linear,0.36025410839056127,4.4125020179948,2.0125020179948,2.961153507232666,2.961153507232666,"[0.04655426740646362,1.3002218111068942e-06,0.1908855140209198,0.117396280169487,0.6451517939567566,1.0889802069868892e-05,0.0,0.0,0.0,0.0]",0.9932891130447388,0.6451517939567566,1.7320507764816284,0.0,0,2.900399923324585,0.20578972088719757,0,0,6,linear,high,0.8178386092185974,3.030998945236206,6.973018169403076,1.688704999651236,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,final,eval_flow_high_speed,41,13,2.6,"[13.553828239440918,-3.68227481842041,1.5]","[-1.414170503616333,-1.414170503616333,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2077009677886963,9,4,high,linear,0.36025410839056127,4.4125020179948,1.8125020179948002,3.078615665435791,2.961153507232666,"[0.07319387793540955,2.2629699287790572e-06,0.25419965386390686,0.10440972447395325,0.5679438710212708,0.0002506272867321968,0.0,0.0,0.0,0.0]",1.0988552570343018,0.5679438710212708,1.7320507764816284,0.0,0,2.9553773403167725,0.03750209274841968,0,0,6,linear,high,0.8030789494514465,2.943267583847046,6.999203205108643,1.6850740003064857,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,final,eval_flow_high_speed,41,14,2.8000000000000003,"[13.270989418029785,-3.965113639831543,1.5]","[-1.4141942262649536,-1.4141942262649536,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1910476684570312,9,4,high,linear,0.36025410839056127,4.4125020179948,1.6125020179948,3.3642609119415283,2.961153507232666,"[0.11131621152162552,1.8808392269420438e-05,0.28409501910209656,0.09979195892810822,0.5034640431404114,0.0013139756629243493,0.0,0.0,0.0,0.0]",1.1863082647323608,0.5034640431404114,1.7320507764816284,0.0,0,3.078615665435791,0.0,0,0,6,linear,high,0.7877742648124695,2.8455705642700195,6.9628586769104,1.6641219999655732,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,final,eval_flow_high_speed,41,15,3.0,"[12.98814868927002,-4.247954368591309,1.5]","[-1.4142048358917236,-1.4142048358917236,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1739888191223145,9,4,high,linear,0.36025410839056127,4.4125020179948,1.4125020179948002,3.610217809677124,2.961153507232666,"[0.14039942622184753,0.00047020494821481407,0.3144475817680359,0.09829643368721008,0.44392600655555725,0.0024602734483778477,0.0,0.0,0.0,0.0]",1.2463563680648804,0.44392600655555725,1.7320507764816284,0.0,0,3.364238739013672,0.0,0,0,1,sinusoidal_lateral,high,0.784112274646759,2.7741239070892334,6.923080921173096,1.6808830005174968,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,final,eval_flow_high_speed,41,16,3.2,"[12.705307006835938,-4.530796051025391,1.5]","[-1.4142096042633057,-1.4142096042633057,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1565243005752563,9,4,high,linear,0.36025410839056127,4.4125020179948,1.2125020179948,4.044106483459473,2.961153507232666,"[0.1591051071882248,0.0009272326715290546,0.35140830278396606,0.0970546081662178,0.3875997066497803,0.0039050725754350424,0.0,0.0,0.0,0.0]",1.2818392515182495,0.3875997066497803,1.7320507764816284,0.0,0,3.610210418701172,0.0,0,0,1,sinusoidal_lateral,high,0.8041231036186218,2.7742459774017334,6.9585418701171875,1.6727820002415683,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,final,eval_flow_high_speed,41,17,3.4000000000000004,"[12.422464370727539,-4.813638210296631,1.5]","[-1.4142117500305176,-1.4142117500305176,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1386507749557495,9,4,high,linear,0.36025410839056127,4.4125020179948,1.0125020179947999,4.601398468017578,2.961153507232666,"[0.17273592948913574,0.001124283648096025,0.38503506779670715,0.09145890176296234,0.3443603813648224,0.0052854642271995544,0.0,0.0,0.0,0.0]",1.2920218706130981,0.3443603813648224,1.7320507764816284,0.0,0,4.0441060066223145,0.0,0,0,1,sinusoidal_lateral,high,0.8189284205436707,2.7814254760742188,6.904374599456787,1.7174790000353823,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,final,eval_flow_high_speed,41,18,3.6,"[12.13962173461914,-5.096480846405029,1.5]","[-1.414212703704834,-1.414212703704834,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1203629970550537,9,4,high,linear,0.36025410839056127,4.4125020179948,0.8125020179948002,4.658358097076416,2.961153507232666,"[0.1777140349149704,0.0015363001730293036,0.4168916642665863,0.08015422523021698,0.31764042377471924,0.006063369102776051,0.0,0.0,0.0,0.0]",1.279249668121338,0.31764042377471924,1.7320507764816284,0.0,0,4.60139799118042,0.0,0,0,1,sinusoidal_lateral,high,0.8227398991584778,2.7739055156707764,6.816627502441406,1.7300499994234997,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,final,eval_flow_high_speed,41,19,3.8000000000000003,"[11.856779098510742,-5.379323482513428,1.5]","[-1.4142131805419922,-1.4142131805419922,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1016560792922974,9,4,high,linear,0.36025410839056127,4.4125020179948,0.6125020179948,4.450911521911621,2.961153507232666,"[0.18093429505825043,0.002069020178169012,0.44090548157691956,0.06669232994318008,0.30280932784080505,0.00658955704420805,0.0,0.0,0.0,0.0]",1.2586122751235962,0.30280932784080505,1.7320507764816284,0.0,0,4.468761920928955,0.7094769711336737,0,0,8,linear,medium,0.8209713101387024,2.7571089267730713,6.728645324707031,1.6937340005824808,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,final,eval_flow_high_speed,41,20,4.0,"[11.573936462402344,-5.662166118621826,1.5]","[-1.4142134189605713,-1.4142134189605713,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0825241804122925,9,4,high,linear,0.36025410839056127,4.4125020179948,0.41250201799480024,4.256593227386475,2.961153507232666,"[0.1788887232542038,0.0025603128597140312,0.45755717158317566,0.05682944878935814,0.29704102873802185,0.007123363669961691,0.0,0.0,0.0,0.0]",1.2396516799926758,0.29704102873802185,1.7320507764816284,0.0,0,4.3291096687316895,0.5575723970347704,0,0,8,linear,medium,0.8078363537788391,2.7183830738067627,6.591045379638672,1.7099359993153485,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,final,eval_flow_high_speed,41,21,4.2,"[11.291093826293945,-5.945008754730225,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0629627704620361,9,4,high,linear,0.36025410839056127,4.4125020179948,0.21250201799480006,4.077280521392822,2.961153507232666,"[0.20233041048049927,0.003447586903348565,0.3829224109649658,0.05539402738213539,0.3460351228713989,0.009870434179902077,0.0,0.0,0.0,0.0]",1.2834904193878174,0.3460351228713989,1.7320507764816284,0.0,0,4.189456462860107,0.40566771886322023,0,0,8,linear,medium,0.7902085185050964,2.68282413482666,6.467443466186523,1.7046290004145703,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,final,eval_flow_high_speed,41,22,4.4,"[11.008251190185547,-6.227851390838623,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.042966365814209,9,4,high,linear,0.36025410839056127,4.4125020179948,0.012502017994799886,3.915036916732788,2.961153507232666,"[0.23426087200641632,0.005955540109425783,0.3090788722038269,0.06231680512428284,0.3749264180660248,0.013461535796523094,0.0,0.0,0.0,0.0]",1.3321733474731445,0.3749264180660248,1.7320507764816284,0.0,0,4.049803733825684,0.25376304069167005,0,0,8,linear,medium,0.8001627922058105,2.707580804824829,6.504419326782227,1.652947999900789,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,final,eval_flow_high_speed,41,23,4.6000000000000005,"[10.725408554077148,-6.5106940269470215,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0225310325622559,9,4,high,linear,0.36025410839056127,4.4125020179948,0.0,3.772063970565796,2.961153507232666,"[0.2337343543767929,0.011670832522213459,0.24863316118717194,0.07586105912923813,0.41285771131515503,0.017242858186364174,0.0,0.0,0.0,0.0]",1.3686162233352661,0.41285771131515503,1.7320507764816284,0.0,0,3.910151243209839,0.10185843190188446,0,0,8,linear,medium,0.8194141387939453,2.749180555343628,6.556034564971924,1.68227999984083,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,final,eval_flow_high_speed,41,24,4.800000000000001,"[10.44256591796875,-6.79353666305542,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0016528367996216,9,4,high,linear,0.36025410839056127,4.4125020179948,0.0,4.77955436706543,2.961153507232666,"[0.2194642722606659,0.0128921614959836,0.19215841591358185,0.0821845531463623,0.47064295411109924,0.022657616063952446,0.0,0.0,0.0,0.0]",1.351755142211914,0.47064295411109924,1.7320507764816284,0.0,0,3.771639585494995,0.0,0,0,8,linear,medium,0.7707922458648682,2.5797648429870605,6.013952255249023,1.6666359997543623,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,final,eval_flow_high_speed,41,25,5.0,"[10.159723281860352,-7.076379299163818,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.9803282022476196,9,4,high,linear,0.36025410839056127,4.4125020179948,0.0,4.7015604972839355,2.961153507232666,"[0.2322498857975006,0.01740248128771782,0.14259691536426544,0.00022597445058636367,0.5745357275009155,0.03298898786306381,0.0,0.0,0.0,0.0]",1.1201573610305786,0.5745357275009155,1.7320507764816284,0.0,0,4.779336929321289,0.0,0,0,3,accel_decel,high,0.7828602194786072,2.7502307891845703,6.794557571411133,1.6945719999057474,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,final,eval_flow_high_speed,41,26,5.2,"[9.876880645751953,-7.359221935272217,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.958554208278656,9,4,high,linear,0.36025410839056127,4.4125020179948,0.0,6.802793025970459,2.961153507232666,"[0.20222578942775726,0.027987822890281677,0.10763799399137497,0.0003591297136154026,0.616908848285675,0.04488038644194603,0.0,0.0,0.0,0.0]",1.1033731698989868,0.616908848285675,1.7320507764816284,0.0,0,4.701243877410889,0.0,0,0,3,accel_decel,high,0.6665019989013672,2.6848976612091064,6.380904674530029,1.7188760002682102,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,final,eval_flow_high_speed,41,27,5.4,"[9.594038009643555,-7.642064571380615,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.9363285303115845,9,4,high,linear,0.36025410839056127,4.4125020179948,0.0,6.6310553550720215,2.961153507232666,"[0.1552295982837677,0.03732161968946457,6.695878255413845e-06,0.00047053760499693453,0.5762498378753662,0.23072174191474915,0.0,0.0,0.0,0.0]",1.0715749263763428,0.5762498378753662,1.7320507764816284,0.0,0,6.268984794616699,1.4339015793840373,0,0,12,accel_decel,medium,0.6771945357322693,2.594355583190918,6.161867618560791,1.7339609994451166,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,final,eval_flow_high_speed,41,28,5.6000000000000005,"[9.310111045837402,-7.9238152503967285,1.5]","[-1.4196350574493408,-1.4087539911270142,0.0]","[-1.0,-0.9861243963241577,1.0]","[-1.0,-0.9861243963241577,1.0]",False,False,0.0,0.9205269813537598,9,4,high,linear,0.36025410839056127,4.4125020179948,0.0,6.46805477142334,2.961153507232666,"[0.11055776476860046,0.04361320659518242,0.20826022326946259,0.0006456508999690413,0.47514447569847107,0.16177867352962494,0.0,0.0,0.0,0.0]",1.3598381280899048,0.47514447569847107,1.7240768671035767,0.013875603675842285,0,6.483016014099121,0.6854028285107614,0,0,9,linear,high,0.5723506212234497,2.3627941608428955,5.601673603057861,1.6708260000086739,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,final,eval_flow_high_speed,41,29,5.800000000000001,"[9.023882865905762,-8.203214645385742,1.5]","[-1.4311389923095703,-1.3969963788986206,0.0]","[-1.0,-0.9631223082542419,1.0]","[-1.0,-0.9631223082542419,1.0]",False,False,0.0,0.9122281074523926,9,4,high,linear,0.36025410839056127,4.4125020179948,0.0,6.313242435455322,2.961153507232666,"[0.022883759811520576,3.391237214600551e-06,0.18435193598270416,0.0007589494343847036,0.39904677867889404,0.39295512437820435,0.0,0.0,0.0,0.0]",1.1372950077056885,0.39904677867889404,1.7110244035720825,0.02300208806991577,0,6.148479461669922,1.35714246468563,0,0,16,sinusoidal_lateral,medium,0.723003089427948,2.7873470783233643,5.99987268447876,1.671942999564635,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,final,eval_flow_high_speed,41,30,6.0,"[8.73397445678711,-8.478760719299316,1.5]","[-1.4495397806167603,-1.3777323961257935,0.0]","[-1.0,-0.9299852252006531,1.0]","[-1.0,-0.9299852252006531,1.0]",False,False,0.0,0.9128115177154541,9,4,high,linear,0.36025410839056127,4.4125020179948,0.0,4.913506031036377,2.961153507232666,"[1.749212242430076e-05,2.7992746254312806e-07,0.1831589788198471,0.0903552919626236,0.14563041925430298,0.5808375477790833,0.0,0.0,0.0,0.0]",1.124448299407959,0.14563041925430298,1.6925934553146362,0.03313708305358887,0,4.955095291137695,1.6091615051890555,0,0,18,sinusoidal_lateral,low,0.6352782249450684,2.526902198791504,5.548104763031006,1.666914999987057,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,final,eval_flow_high_speed,41,31,6.2,"[8.443710327148438,-8.753959655761719,1.5]","[-1.4513192176818848,-1.3759936094284058,0.0]","[-1.0,-0.9461744427680969,1.0]","[-1.0,-0.9461744427680969,1.0]",False,False,0.0,0.8916355967521667,9,4,high,linear,0.36025410839056127,4.4125020179948,0.0,5.048887252807617,2.961153507232666,"[3.5035859013987647e-07,0.0001768371876096353,0.21358586847782135,0.048796385526657104,0.09493162482976913,0.6425089240074158,0.0,0.0,0.0,0.0]",0.9863744974136353,0.09493162482976913,1.7015422582626343,0.016189217567443848,0,4.752457618713379,0.8228924613352425,0,0,19,sinusoidal_lateral,low,0.6663494110107422,2.5009100437164307,5.702812194824219,1.711611999780871,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,final,eval_flow_high_speed,41,32,6.4,"[8.150158882141113,-9.025626182556152,1.5]","[-1.4677574634552002,-1.3583341836929321,0.0]","[-1.0,-0.9073397517204285,1.0]","[-1.0,-0.9073397517204285,1.0]",False,False,0.0,0.8895202875137329,9,4,high,linear,0.36025410839056127,4.4125020179948,0.0,5.302028656005859,2.961153507232666,"[0.008011247962713242,0.00014935540093574673,0.19347843527793884,0.04713975638151169,0.05190511420369148,0.699316143989563,0.0,0.0,0.0,0.0]",0.905450701713562,0.05190511420369148,1.6802575588226318,0.03883469104766846,0,5.048877716064453,0.0,0,0,21,accel_decel,high,0.7340614795684814,2.616272211074829,5.746580600738525,1.7049079997377703,6,94,1,0,layernorm
