method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_parent_500k,500000,parent_500k,eval_flow_id,5,20,4.0,"[-11.573936462402344,-4.3927154541015625,1.5]","[1.4142134189605713,-1.4142134189605713,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1492500305175781,8,3,high,sinusoidal_lateral,0.9141816518324367,4.406325528839698,0.4063255288396981,5.104522228240967,4.401960372924805,"[0.5053183436393738,0.06665366142988205,0.12794631719589233,0.009713438339531422,0.2439040243625641,0.0464642159640789,0.0,0.0,0.0,0.0]",1.320264458656311,0.009713438339531422,1.7320507764816284,0.0,0,4.852409839630127,0.0,0,0,8,sinusoidal_lateral,high,0.8630983829498291,2.4995861053466797,5.370429992675781,1.6560839994781418,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_parent_500k,500000,parent_500k,eval_flow_id,5,21,4.2,"[-11.291093826293945,-4.675558090209961,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1305572986602783,8,3,high,sinusoidal_lateral,0.9141816518324367,4.406325528839698,0.2063255288396979,5.3925957679748535,4.401960372924805,"[0.5279304385185242,0.061590664088726044,0.1036733090877533,0.005033350083976984,0.2327783703804016,0.0689939334988594,0.0,0.0,0.0,0.0]",1.2943021059036255,0.005033350083976984,1.7320507764816284,0.0,0,5.104503154754639,0.0,0,0,8,sinusoidal_lateral,high,0.8691903948783875,2.4764888286590576,5.214288234710693,1.758331999553775,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_parent_500k,500000,parent_500k,eval_flow_id,5,22,4.4,"[-11.008251190185547,-4.958400726318359,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1114184856414795,8,3,high,sinusoidal_lateral,0.9141816518324367,4.406325528839698,0.006325528839697725,5.710218906402588,4.401960372924805,"[0.49702441692352295,0.06103602424263954,0.09655485302209854,0.0034910321701318026,0.2398616522550583,0.10203201323747635,0.0,0.0,0.0,0.0]",1.3389475345611572,0.0034910321701318026,1.7320507764816284,0.0,0,5.392587661743164,0.0,0,0,8,sinusoidal_lateral,high,0.8776019215583801,2.4671106338500977,5.121743679046631,1.7150300000139396,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_parent_500k,500000,parent_500k,eval_flow_id,5,23,4.6000000000000005,"[-10.723356246948242,-5.239163398742676,1.5]","[1.4244767427444458,-1.403813362121582,0.0]","[1.0,-0.9738117456436157,-1.0]","[1.0,-0.9738117456436157,-1.0]",False,False,0.0,1.1041115522384644,8,3,high,sinusoidal_lateral,0.9141816518324367,4.406325528839698,0.0,6.050436019897461,4.401960372924805,"[0.49854564666748047,0.0562068372964859,0.08052201569080353,0.003354685613885522,0.25203511118888855,0.10933572053909302,0.0,0.0,0.0,0.0]",1.3201351165771484,0.003354685613885522,1.7170641422271729,0.026188254356384277,0,5.710216522216797,0.0,0,0,8,sinusoidal_lateral,high,0.8913046717643738,2.476118803024292,5.081409931182861,1.72313200073404,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_parent_500k,500000,parent_500k,eval_flow_id,5,24,4.800000000000001,"[-10.43421745300293,-5.515505313873291,1.5]","[1.4456944465637207,-1.381710171699524,0.0]","[1.0,-0.9321038126945496,-1.0]","[1.0,-0.9321038126945496,-1.0]",False,False,0.0,1.1099780797958374,8,3,high,sinusoidal_lateral,0.9141816518324367,4.406325528839698,0.0,6.408229827880859,4.401960372924805,"[0.5196376442909241,0.04734184220433235,0.06405537575483322,0.003578494768589735,0.2465234398841858,0.11886323243379593,0.0,0.0,0.0,0.0]",1.279117465019226,0.003578494768589735,1.6937583684921265,0.04170793294906616,0,6.050436019897461,0.0,0,0,8,sinusoidal_lateral,high,0.9029982686042786,2.489577054977417,5.109996318817139,1.7292780003117514,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_parent_500k,500000,parent_500k,eval_flow_id,5,25,5.0,"[-10.139522552490234,-5.7858476638793945,1.5]","[1.4734750986099243,-1.351712942123413,0.0]","[1.0,-0.8871051669120789,-1.0]","[1.0,-0.8871051669120789,-1.0]",False,False,0.0,1.12424898147583,8,3,high,sinusoidal_lateral,0.9141816518324367,4.406325528839698,0.0,6.781465530395508,4.401960372924805,"[0.5408526659011841,0.05102994665503502,0.051209643483161926,0.0037184525281190872,0.22398929297924042,0.12919996678829193,0.0,0.0,0.0,0.0]",1.256750226020813,0.0037184525281190872,1.6694177389144897,0.0449986457824707,0,6.408228397369385,0.0,0,0,8,sinusoidal_lateral,high,0.9179176688194275,2.495659589767456,5.1675705909729,1.664465000430937,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_parent_500k,500000,parent_500k,eval_flow_id,5,26,5.2,"[-9.838438034057617,-6.048984527587891,1.5]","[1.50542414188385,-1.3156834840774536,0.0]","[1.0,-0.8398891687393188,-1.0]","[1.0,-0.8398891687393188,-1.0]",False,False,0.0,1.1444095373153687,8,3,high,sinusoidal_lateral,0.9141816518324367,4.406325528839698,0.0,7.169724941253662,4.401960372924805,"[0.5485510230064392,0.06458648294210434,0.047043267637491226,0.0023537385277450085,0.19479283690452576,0.14267262816429138,0.0,0.0,0.0,0.0]",1.2608411312103271,0.0023537385277450085,1.6448142528533936,0.04721599817276001,0,6.781459331512451,0.0,0,0,8,sinusoidal_lateral,high,0.9349463582038879,2.51119065284729,5.252145767211914,1.6708909997760202,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_parent_500k,500000,parent_500k,eval_flow_id,5,27,5.4,"[-9.530643463134766,-6.304182529449463,1.5]","[1.5389750003814697,-1.2759896516799927,0.0]","[1.0,-0.7939475178718567,-1.0]","[1.0,-0.7939475178718567,-1.0]",False,False,0.0,1.1675629615783691,8,3,high,sinusoidal_lateral,0.9141816518324367,4.406325528839698,0.0,7.573746681213379,4.401960372924805,"[0.5463610291481018,0.06813555210828781,0.048682600259780884,0.0009767080191522837,0.17680180072784424,0.1590423285961151,0.0,0.0,0.0,0.0]",1.265963077545166,0.0009767080191522837,1.6218361854553223,0.04594165086746216,0,7.169711589813232,0.0,0,0,8,sinusoidal_lateral,high,0.9638468623161316,2.5583057403564453,5.385990619659424,1.6708909997760202,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_parent_500k,500000,parent_500k,eval_flow_id,5,28,5.6000000000000005,"[-9.216193199157715,-6.551098346710205,1.5]","[1.5722533464431763,-1.23457932472229,0.0]","[1.0,-0.7507717609405518,-1.0]","[1.0,-0.7507717609405518,-1.0]",False,False,0.0,1.1914929151535034,8,3,high,sinusoidal_lateral,0.9141816518324367,4.406325528839698,0.0,7.994680404663086,4.401960372924805,"[0.5284522771835327,0.03392645716667175,0.06028217077255249,0.000301045278320089,0.1876710057258606,0.18936708569526672,0.0,0.0,0.0,0.0]",1.2527025938034058,0.000301045278320089,1.6011427640914917,0.04317575693130493,0,7.3890814781188965,1.882123587821471,0,0,17,crossing_or_sudden_threat,medium,0.9937788844108582,2.6041414737701416,5.500856876373291,1.6496590005772305,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_parent_500k,500000,parent_500k,eval_flow_id,5,29,5.800000000000001,"[-8.895378112792969,-6.789675712585449,1.5]","[1.6040743589401245,-1.1928865909576416,0.0]","[1.0,-0.7109439969062805,-1.0]","[1.0,-0.7109439969062805,-1.0]",False,False,0.0,1.2147064208984375,8,3,high,sinusoidal_lateral,0.9141816518324367,4.406325528839698,0.0,8.433430671691895,4.401960372924805,"[0.44834429025650024,0.03334455564618111,0.08053801208734512,0.00013313970703165978,0.21162304282188416,0.22601696848869324,0.0,0.0,0.0,0.0]",1.3418844938278198,0.00013313970703165978,1.582858681678772,0.03982776403427124,0,7.31335973739624,1.7921374050723389,0,0,17,crossing_or_sudden_threat,medium,1.00747549533844,2.6307473182678223,5.546445846557617,1.6563630006203311,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_parent_500k,500000,parent_500k,eval_flow_id,5,30,6.0,"[-8.568018913269043,-7.019157886505127,1.5]","[1.6367965936660767,-1.1474114656448364,0.0]","[1.0,-0.6674526333808899,-1.0]","[1.0,-0.6674526333808899,-1.0]",False,False,0.0,1.2405002117156982,8,3,high,sinusoidal_lateral,0.9141816518324367,4.406325528839698,0.0,8.540937423706055,4.401960372924805,"[0.44591137766838074,0.023888712748885155,0.09304267913103104,7.857951277401298e-05,0.20860525965690613,0.22847339510917664,0.0,0.0,0.0,0.0]",1.3352861404418945,7.857951277401298e-05,1.5638072490692139,0.043491363525390625,0,7.231146335601807,1.7073422589697733,0,0,17,crossing_or_sudden_threat,medium,1.0194854736328125,2.6663577556610107,5.579871654510498,1.6563629997108364,6,94,1,0,layernorm
