method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_mixed_ood,32,11,2.2,"[14.1163911819458,-3.514127731323242,1.5]","[-1.4140032529830933,-1.4139974117279053,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2286572456359863,7,1,high,accel_decel,0.42284984820772437,4.93861512101229,2.73861512101229,3.6055748462677,3.6055748462677,"[8.454566705040634e-05,0.5461611151695251,1.1522310160216875e-05,2.3960465114214458e-06,1.982647881959565e-05,0.44622403383255005,0.007496524136513472,0.0,0.0,0.0]",0.7282665967941284,0.5461611151695251,1.7320507764816284,0.0,0,3.153496742248535,0.5846441226734994,0,0,8,sinusoidal_lateral,high,0.7886773347854614,2.60520339012146,5.8627800941467285,1.8675660003282246,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_mixed_ood,32,12,2.4000000000000004,"[13.83356761932373,-3.7969510555267334,1.5]","[-1.414119005203247,-1.414116382598877,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.212689995765686,7,1,high,accel_decel,0.42284984820772437,4.93861512101229,2.53861512101229,3.4629645347595215,3.4629645347595215,"[1.321865329373395e-05,0.30325189232826233,3.6533092497847974e-06,4.153229937742253e-08,8.014980267034844e-06,0.6701920032501221,0.02653113193809986,0.0,0.0,0.0]",0.7266244888305664,0.30325189232826233,1.7320507764816284,0.0,0,3.25954270362854,0.41253529947706785,0,0,8,sinusoidal_lateral,high,0.7542099356651306,2.4395089149475098,5.599410057067871,1.8848869995053974,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_mixed_ood,32,13,2.6,"[13.55073356628418,-4.079784870147705,1.5]","[-1.4141710996627808,-1.4141699075698853,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1962857246398926,7,1,high,accel_decel,0.42284984820772437,4.93861512101229,2.3386151210122903,3.4308745861053467,3.4308745861053467,"[1.7773536455933936e-05,0.1970803290605545,2.0939517071383307e-06,1.7045873335064243e-07,3.7474039800144965e-06,0.7750542163848877,0.027841703966259956,0.0,0.0,0.0]",0.6175664067268372,0.1970803290605545,1.7320507764816284,0.0,0,3.3487932682037354,0.23855717431083462,0,0,8,sinusoidal_lateral,high,0.709619402885437,2.2833807468414307,5.341362953186035,1.809458000025188,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_mixed_ood,32,14,2.8000000000000003,"[13.267894744873047,-4.362623691558838,1.5]","[-1.4141944646835327,-1.4141939878463745,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1794689893722534,7,1,high,accel_decel,0.42284984820772437,4.93861512101229,2.13861512101229,3.5061838626861572,3.4308745861053467,"[4.1646117097116075e-06,0.15840351581573486,2.8960491817997536e-06,9.395206745921314e-08,2.298292201885488e-06,0.8356554508209229,0.005931555759161711,0.0,0.0,0.0]",0.4724422097206116,0.15840351581573486,1.7320507764816284,0.0,0,3.4225027561187744,0.06485698004669956,0,0,8,sinusoidal_lateral,high,0.6793279647827148,2.1819729804992676,5.284356117248535,1.885167000182264,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_mixed_ood,32,15,3.0,"[12.985054016113281,-4.6454644203186035,1.5]","[-1.4142049551010132,-1.414204716682434,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1622477769851685,7,1,high,accel_decel,0.42284984820772437,4.93861512101229,1.9386151210122904,3.6768171787261963,3.4308745861053467,"[5.793577656731941e-06,0.20565837621688843,9.147013770416379e-06,2.4119378849718487e-07,3.973302227677777e-06,0.7857478857040405,0.008574582636356354,0.0,0.0,0.0]",0.555750846862793,0.20565837621688843,1.7320507764816284,0.0,0,3.5060908794403076,0.0,0,0,8,sinusoidal_lateral,high,0.6698810458183289,2.1836345195770264,5.3491597175598145,1.9628299996838905,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_mixed_ood,32,16,3.2,"[12.7022123336792,-4.928306579589844,1.5]","[-1.4142097234725952,-1.4142096042633057,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.144621729850769,7,1,high,accel_decel,0.42284984820772437,4.93861512101229,1.7386151210122902,3.925811290740967,3.4308745861053467,"[1.5178679859673139e-05,0.31386223435401917,2.808752287819516e-05,2.1459522940858733e-06,1.0211409062321763e-05,0.681004524230957,0.005077740177512169,0.0,0.0,0.0]",0.6527698040008545,0.31386223435401917,1.7320507764816284,0.0,0,3.6767661571502686,0.0,0,0,8,sinusoidal_lateral,high,0.6623269319534302,2.187568426132202,5.39801025390625,2.0907799998894916,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_mixed_ood,32,17,3.4000000000000004,"[12.4193696975708,-5.211148738861084,1.5]","[-1.4142118692398071,-1.4142117500305176,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1265876293182373,7,1,high,accel_decel,0.42284984820772437,4.93861512101229,1.53861512101229,4.2358856201171875,3.4308745861053467,"[3.352022758917883e-05,0.3918812572956085,5.9395821153884754e-05,1.5652050933567807e-05,2.630761628097389e-05,0.6017476916313171,0.006236281245946884,0.0,0.0,0.0]",0.7057887315750122,0.3918812572956085,1.7320507764816284,0.0,0,3.9257891178131104,0.0,0,0,8,sinusoidal_lateral,high,0.6710650324821472,2.2142322063446045,5.458484649658203,1.8284549996678834,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_mixed_ood,32,18,3.6,"[12.136527061462402,-5.493991374969482,1.5]","[-1.4142128229141235,-1.414212703704834,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1081407070159912,7,1,high,accel_decel,0.42284984820772437,4.93861512101229,1.3386151210122903,4.543529987335205,3.4308745861053467,"[8.716475713299587e-05,0.4471489191055298,0.00010078334889840335,2.5410019588889554e-05,5.466692164191045e-05,0.5474048852920532,0.005178098101168871,0.0,0.0,0.0]",0.7195433378219604,0.4471489191055298,1.7320507764816284,0.0,0,4.235879898071289,0.0,0,0,8,sinusoidal_lateral,high,0.7420347929000854,2.4285638332366943,5.828464508056641,1.8130899998141103,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_mixed_ood,32,19,3.8000000000000003,"[11.853684425354004,-5.776834011077881,1.5]","[-1.4142131805419922,-1.4142131805419922,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.08927583694458,7,1,high,accel_decel,0.42284984820772437,4.93861512101229,1.1386151210122901,4.647647380828857,3.4308745861053467,"[8.06758034741506e-05,0.5430096387863159,0.0001358051667921245,8.160888683050871e-05,8.449899905826896e-05,0.45219656825065613,0.0044112554751336575,0.0,0.0,0.0]",0.7179127931594849,0.5430096387863159,1.7320507764816284,0.0,0,4.543478965759277,0.0,0,0,2,sinusoidal_lateral,medium,0.7526564002037048,2.4517557621002197,5.796292304992676,1.8329250005990616,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_mixed_ood,32,20,4.0,"[11.570841789245605,-6.059676647186279,1.5]","[-1.4142134189605713,-1.4142134189605713,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0699883699417114,7,1,high,accel_decel,0.42284984820772437,4.93861512101229,0.9386151210122904,4.830957889556885,3.4308745861053467,"[0.00017760490300133824,0.6160780191421509,0.000135441092425026,0.0015044424217194319,0.00011583110608626157,0.3783859610557556,0.0036027145106345415,0.0,0.0,0.0]",0.6999846696853638,0.6160780191421509,1.7320507764816284,0.0,0,4.647554874420166,0.0,0,0,2,sinusoidal_lateral,medium,0.7453678846359253,2.4422059059143066,5.720272064208984,1.8720360003499081,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_mixed_ood,32,21,4.2,"[11.286970138549805,-6.341483116149902,1.5]","[-1.419360637664795,-1.4090321063995361,0.0]","[-1.0,-0.9868242740631104,1.0]","[-1.0,-0.9868242740631104,1.0]",False,False,0.0,1.056520938873291,7,1,high,accel_decel,0.42284984820772437,4.93861512101229,0.7386151210122902,5.093491077423096,3.4308745861053467,"[0.0002523397852201015,0.6941513419151306,0.0001613457570783794,0.0013571490999311209,0.0001409767719451338,0.297214537858963,0.006722195539623499,0.0,0.0,0.0]",0.6613578796386719,0.6941513419151306,1.7244772911071777,0.013175725936889648,0,4.830814838409424,0.0,0,0,2,sinusoidal_lateral,medium,0.7554218173027039,2.4863357543945312,5.765294075012207,1.8725950003499747,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_mixed_ood,32,22,4.4,"[11.000570297241211,-6.620703220367432,1.5]","[-1.4319968223571777,-1.3961012363433838,0.0]","[-1.0,-0.9606481194496155,1.0]","[-1.0,-0.9606481194496155,1.0]",False,False,0.0,1.0519635677337646,7,1,high,accel_decel,0.42284984820772437,4.93861512101229,0.53861512101229,5.301225185394287,3.4308745861053467,"[0.00035000898060388863,0.7776632308959961,0.00016800487355794758,0.001900204923003912,0.00019279368279967457,0.2156980186700821,0.004027824383229017,0.0,0.0,0.0]",0.5664189457893372,0.7776632308959961,1.7096329927444458,0.026176154613494873,0,5.093292236328125,0.0,0,0,2,sinusoidal_lateral,medium,0.7436781525611877,2.462958812713623,5.707993030548096,1.823704999878828,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_mixed_ood,32,23,4.6000000000000005,"[10.711065292358398,-6.896683216094971,1.5]","[-1.4475266933441162,-1.3799010515213013,0.0]","[-1.0,-0.9359564781188965,1.0]","[-1.0,-0.9359564781188965,1.0]",False,False,0.0,1.0509583950042725,7,1,high,accel_decel,0.42284984820772437,4.93861512101229,0.33861512101228985,5.126736164093018,3.4308745861053467,"[0.0005512670613825321,0.8208702802658081,0.00021563924383372068,0.0011114998487755656,0.00038422041689045727,0.1740110069513321,0.0028560638893395662,0.0,0.0,0.0]",0.4995843172073364,0.8208702802658081,1.6958816051483154,0.024691641330718994,0,5.182407379150391,0.6997462449563571,0,0,11,accel_decel,medium,0.7062888145446777,2.395794630050659,5.442424297332764,1.8144859996027662,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_mixed_ood,32,24,4.800000000000001,"[10.419255256652832,-7.170230865478516,1.5]","[-1.4590479135513306,-1.3677382469177246,0.0]","[-1.0,-0.9246586561203003,1.0]","[-1.0,-0.9246586561203003,1.0]",False,False,0.0,1.0449566841125488,7,1,high,accel_decel,0.42284984820772437,4.93861512101229,0.13861512101228968,4.934321880340576,3.4308745861053467,"[0.0006800891133025289,0.8708063364028931,0.00019653343770187348,0.0016432740958407521,0.0006432871450670063,0.11438078433275223,0.01164970826357603,0.0,0.0,0.0]",0.44223660230636597,0.8708063364028931,1.689672589302063,0.011297821998596191,0,4.95103120803833,0.8341589198237441,0,0,11,accel_decel,medium,0.7191707491874695,2.4090235233306885,5.4717116355896,1.7954899994947482,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_mixed_ood,32,25,5.0,"[10.125930786132812,-7.442165851593018,1.5]","[-1.4666203260421753,-1.3596739768981934,0.0]","[-1.0,-0.9187225699424744,1.0]","[-1.0,-0.9187225699424744,1.0]",False,False,0.0,1.0338531732559204,7,1,high,accel_decel,0.42284984820772437,4.93861512101229,0.0,4.731674671173096,3.4308745861053467,"[0.0013674768852069974,0.9329497218132019,0.000156734386109747,0.00012789653555955738,0.0007169526652432978,0.06351583451032639,0.001165397115983069,0.0,0.0,0.0]",0.2644304931163788,0.9329497218132019,1.6864315271377563,0.005936086177825928,0,4.708134174346924,0.9205037626354531,0,0,11,accel_decel,medium,0.6967142820358276,2.342851161956787,5.355709075927734,1.8871209995268146,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_mixed_ood,32,26,5.2,"[9.830904006958008,-7.712255954742432,1.5]","[-1.4751330614089966,-1.3504494428634644,0.0]","[-1.0,-0.9061071872711182,1.0]","[-1.0,-0.9061071872711182,1.0]",False,False,0.0,1.0237435102462769,7,1,high,accel_decel,0.42284984820772437,4.93861512101229,0.0,4.536049842834473,3.4308745861053467,"[0.0008404617547057569,0.9410760402679443,0.00018358405213803053,0.00010871788981603459,0.0010541495867073536,0.05570199340581894,0.001035026041790843,0.0,0.0,0.0]",0.24086929857730865,0.9410760402679443,1.679592251777649,0.012615382671356201,0,4.477647304534912,0.9424012366208253,0,0,11,accel_decel,medium,0.7205008268356323,2.4029524326324463,5.537511348724365,1.8535979997977847,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_mixed_ood,32,27,5.4,"[9.532856941223145,-7.9789886474609375,1.5]","[-1.4902371168136597,-1.333662986755371,0.0]","[-1.0,-0.8784770369529724,1.0]","[-1.0,-0.8784770369529724,1.0]",False,False,0.0,1.0220255851745605,7,1,high,accel_decel,0.42284984820772437,4.93861512101229,0.0,6.230932712554932,3.4308745861053467,"[0.0015440298011526465,0.9334551692008972,0.000323192827636376,0.00017273795674555004,0.0020867905113846064,0.06056788191199303,0.001850139582529664,0.0,0.0,0.0]",0.2727227807044983,0.9334551692008972,1.6648489236831665,0.027630150318145752,0,4.312167167663574,0.8565018809487172,0,0,11,accel_decel,medium,0.6424519419670105,2.3903064727783203,5.6330389976501465,1.841584999965562,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_mixed_ood,32,28,5.6000000000000005,"[9.231297492980957,-8.24172306060791,1.5]","[-1.5077956914901733,-1.3136717081069946,0.0]","[-1.0,-0.8523354530334473,1.0]","[-1.0,-0.8523354530334473,1.0]",False,False,0.0,1.0236222743988037,7,1,high,accel_decel,0.42284984820772437,4.93861512101229,0.0,5.808753967285156,3.4308745861053467,"[0.0024363244883716106,0.9885119199752808,2.5594420094421366e-07,0.0009131060796789825,0.004108975641429424,0.00011750112753361464,0.003911937586963177,0.0,0.0,0.0]",0.07780332863330841,0.9885119199752808,1.6512043476104736,0.026141583919525146,0,4.84080696105957,0.850149559279908,0,0,12,ar1_velocity,medium,0.6658521294593811,2.4284117221832275,5.677520751953125,1.8798589999278192,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_mixed_ood,32,29,5.800000000000001,"[8.92502212524414,-8.498894691467285,1.5]","[-1.5313782691955566,-1.2858567237854004,0.0]","[-1.0,-0.8146161437034607,1.0]","[-1.0,-0.8146161437034607,1.0]",False,False,0.0,1.0335439443588257,7,1,high,accel_decel,0.42284984820772437,4.93861512101229,0.0,5.468631267547607,3.4308745861053467,"[0.004437346942722797,0.9703858494758606,3.831780304608401e-06,0.002290374832227826,0.009043932892382145,0.0030519505962729454,0.010786816477775574,0.0,0.0,0.0]",0.17627517879009247,0.9703858494758606,1.6320537328720093,0.03771930932998657,0,4.803563594818115,0.7487548917911675,0,0,12,ar1_velocity,medium,0.5987749099731445,2.290534257888794,5.1411237716674805,1.8781820008371142,7,94,1,0,layernorm
