method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,final,eval_flow_sudden_threat,12,11,2.2,"[-14.119485855102539,-2.2069625854492188,1.5]","[1.414000391960144,-1.414000391960144,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.303152322769165,5,5,high,sinusoidal_lateral,0.4315286544703843,5.707034302759206,3.507034302759206,6.260280132293701,6.260280132293701,"[0.10656062513589859,0.22083570063114166,0.07398642599582672,1.205746866617119e-05,0.10802780091762543,0.49057742953300476,0.0,0.0,0.0,0.0]",1.3546948432922363,0.49057742953300476,1.7320507764816284,0.0,0,3.437946319580078,1.5902506230016293,0,0,2,ar1_velocity,medium,0.8561763167381287,2.8272593021392822,6.209046840667725,1.667759999691043,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,final,eval_flow_sudden_threat,12,12,2.4000000000000004,"[-13.836662292480469,-2.489786148071289,1.5]","[1.4141178131103516,-1.4141178131103516,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2883286476135254,5,5,high,sinusoidal_lateral,0.4315286544703843,5.707034302759206,3.307034302759206,5.784539222717285,5.784539222717285,"[0.09745264798402786,0.42963114380836487,0.014306594617664814,3.23327162732312e-06,0.08406683802604675,0.3745395839214325,0.0,0.0,0.0,0.0]",1.2266547679901123,0.3745395839214325,1.7320507764816284,0.0,0,3.40665602684021,1.4730287935566533,0,0,2,ar1_velocity,medium,0.9057905077934265,2.952667236328125,6.6452202796936035,1.7102219999287627,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,final,eval_flow_sudden_threat,12,13,2.6,"[-13.553828239440918,-2.77262020111084,1.5]","[1.414170503616333,-1.414170503616333,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2730660438537598,5,5,high,sinusoidal_lateral,0.4315286544703843,5.707034302759206,3.1070343027592062,5.334003925323486,5.334003925323486,"[0.06164363771677017,0.5200919508934021,0.004791388753801584,7.824640488252044e-05,0.06526756286621094,0.34812721610069275,0.0,0.0,0.0,0.0]",1.0835747718811035,0.34812721610069275,1.7320507764816284,0.0,0,3.190629482269287,1.3185324980071582,0,0,2,ar1_velocity,medium,0.9437286853790283,3.051137685775757,6.892514705657959,1.6711119997125934,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,final,eval_flow_sudden_threat,12,14,2.8000000000000003,"[-13.270989418029785,-3.0554590225219727,1.5]","[1.4141942262649536,-1.4141942262649536,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2573904991149902,5,5,high,sinusoidal_lateral,0.4315286544703843,5.707034302759206,2.907034302759206,4.930595874786377,4.930595874786377,"[0.03462264686822891,0.5022208094596863,0.001592048560269177,0.0008610629593022168,0.057038359344005585,0.403665155172348,0.0,0.0,0.0,0.0]",1.0082180500030518,0.403665155172348,1.7320507764816284,0.0,0,3.397738456726074,1.1017998480728552,0,0,2,ar1_velocity,medium,1.0249866247177124,3.2567739486694336,7.221590518951416,1.6568650007684482,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,final,eval_flow_sudden_threat,12,15,3.0,"[-12.98814868927002,-3.3382999897003174,1.5]","[1.4142048358917236,-1.4142048358917236,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2413089275360107,5,5,high,sinusoidal_lateral,0.4315286544703843,5.707034302759206,2.7070343027592063,4.601705551147461,4.601705551147461,"[0.017992326989769936,0.352383553981781,0.01916779763996601,0.00047950397129170597,0.04635503515601158,0.5636217594146729,0.0,0.0,0.0,0.0]",0.9848433136940002,0.5636217594146729,1.7320507764816284,0.0,0,3.612703561782837,0.8912678727400846,0,0,2,ar1_velocity,medium,1.0494400262832642,3.297145128250122,7.301954746246338,1.6685979999238043,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,final,eval_flow_sudden_threat,12,16,3.2,"[-12.705307006835938,-3.6211419105529785,1.5]","[1.4142096042633057,-1.4142096042633057,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2248200178146362,5,5,high,sinusoidal_lateral,0.4315286544703843,5.707034302759206,2.507034302759206,4.327888011932373,4.327888011932373,"[0.010718170553445816,0.23220211267471313,0.0026049476582556963,3.689733784995042e-05,0.04066744074225426,0.7137703895568848,0.0,0.0,0.0,0.0]",0.7744513154029846,0.7137703895568848,1.7320507764816284,0.0,0,3.8027520179748535,0.6950222803626749,0,0,2,ar1_velocity,medium,1.0721378326416016,3.340843439102173,7.535179138183594,1.6993270000966731,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,final,eval_flow_sudden_threat,12,17,3.4000000000000004,"[-12.422464370727539,-3.903984308242798,1.5]","[1.4142117500305176,-1.4142117500305176,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2079192399978638,5,5,high,sinusoidal_lateral,0.4315286544703843,5.707034302759206,2.307034302759206,4.126075744628906,4.126075744628906,"[0.007680617738515139,0.15869447588920593,0.0002534399682190269,2.095039417326916e-05,0.03659294173121452,0.7967575788497925,0.0,0.0,0.0,0.0]",0.633915364742279,0.7967575788497925,1.7320507764816284,0.0,0,3.8640224933624268,0.5124980951469961,0,0,2,ar1_velocity,medium,1.0838356018066406,3.349827527999878,7.61072301864624,1.709664000372868,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,final,eval_flow_sudden_threat,12,18,3.6,"[-12.13962173461914,-4.186826705932617,1.5]","[1.414212703704834,-1.414212703704834,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1905996799468994,5,5,high,sinusoidal_lateral,0.4315286544703843,5.707034302759206,2.1070343027592062,4.012983322143555,4.012983322143555,"[0.006240570452064276,0.10325557738542557,3.0203324058675207e-05,5.769734343630262e-06,0.03362369164824486,0.8568441867828369,0.0,0.0,0.0,0.0]",0.512963056564331,0.8568441867828369,1.7320507764816284,0.0,0,3.8933963775634766,0.3633623509327563,0,0,2,ar1_velocity,medium,1.0957432985305786,3.3534061908721924,7.471656799316406,1.7219549999936135,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,final,eval_flow_sudden_threat,12,19,3.8000000000000003,"[-11.856779098510742,-4.469669342041016,1.5]","[1.4142131805419922,-1.4142131805419922,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1728545427322388,5,5,high,sinusoidal_lateral,0.4315286544703843,5.707034302759206,1.907034302759206,4.00760555267334,4.00760555267334,"[0.0056863585487008095,0.07413163781166077,5.363666787161492e-05,1.6379591443183017e-06,0.02948775328695774,0.890639066696167,0.0,0.0,0.0,0.0]",0.42988863587379456,0.890639066696167,1.7320507764816284,0.0,0,3.931565761566162,0.22646138011980088,0,0,2,ar1_velocity,medium,1.1138591766357422,3.339031219482422,7.2286376953125,1.7401129998688702,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,final,eval_flow_sudden_threat,12,20,4.0,"[-11.573936462402344,-4.752511978149414,1.5]","[1.4142134189605713,-1.4142134189605713,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.154676914215088,5,5,high,sinusoidal_lateral,0.4315286544703843,5.707034302759206,1.7070343027592063,4.0717597007751465,4.00760555267334,"[0.005498328246176243,0.05322544649243355,0.0001208161047543399,4.879114840150578e-06,0.024631185457110405,0.9165192246437073,0.0,0.0,0.0,0.0]",0.3570035696029663,0.9165192246437073,1.7320507764816284,0.0,0,4.006659030914307,0.024304784318204358,0,0,2,ar1_velocity,medium,1.0428811311721802,3.1514930725097656,6.74273681640625,1.728938999804086,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,final,eval_flow_sudden_threat,12,21,4.2,"[-11.291093826293945,-5.0353546142578125,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1360594034194946,5,5,high,sinusoidal_lateral,0.4315286544703843,5.707034302759206,1.5070343027592061,4.219114780426025,4.00760555267334,"[0.003073604078963399,0.07855432480573654,0.000598896003793925,1.1067231753258966e-05,0.014306385070085526,0.9034557342529297,0.0,0.0,0.0,0.0]",0.3746764063835144,0.9034557342529297,1.7320507764816284,0.0,0,4.071414470672607,0.0,0,0,2,ar1_velocity,medium,1.0722646713256836,3.176595687866211,6.88776969909668,1.6644069992253208,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,final,eval_flow_sudden_threat,12,22,4.4,"[-11.008251190185547,-5.318197250366211,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1169954538345337,5,5,high,sinusoidal_lateral,0.4315286544703843,5.707034302759206,1.307034302759206,4.438445091247559,4.00760555267334,"[0.0032807213719934225,0.017333950847387314,0.000326762703480199,8.499209798173979e-06,0.02898862399160862,0.9500613808631897,0.0,0.0,0.0,0.0]",0.24309216439723969,0.9500613808631897,1.7320507764816284,0.0,0,4.218050479888916,0.0,0,0,2,ar1_velocity,medium,1.0637811422348022,3.094778060913086,6.696722507476807,1.6607759998805705,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,final,eval_flow_sudden_threat,12,23,4.6000000000000005,"[-10.725408554077148,-5.601039886474609,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0974786281585693,5,5,high,sinusoidal_lateral,0.4315286544703843,5.707034302759206,1.1070343027592058,4.67171049118042,4.00760555267334,"[0.00413453159853816,0.011024386622011662,0.0010551358573138714,1.061857801687438e-05,0.040014151483774185,0.9437611699104309,0.0,0.0,0.0,0.0]",0.2631528675556183,0.9437611699104309,1.7320507764816284,0.0,0,4.436301231384277,0.0,0,0,2,ar1_velocity,medium,1.0921239852905273,3.116600751876831,6.649661540985107,1.667759999691043,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,final,eval_flow_sudden_threat,12,24,4.800000000000001,"[-10.44256591796875,-5.883882522583008,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0775024890899658,5,5,high,sinusoidal_lateral,0.4315286544703843,5.707034302759206,0.9070343027592056,4.939015865325928,4.00760555267334,"[0.005802023224532604,0.010886338539421558,0.00021697547344956547,1.506935677753063e-05,0.05119311809539795,0.9318864345550537,0.0,0.0,0.0,0.0]",0.2989773154258728,0.9318864345550537,1.7320507764816284,0.0,0,4.66885232925415,0.0,0,0,2,ar1_velocity,medium,1.136193871498108,3.204591751098633,6.68752908706665,1.655747000768315,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,final,eval_flow_sudden_threat,12,25,5.0,"[-10.159723281860352,-6.166725158691406,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0570614337921143,5,5,high,sinusoidal_lateral,0.4315286544703843,5.707034302759206,0.7070343027592063,5.224116802215576,4.00760555267334,"[0.0035405512899160385,0.005044087301939726,7.418033783324063e-05,5.454850452224491e-06,0.026591913774609566,0.9647438526153564,0.0,0.0,0.0,0.0]",0.17851340770721436,0.9647438526153564,1.7320507764816284,0.0,0,4.935367584228516,0.0,0,0,2,ar1_velocity,medium,1.155564308166504,3.19754695892334,6.502624988555908,1.6593789996477426,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,final,eval_flow_sudden_threat,12,26,5.2,"[-9.876880645751953,-6.449567794799805,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0361502170562744,5,5,high,sinusoidal_lateral,0.4315286544703843,5.707034302759206,0.5070343027592061,5.5677409172058105,4.00760555267334,"[0.0016777386190369725,0.0017643061000853777,8.523315045749769e-05,3.93715845348197e-06,0.01118618343025446,0.9852825403213501,0.0,0.0,0.0,0.0]",0.08762360364198685,0.9852825403213501,1.7320507764816284,0.0,0,5.219550132751465,0.0,0,0,2,ar1_velocity,medium,1.1200872659683228,3.0493602752685547,6.064291477203369,1.6529539998373366,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,final,eval_flow_sudden_threat,12,27,5.4,"[-9.594038009643555,-6.732410430908203,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0147640705108643,5,5,high,sinusoidal_lateral,0.4315286544703843,5.707034302759206,0.30703430275920596,5.965712070465088,4.00760555267334,"[0.0013316388940438628,0.0013033594004809856,0.0012875460088253021,2.589414634712739e-06,0.01150642428547144,0.9845684766769409,0.0,0.0,0.0,0.0]",0.09276345372200012,0.9845684766769409,1.7320507764816284,0.0,0,5.5611653327941895,0.0,0,0,2,ar1_velocity,medium,1.1191291809082031,2.9801652431488037,5.81977653503418,1.690666999820678,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,final,eval_flow_sudden_threat,12,28,5.6000000000000005,"[-9.309967994689941,-7.014016151428223,1.5]","[1.420350432395935,-1.4080278873443604,0.0]","[1.0,-0.9843005537986755,-1.0]","[1.0,-0.9843005537986755,-1.0]",False,False,0.0,1.0005004405975342,5,5,high,sinusoidal_lateral,0.4315286544703843,5.707034302759206,0.10703430275920578,6.408966064453125,4.00760555267334,"[0.001091096200980246,0.0008341371431015432,0.0033603226765990257,4.190750132693211e-06,0.012599846348166466,0.982110321521759,0.0,0.0,0.0,0.0]",0.1053878515958786,0.982110321521759,1.723034381866455,0.015699446201324463,0,5.956484794616699,0.0,0,0,2,ar1_velocity,medium,1.1073987483978271,2.9072158336639404,5.666778564453125,1.691784000286134,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,final,eval_flow_sudden_threat,12,29,5.800000000000001,"[-9.01977825164795,-7.289196491241455,1.5]","[1.4509505033493042,-1.375902771949768,0.0]","[1.0,-0.9144741296768188,-1.0]","[1.0,-0.9144741296768188,-1.0]",False,False,0.0,1.0168038606643677,5,5,high,sinusoidal_lateral,0.4315286544703843,5.707034302759206,0.0,6.868882656097412,4.00760555267334,"[0.0011928725289180875,0.0006834273808635771,0.009115094318985939,5.198809503781376e-06,0.017728930339217186,0.9712744355201721,0.0,0.0,0.0,0.0]",0.1556970328092575,0.9712744355201721,1.684120774269104,0.06982642412185669,0,6.396230697631836,0.0,0,0,2,ar1_velocity,medium,0.8969788551330566,2.395536422729492,5.040677547454834,1.7001650003294344,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,final,eval_flow_sudden_threat,12,30,6.0,"[-8.719905853271484,-7.553534507751465,1.5]","[1.4993635416030884,-1.3216898441314697,0.0]","[1.0,-0.8301262259483337,-1.0]","[1.0,-0.8301262259483337,-1.0]",False,False,0.0,1.0570721626281738,5,5,high,sinusoidal_lateral,0.4315286544703843,5.707034302759206,0.0,7.33752965927124,4.00760555267334,"[0.0008622240857221186,0.0009377311798743904,0.024503828957676888,6.8302633735584095e-06,0.025717105716466904,0.947972297668457,0.0,0.0,0.0,0.0]",0.2483760416507721,0.947972297668457,1.6398504972457886,0.08434790372848511,0,6.852272033691406,0.0,0,0,2,ar1_velocity,medium,0.9512041211128235,2.416694402694702,5.193937301635742,1.7015620005622623,6,94,1,0,layernorm
