method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,28,15,3.0,"[12.98814868927002,-4.285412788391113,1.5]","[-1.4142048358917236,-1.4142048358917236,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1958879232406616,0,0,high,ar1_velocity,0.7296068524165489,4.993932711946269,1.993932711946269,4.943326473236084,4.943326473236084,"[0.2808963358402252,0.0014706718502566218,1.7772291016626696e-07,0.0013145717093721032,0.4452815353870392,0.2710367441177368,0.0,0.0,0.0,0.0]",1.0890824794769287,0.2808963358402252,1.7320507764816284,0.0,0,4.1105451583862305,1.7095920992027835,0,0,14,linear,low,0.9462475776672363,3.061223268508911,7.335459232330322,1.7029719992933678,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,28,16,3.2,"[12.705307006835938,-4.568254470825195,1.5]","[-1.4142096042633057,-1.4142096042633057,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.178729772567749,0,0,high,ar1_velocity,0.7296068524165489,4.993932711946269,1.793932711946269,4.9203877449035645,4.9203877449035645,"[0.2977129817008972,0.0035045600961893797,2.0582577064942598e-07,3.823118095169775e-05,0.4445837438106537,0.25416022539138794,0.0,0.0,0.0,0.0]",1.0894557237625122,0.2977129817008972,1.7320507764816284,0.0,0,4.14370584487915,1.5554150626380763,0,0,14,linear,low,0.946696937084198,3.0480034351348877,7.327035427093506,1.7571679991306155,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,28,17,3.4000000000000004,"[12.422464370727539,-4.8510966300964355,1.5]","[-1.4142117500305176,-1.4142117500305176,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1611605882644653,0,0,high,ar1_velocity,0.7296068524165489,4.993932711946269,1.5939327119462687,4.950037956237793,4.9203877449035645,"[0.28384846448898315,0.013614574447274208,2.674085237686086e-07,4.335872654337436e-05,0.4719850420951843,0.23050828278064728,0.0,0.0,0.0,0.0]",1.1090245246887207,0.28384846448898315,1.7320507764816284,0.0,0,4.17686653137207,1.4012378740991982,0,0,14,linear,low,0.9539613723754883,3.0692851543426514,7.392978668212891,1.7311880001216196,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,28,18,3.6,"[12.13962173461914,-5.133939266204834,1.5]","[-1.414212703704834,-1.414212703704834,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.143175482749939,0,0,high,ar1_velocity,0.7296068524165489,4.993932711946269,1.393932711946269,5.072108268737793,4.9203877449035645,"[0.3514961004257202,0.01844259351491928,3.2631285762363405e-07,3.6016419471707195e-05,0.4523606598377228,0.17766426503658295,0.0,0.0,0.0,0.0]",1.1073510646820068,0.3514961004257202,1.7320507764816284,0.0,0,4.210026264190674,1.247060381611978,0,0,14,linear,low,0.9239470958709717,2.9965455532073975,7.186850070953369,1.752140000462532,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,28,19,3.8000000000000003,"[11.856779098510742,-5.416781902313232,1.5]","[-1.4142131805419922,-1.4142131805419922,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1247682571411133,0,0,high,ar1_velocity,0.7296068524165489,4.993932711946269,1.1939327119462688,5.243226528167725,4.9203877449035645,"[0.25856637954711914,0.020648058503866196,5.302704835230543e-07,4.0446524508297443e-05,0.549207329750061,0.17153729498386383,0.0,0.0,0.0,0.0]",1.0618126392364502,0.25856637954711914,1.7320507764816284,0.0,0,4.2431864738464355,1.092882889124758,0,0,14,linear,low,0.9035893082618713,2.927197217941284,6.958608627319336,1.717778000056569,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,28,20,4.0,"[11.573936462402344,-5.699624538421631,1.5]","[-1.4142134189605713,-1.4142134189605713,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1059329509735107,0,0,high,ar1_velocity,0.7296068524165489,4.993932711946269,0.9939327119462691,5.1280341148376465,4.9203877449035645,"[0.2739830017089844,0.01751852035522461,7.498013019358041e-07,4.070352588314563e-05,0.5663983225822449,0.14205878973007202,0.0,0.0,0.0,0.0]",1.0252017974853516,0.2739830017089844,1.7320507764816284,0.0,0,4.276346206665039,0.938705244663367,0,0,14,linear,low,0.8804523348808289,2.842283248901367,6.747990131378174,1.7093970000132686,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,28,21,4.2,"[11.291093826293945,-5.982467174530029,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.086664080619812,0,0,high,ar1_velocity,0.7296068524165489,4.993932711946269,0.7939327119462689,4.883214473724365,4.883214473724365,"[0.206325963139534,0.017825910821557045,1.0766462992251036e-06,3.892544555128552e-05,0.660982072353363,0.11482608318328857,0.0,0.0,0.0,0.0]",0.9200283288955688,0.206325963139534,1.7320507764816284,0.0,0,4.309506893157959,0.7845276761890615,0,0,14,linear,low,0.8548729419708252,2.776562452316284,6.506051540374756,1.6979440006252844,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,28,22,4.4,"[11.008251190185547,-6.265309810638428,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0669559240341187,0,0,high,ar1_velocity,0.7296068524165489,4.993932711946269,0.5939327119462687,4.68974494934082,4.68974494934082,"[0.18769553303718567,0.021624112501740456,2.364665078857797e-06,4.7503042878815904e-05,0.6871843338012695,0.10344615578651428,0.0,0.0,0.0,0.0]",0.8898991942405701,0.18769553303718567,1.7320507764816284,0.0,0,4.3426666259765625,0.6303500697212132,0,0,14,linear,low,0.8208126425743103,2.649293899536133,6.2532429695129395,1.7015760004142066,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,28,23,4.6000000000000005,"[10.725408554077148,-6.548152446746826,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.046803593635559,0,0,high,ar1_velocity,0.7296068524165489,4.993932711946269,0.39393271194626855,4.554174900054932,4.554174900054932,"[0.21225766837596893,0.026937469840049744,6.136318916105665e-06,6.392740033334121e-05,0.6700071692466736,0.09072763472795486,0.0,0.0,0.0,0.0]",0.9130914807319641,0.21225766837596893,1.7320507764816284,0.0,0,4.375826835632324,0.476172463253365,0,0,14,linear,low,0.8139298558235168,2.5810976028442383,6.088925838470459,1.6934740006036009,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,28,24,4.800000000000001,"[10.441216468811035,-6.829633712768555,1.5]","[-1.420960783958435,-1.4074074029922485,0.0]","[-1.0,-0.9827458262443542,1.0]","[-1.0,-0.9827458262443542,1.0]",False,False,0.0,1.0344667434692383,0,0,high,ar1_velocity,0.7296068524165489,4.993932711946269,0.19393271194626838,4.479954242706299,4.479954242706299,"[0.16448882222175598,0.03257917985320091,1.8644188457983546e-05,9.731465979712084e-05,0.7118030786514282,0.0910128653049469,0.0,0.0,0.0,0.0]",0.8696594834327698,0.16448882222175598,1.72214674949646,0.017254173755645752,0,4.402746677398682,0.33141652446583764,0,0,14,linear,low,0.7873675227165222,2.4936249256134033,5.947464466094971,1.7661080000834772,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,28,25,5.0,"[10.154698371887207,-7.108733654022217,1.5]","[-1.4325922727584839,-1.3954998254776,0.0]","[-1.0,-0.9609596133232117,1.0]","[-1.0,-0.9609596133232117,1.0]",False,False,0.0,1.027927041053772,0,0,high,ar1_velocity,0.7296068524165489,4.993932711946269,0.0,4.468582630157471,4.468582630157471,"[0.11447851359844208,0.029225459322333336,5.564111052080989e-05,0.00015919044381007552,0.7646781206130981,0.09140301495790482,0.0,0.0,0.0,0.0]",0.7771425843238831,0.11447851359844208,1.7098079919815063,0.021786212921142578,0,4.432567119598389,0.1868498586237258,0,0,14,linear,low,0.7954006195068359,2.5362207889556885,6.020235538482666,1.7529770002511214,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,28,26,5.2,"[9.866084098815918,-7.385662078857422,1.5]","[-1.4430735111236572,-1.3846429586410522,0.0]","[-1.0,-0.94775390625,1.0]","[-1.0,-0.94775390625,1.0]",False,False,0.0,1.0198404788970947,0,0,high,ar1_velocity,0.7296068524165489,4.993932711946269,0.0,4.5205302238464355,4.468582630157471,"[0.1079946979880333,0.02314622700214386,0.00013502412184607238,0.00023884634720161557,0.7942733764648438,0.07421185076236725,0.0,0.0,0.0,0.0]",0.7066783905029297,0.1079946979880333,1.7024210691452026,0.01320570707321167,0,4.4668498039245605,0.03596123114145486,0,0,14,linear,low,0.7856428027153015,2.5167102813720703,6.016262531280518,1.7554919995745877,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,28,27,5.4,"[9.575660705566406,-7.660694599151611,1.5]","[-1.4521193504333496,-1.375162959098816,0.0]","[-1.0,-0.9369147419929504,1.0]","[-1.0,-0.9369147419929504,1.0]",False,False,0.0,1.009795904159546,0,0,high,ar1_velocity,0.7296068524165489,4.993932711946269,0.0,4.633786201477051,4.468582630157471,"[0.11138979345560074,0.019246479496359825,0.0002961462887469679,0.0004082506347913295,0.8049999475479126,0.06365939229726791,0.0,0.0,0.0,0.0]",0.6760393381118774,0.11138979345560074,1.6964106559753418,0.01083916425704956,0,4.520528316497803,0.0,0,0,14,linear,low,0.7937988638877869,2.5120201110839844,6.028323650360107,1.6736400002628216,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,28,28,5.6000000000000005,"[9.283026695251465,-7.933370113372803,1.5]","[-1.4631692171096802,-1.3633776903152466,0.0]","[-1.0,-0.9195588231086731,1.0]","[-1.0,-0.9195588231086731,1.0]",False,False,0.0,1.0021345615386963,0,0,high,ar1_velocity,0.7296068524165489,4.993932711946269,0.0,4.8031721115112305,4.468582630157471,"[0.09199908375740051,0.022351697087287903,0.0005588706699199975,0.0006575922016054392,0.8328496217727661,0.05158316716551781,0.0,0.0,0.0,0.0]",0.6187184453010559,0.09199908375740051,1.686887264251709,0.017355918884277344,0,4.633785724639893,0.0,0,0,14,linear,low,0.7758031487464905,2.4422991275787354,5.868314266204834,1.7007380001814454,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,28,29,5.800000000000001,"[8.987671852111816,-8.203085899353027,1.5]","[-1.4767719507217407,-1.3485782146453857,0.0]","[-1.0,-0.8982647061347961,1.0]","[-1.0,-0.8982647061347961,1.0]",False,False,0.0,0.9976732730865479,0,0,high,ar1_velocity,0.7296068524165489,4.993932711946269,0.0,5.021953105926514,4.468582630157471,"[0.08731772005558014,0.018952995538711548,0.0009715805645100772,0.0010144388070330024,0.8487760424613953,0.04296727851033211,0.0,0.0,0.0,0.0]",0.5761911869049072,0.08731772005558014,1.6753743886947632,0.021294116973876953,0,4.8031721115112305,0.0,0,0,14,linear,low,0.7577224373817444,2.3605332374572754,5.726327896118164,1.6917980001380784,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,28,30,6.0,"[8.688700675964355,-8.468761444091797,1.5]","[-1.4948559999465942,-1.328378438949585,0.0]","[-1.0,-0.8690287470817566,1.0]","[-1.0,-0.8690287470817566,1.0]",False,False,0.0,0.9991114139556885,0,0,high,ar1_velocity,0.7296068524165489,4.993932711946269,0.0,5.282299518585205,4.468582630157471,"[0.0745275691151619,0.02443356066942215,0.001692603575065732,0.0017727214144542813,0.8580754399299622,0.039498165249824524,0.0,0.0,0.0,0.0]",0.5652198195457458,0.0745275691151619,1.6598827838897705,0.02923595905303955,0,5.021952152252197,0.0,0,0,14,linear,low,0.7607845664024353,2.3676207065582275,5.741846084594727,1.7200140000568354,6,94,1,0,layernorm
