method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,final,eval_flow_high_density,19,11,2.2,"[-14.119485855102539,-3.130126476287842,1.5]","[1.414000391960144,-1.414000391960144,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2808983325958252,3,3,high,accel_decel,0.8131394003740651,5.752941879459646,3.552941879459646,4.075090408325195,4.075090408325195,"[0.0029782403726130724,1.3161699826014228e-05,0.012344378046691418,0.5320271253585815,0.4451705813407898,0.0005291799316182733,6.838969420641661e-05,0.006848322693258524,2.0706556824734434e-05,0.0]",0.8067374229431152,0.5320271253585815,1.7320507764816284,0.0,0,0.892827033996582,1.6942965421437406,1,1,1,crossing_or_sudden_threat,low,0.7567256093025208,2.550663948059082,6.061183929443359,1.8434639996485203,9,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,final,eval_flow_high_density,19,12,2.4000000000000004,"[-13.836662292480469,-3.412950038909912,1.5]","[1.4141178131103516,-1.4141178131103516,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2657217979431152,3,3,high,accel_decel,0.8131394003740651,5.752941879459646,3.352941879459646,3.537048101425171,3.537048101425171,"[0.000346932967659086,9.483303074375726e-06,0.011316323652863503,0.5567877888679504,0.4270985722541809,0.0004028198018204421,5.672600673278794e-05,0.003971891477704048,9.38594985200325e-06,0.0]",0.7687473297119141,0.5567877888679504,1.7320507764816284,0.0,0,0.9204254150390625,1.5335595850525912,1,1,1,crossing_or_sudden_threat,low,0.7786409854888916,2.561617136001587,6.119663238525391,1.8619009997564717,9,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,final,eval_flow_high_density,19,13,2.6,"[-13.553828239440918,-3.695784091949463,1.5]","[1.414170503616333,-1.414170503616333,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2501057386398315,3,3,high,accel_decel,0.8131394003740651,5.752941879459646,3.152941879459646,3.033759355545044,3.033759355545044,"[0.00010925347305601463,7.4248446253477596e-06,0.010316012427210808,0.6402475833892822,0.3464754521846771,0.0003349294711370021,5.169655196368694e-05,0.002450141590088606,7.500711490138201e-06,0.0]",0.719009280204773,0.6402475833892822,1.7320507764816284,0.0,0,0.9480181336402893,1.372814701891424,1,1,1,crossing_or_sudden_threat,low,0.7955358028411865,2.5579137802124023,6.170871734619141,1.9068769997829804,9,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,final,eval_flow_high_density,19,14,2.8000000000000003,"[-13.270989418029785,-3.9786229133605957,1.5]","[1.4141942262649536,-1.4141942262649536,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.234075903892517,3,3,high,accel_decel,0.8131394003740651,5.752941879459646,2.952941879459646,2.5856170654296875,2.5856170654296875,"[0.0001952748280018568,6.922162356204353e-06,0.006679392419755459,0.7393590211868286,0.25140440464019775,0.000343525578500703,5.881588367628865e-05,0.0019404931226745248,1.2159240213804878e-05,0.0]",0.6211516261100769,0.7393590211868286,1.7320507764816284,0.0,0,0.9756077527999878,1.2120662960324715,1,1,1,crossing_or_sudden_threat,low,0.8161323666572571,2.5884580612182617,6.234363555908203,1.907715999550419,9,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,final,eval_flow_high_density,19,15,3.0,"[-12.98814868927002,-4.2614641189575195,1.5]","[1.4142048358917236,-1.4142048358917236,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2176399230957031,3,3,high,accel_decel,0.8131394003740651,5.752941879459646,2.7529418794596463,2.2261850833892822,2.2261850833892822,"[0.00021795296925120056,6.182720426295418e-06,0.011220205575227737,0.8258374333381653,0.16071800887584686,0.0003743093984667212,3.935581480618566e-05,0.0015755926724523306,1.0981914783769753e-05,0.0]",0.5177757740020752,0.8258374333381653,1.7320507764816284,0.0,0,1.0031968355178833,1.0513163489932376,1,1,1,crossing_or_sudden_threat,low,0.8323690295219421,2.617064952850342,6.332955360412598,1.8557550001787604,9,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,final,eval_flow_high_density,19,16,3.2,"[-12.705307006835938,-4.544305801391602,1.5]","[1.4142096042633057,-1.4142096042633057,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.200796365737915,3,3,high,accel_decel,0.8131394003740651,5.752941879459646,2.552941879459646,2.0037877559661865,2.0037877559661865,"[0.0006476722774095833,5.148842319613323e-06,0.007945726625621319,0.8976972103118896,0.09225079417228699,0.0004681212594732642,2.7659496481646784e-05,0.0009507354698143899,6.857758762635058e-06,0.0]",0.3705507218837738,0.8976972103118896,1.7320507764816284,0.0,0,1.0307856798171997,0.890565741448169,1,1,1,crossing_or_sudden_threat,low,0.8713887333869934,2.695164680480957,6.479715824127197,1.8934680001621018,9,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,final,eval_flow_high_density,19,17,3.4000000000000004,"[-12.422464370727539,-4.827147960662842,1.5]","[1.4142117500305176,-1.4142117500305176,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.183541178703308,3,3,high,accel_decel,0.8131394003740651,5.752941879459646,2.352941879459646,1.965505838394165,1.965505838394165,"[0.0011582998558878899,6.457665676862234e-06,0.008764478377997875,0.9311912059783936,0.05747290328145027,0.0007808479713276029,2.4466873583151028e-05,0.0005979003617540002,3.563623522495618e-06,0.0]",0.2903083860874176,0.9311912059783936,1.7320507764816284,0.0,0,1.0583736896514893,0.7298148036501829,1,1,1,crossing_or_sudden_threat,low,0.8990853428840637,2.743251085281372,6.5503997802734375,1.9566029995985446,9,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,final,eval_flow_high_density,19,18,3.6,"[-12.13962173461914,-5.10999059677124,1.5]","[1.414212703704834,-1.414212703704834,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1658682823181152,3,3,high,accel_decel,0.8131394003740651,5.752941879459646,2.152941879459646,2.0322139263153076,1.965505838394165,"[0.001187122892588377,7.695193744439166e-06,0.0077412324026227,0.9445319175720215,0.04413113370537758,0.001828530803322792,4.3645664845826104e-05,0.0005264805513434112,2.2358697151503293e-06,0.0]",0.2533039450645447,0.9445319175720215,1.7320507764816284,0.0,0,1.0859614610671997,0.5690637007257382,1,1,1,crossing_or_sudden_threat,low,0.9161195755004883,2.743267059326172,6.491106033325195,1.955763999831106,9,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,final,eval_flow_high_density,19,19,3.8000000000000003,"[-11.856779098510742,-5.392833232879639,1.5]","[1.4142131805419922,-1.4142131805419922,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1477714776992798,3,3,high,accel_decel,0.8131394003740651,5.752941879459646,1.952941879459646,1.5378265380859375,1.5378265380859375,"[0.0032895496115088463,1.9174300177837722e-05,0.014483291655778885,0.9203752875328064,0.054028403013944626,0.006847894750535488,0.00015335131320171058,0.0008003415423445404,2.5977151381084695e-06,0.0]",0.3555987775325775,0.9203752875328064,1.7320507764816284,0.0,0,1.1135494709014893,0.4083124326748347,1,1,1,crossing_or_sudden_threat,low,0.921698808670044,2.7026796340942383,6.368844985961914,1.9040840006709914,9,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,final,eval_flow_high_density,19,20,4.0,"[-11.573936462402344,-5.675675868988037,1.5]","[1.4142134189605713,-1.4142134189605713,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1292438507080078,3,3,high,accel_decel,0.8131394003740651,5.752941879459646,1.7529418794596463,1.2235167026519775,1.2235167026519775,"[0.03728539124131203,6.5230495238211e-05,0.02151552028954029,0.7965856790542603,0.10889475792646408,0.03293980285525322,0.0007324538310058415,0.001970770303159952,1.0381446372775827e-05,0.0]",0.7585933804512024,0.7965856790542603,1.7320507764816284,0.0,0,1.1411374807357788,0.24756121966608416,1,1,1,crossing_or_sudden_threat,low,0.9288511276245117,2.6822707653045654,6.297685146331787,1.9004519999725744,9,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,final,eval_flow_high_density,19,21,4.2,"[-11.291093826293945,-5.9585185050964355,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1102794408798218,3,3,high,accel_decel,0.8131394003740651,5.752941879459646,1.5529418794596461,1.2353712320327759,1.2235167026519775,"[0.2683286964893341,0.00010369704978074878,0.027101734653115273,0.42115533351898193,0.17223693430423737,0.10637462139129639,0.0021089569199830294,0.0025499891489744186,4.0040053136181086e-05,0.0]",1.3858674764633179,0.42115533351898193,1.7320507764816284,0.0,0,1.1687254905700684,0.08680997913625714,1,1,1,crossing_or_sudden_threat,low,0.9352194666862488,2.669713020324707,6.169200897216797,1.8820140003299457,9,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,final,eval_flow_high_density,19,22,4.4,"[-11.008251190185547,-6.241361141204834,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0908719301223755,3,3,high,accel_decel,0.8131394003740651,5.752941879459646,1.352941879459646,1.56600022315979,1.2235167026519775,"[0.5541645884513855,0.00010567910794634372,0.011089571751654148,0.17320021986961365,0.1183236837387085,0.13778233528137207,0.0025947086978703737,0.002677980111911893,6.132521230028942e-05,0.0]",1.2392257452011108,0.17320021986961365,1.7320507764816284,0.0,0,1.2352707386016846,0.0,0,0,1,crossing_or_sudden_threat,low,0.9389680027961731,2.637885093688965,6.063309192657471,1.930064000589482,9,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,final,eval_flow_high_density,19,23,4.6000000000000005,"[-10.725408554077148,-6.524203777313232,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0710155963897705,3,3,high,accel_decel,0.8131394003740651,5.752941879459646,1.1529418794596458,2.0677614212036133,1.2235167026519775,"[0.7813833355903625,4.5803830289514735e-05,0.0033230711705982685,0.060900554060935974,0.04041779041290283,0.11000271886587143,0.002002609660848975,0.0018844145815819502,3.9697908505331725e-05,0.0]",0.7797635197639465,0.060900554060935974,1.7320507764816284,0.0,0,1.5659739971160889,0.0,0,0,1,crossing_or_sudden_threat,low,0.9326485395431519,2.570768356323242,5.8906965255737305,1.9566020000638673,9,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,final,eval_flow_high_density,19,24,4.800000000000001,"[-10.44256591796875,-6.807046413421631,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.050705075263977,3,3,high,accel_decel,0.8131394003740651,5.752941879459646,0.9529418794596456,2.6449923515319824,1.2235167026519775,"[0.9401209354400635,1.2882683222414926e-05,0.0016317481640726328,0.011556937359273434,0.006526948884129524,0.03867461159825325,0.0008185678743757308,0.0006382185383699834,1.918276939250063e-05,0.0]",0.2895728647708893,0.011556937359273434,1.7320507764816284,0.0,0,2.0677599906921387,0.0,0,0,1,crossing_or_sudden_threat,low,0.9346110224723816,2.528442144393921,5.759985446929932,1.9261520001236931,9,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,final,eval_flow_high_density,19,25,5.0,"[-10.159723281860352,-7.089889049530029,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0299354791641235,3,3,high,accel_decel,0.8131394003740651,5.752941879459646,0.7529418794596463,3.2578206062316895,1.2235167026519775,"[0.9314219951629639,1.5717236237833276e-05,0.004859391134232283,0.008618311956524849,0.004514395724982023,0.04836353659629822,0.0013452409766614437,0.0008221357129514217,3.9256701711565256e-05,0.0]",0.31920576095581055,0.008618311956524849,1.7320507764816284,0.0,0,2.644988775253296,0.0,0,0,1,crossing_or_sudden_threat,low,0.944686233997345,2.538949966430664,5.775872230529785,1.9716879996849457,9,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,final,eval_flow_high_density,19,26,5.2,"[-9.876880645751953,-7.372731685638428,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0087023973464966,3,3,high,accel_decel,0.8131394003740651,5.752941879459646,0.5529418794596461,3.8894569873809814,1.2235167026519775,"[0.953101634979248,8.26709765533451e-06,0.008229226805269718,0.0034660566598176956,0.0023718716111034155,0.03114684484899044,0.0011528147151693702,0.0004831523110624403,4.00594508391805e-05,0.0]",0.23929238319396973,0.0034660566598176956,1.7320507764816284,0.0,0,3.2578020095825195,0.0,0,0,1,crossing_or_sudden_threat,low,0.8951166868209839,2.457552194595337,5.6482439041137695,1.8605039995236439,9,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,final,eval_flow_high_density,19,27,5.4,"[-9.594038009643555,-7.655574321746826,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.9870016574859619,3,3,high,accel_decel,0.8131394003740651,5.752941879459646,0.35294187945964595,4.690647602081299,1.2235167026519775,"[0.9642042517662048,1.7434289247830748e-06,0.00464149983599782,0.0008545573218725622,0.0006805339362472296,0.010593246668577194,0.01883428357541561,0.00014416845806408674,4.559892840916291e-05,0.0]",0.19582344591617584,0.0008545573218725622,1.7320507764816284,0.0,0,3.889416456222534,0.0,0,0,1,crossing_or_sudden_threat,low,0.7664662599563599,2.206239938735962,5.147293567657471,1.8465360008121934,9,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,final,eval_flow_high_density,19,28,5.6000000000000005,"[-9.311195373535156,-7.938416957855225,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.9648301601409912,3,3,high,accel_decel,0.8131394003740651,5.752941879459646,0.15294187945964577,4.73223876953125,1.2235167026519775,"[0.8871750235557556,0.0026339287869632244,0.0075955698266625404,0.0007826353539712727,0.000685680250171572,0.012407075613737106,0.07989634573459625,0.00014500843826681376,0.008678807877004147,0.0]",0.4683508276939392,0.0007826353539712727,1.7320507764816284,0.0,0,4.689077854156494,0.0,0,0,16,ar1_velocity,low,0.8194008469581604,2.323500633239746,5.24398136138916,1.8881600008171517,9,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,final,eval_flow_high_density,19,29,5.800000000000001,"[-9.021726608276367,-8.214338302612305,1.5]","[1.44734525680542,-1.3796082735061646,0.0]","[1.0,-0.9165695905685425,-1.0]","[1.0,-0.9165695905685425,-1.0]",False,False,0.0,0.9842444658279419,3,3,high,accel_decel,0.8131394003740651,5.752941879459646,0.0,4.819899082183838,1.2235167026519775,"[0.037737127393484116,0.6541473865509033,0.05883164331316948,0.00510747404769063,0.004824079107493162,0.10872294008731842,0.019132299348711967,0.0009687453857623041,0.11052832007408142,0.0]",1.187767744064331,0.00510747404769063,1.6852595806121826,0.08343040943145752,0,4.730216979980469,0.0,0,0,16,ar1_velocity,low,0.8525037169456482,2.377779245376587,5.344444274902344,1.845978000346804,9,94,1,0,layernorm
