method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_sudden_threat,16,11,2.2,"[-14.119485855102539,-3.0180487632751465,1.5]","[1.414000391960144,-1.414000391960144,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2919590473175049,24,4,high,sinusoidal_lateral,0.5382879611273097,7.457817739576481,6.057817739576481,4.044219493865967,4.044219493865967,"[0.0011491581099107862,4.333270226197783e-06,0.0002435011265333742,0.009082785807549953,0.9891603589057922,0.00035997858503833413,0.0,0.0,0.0,0.0]",0.0661945641040802,0.9891603589057922,1.7320507764816284,0.0,0,3.107388973236084,0.8777457025467921,0,0,3,crossing_or_sudden_threat,high,0.7809064388275146,2.607452630996704,5.955305576324463,1.7012650005199248,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_sudden_threat,16,12,2.4000000000000004,"[-13.836662292480469,-3.300872325897217,1.5]","[1.4141178131103516,-1.4141178131103516,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.276956558227539,24,4,high,sinusoidal_lateral,0.5382879611273097,7.457817739576481,5.857817739576481,3.73545503616333,3.73545503616333,"[0.001467136200517416,8.350199095730204e-06,0.0003258174692746252,0.008982285857200623,0.9888160228729248,0.0004004635848104954,0.0,0.0,0.0,0.0]",0.06886895000934601,0.9888160228729248,1.7320507764816284,0.0,0,3.1229770183563232,0.7242881324502821,0,0,3,crossing_or_sudden_threat,high,0.8071817755699158,2.6667239665985107,6.1036601066589355,1.7250099999728263,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_sudden_threat,16,13,2.6,"[-13.553828239440918,-3.5837063789367676,1.5]","[1.414170503616333,-1.414170503616333,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2615147829055786,24,4,high,sinusoidal_lateral,0.5382879611273097,7.457817739576481,5.6578177395764815,3.484848976135254,3.484848976135254,"[0.0012917694402858615,7.909409760031849e-06,0.0003537960001267493,0.003415120765566826,0.994620680809021,0.0003107310621999204,0.0,0.0,0.0,0.0]",0.03876776993274689,0.994620680809021,1.7320507764816284,0.0,0,3.138561487197876,0.5708210785834696,0,0,3,crossing_or_sudden_threat,high,0.824056088924408,2.700279474258423,6.1861748695373535,1.8635689993971027,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_sudden_threat,16,14,2.8000000000000003,"[-13.270989418029785,-3.8665452003479004,1.5]","[1.4141942262649536,-1.4141942262649536,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2456597089767456,24,4,high,sinusoidal_lateral,0.5382879611273097,7.457817739576481,5.457817739576481,3.3056654930114746,3.3056654930114746,"[0.0007644195575267076,5.157052328286227e-06,0.00017011216550599784,0.000821866502519697,0.9979933500289917,0.0002450797474011779,0.0,0.0,0.0,0.0]",0.01690567098557949,0.9979933500289917,1.7320507764816284,0.0,0,3.154144763946533,0.4173499656629677,0,0,3,crossing_or_sudden_threat,high,0.8396325707435608,2.72505259513855,6.188608169555664,1.8188730000474607,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_sudden_threat,16,15,3.0,"[-12.98814868927002,-4.149386405944824,1.5]","[1.4142048358917236,-1.4142048358917236,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2293980121612549,24,4,high,sinusoidal_lateral,0.5382879611273097,7.457817739576481,5.257817739576481,3.209892511367798,3.209892511367798,"[0.0005085744196549058,4.239199824951356e-06,3.5602835851022974e-05,0.0001880079071270302,0.9986453652381897,0.000618286372628063,0.0,0.0,0.0,0.0]",0.011808991432189941,0.9986453652381897,1.7320507764816284,0.0,0,3.1697275638580322,0.2638768990857835,0,0,3,crossing_or_sudden_threat,high,0.8606389164924622,2.7521629333496094,6.0300726890563965,1.7107630001191865,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_sudden_threat,16,16,3.2,"[-12.705307006835938,-4.432228088378906,1.5]","[1.4142096042633057,-1.4142096042633057,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2127292156219482,24,4,high,sinusoidal_lateral,0.5382879611273097,7.457817739576481,5.057817739576481,3.2050178050994873,3.2050178050994873,"[0.0003678015200421214,3.495395276331692e-06,1.0497977200429887e-05,4.453051587915979e-05,0.9971743822097778,0.002399287885054946,0.0,0.0,0.0,0.0]",0.020814523100852966,0.9971743822097778,1.7320507764816284,0.0,0,3.185310125350952,0.11040296000173143,0,0,3,crossing_or_sudden_threat,high,0.8802985548973083,2.762083053588867,5.785568714141846,1.683385999967868,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_sudden_threat,16,17,3.4000000000000004,"[-12.422464370727539,-4.7150702476501465,1.5]","[1.4142117500305176,-1.4142117500305176,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1956485509872437,24,4,high,sinusoidal_lateral,0.5382879611273097,7.457817739576481,4.857817739576481,3.291445016860962,3.2050178050994873,"[0.0002520706912036985,2.7181984023627592e-06,5.656832854583627e-06,1.4512488633044995e-05,0.9912419319152832,0.008483126759529114,0.0,0.0,0.0,0.0]",0.05153483897447586,0.9912419319152832,1.7320507764816284,0.0,0,3.2045328617095947,0.0,0,0,3,crossing_or_sudden_threat,high,0.8646774291992188,2.6613237857818604,5.522703170776367,1.6920469997785403,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_sudden_threat,16,18,3.6,"[-12.13962173461914,-4.997912883758545,1.5]","[1.414212703704834,-1.414212703704834,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1781493425369263,24,4,high,sinusoidal_lateral,0.5382879611273097,7.457817739576481,4.6578177395764815,3.4623448848724365,3.2050178050994873,"[0.00017974156071431935,2.156351456505945e-06,5.660078841174254e-06,7.061805263219867e-06,0.9852595329284668,0.014545937068760395,0.0,0.0,0.0,0.0]",0.07789742201566696,0.9852595329284668,1.7320507764816284,0.0,0,3.291091203689575,0.0,0,0,3,crossing_or_sudden_threat,high,0.8589658737182617,2.5819551944732666,5.331689834594727,1.6940020004767575,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_sudden_threat,16,19,3.8000000000000003,"[-11.856779098510742,-5.280755519866943,1.5]","[1.4142131805419922,-1.4142131805419922,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1602253913879395,24,4,high,sinusoidal_lateral,0.5382879611273097,7.457817739576481,4.457817739576481,3.7060494422912598,3.2050178050994873,"[0.00016086256073322147,1.848323222475301e-06,8.637101018393878e-06,6.000012490403606e-06,0.9920280575752258,0.007794678211212158,0.0,0.0,0.0,0.0]",0.047380272299051285,0.9920280575752258,1.7320507764816284,0.0,0,3.4621047973632812,0.0,0,0,3,crossing_or_sudden_threat,high,0.8205211758613586,2.478132963180542,5.078639507293701,1.7009849998430582,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_sudden_threat,16,20,4.0,"[-11.573936462402344,-5.563598155975342,1.5]","[1.4142134189605713,-1.4142134189605713,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1418696641921997,24,4,high,sinusoidal_lateral,0.5382879611273097,7.457817739576481,4.257817739576481,4.009304046630859,3.2050178050994873,"[0.00020331463019829243,2.1634803033521166e-06,1.8684200767893344e-05,9.273408977605868e-06,0.9857012033462524,0.014065401628613472,0.0,0.0,0.0,0.0]",0.07623891532421112,0.9857012033462524,1.7320507764816284,0.0,0,3.705899953842163,0.0,0,0,3,crossing_or_sudden_threat,high,0.7509798407554626,2.317018747329712,4.9319539070129395,1.6953989998000907,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_sudden_threat,16,21,4.2,"[-11.291093826293945,-5.84644079208374,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1230754852294922,24,4,high,sinusoidal_lateral,0.5382879611273097,7.457817739576481,4.057817739576481,4.359700679779053,3.2050178050994873,"[0.0003993018181063235,4.150727818341693e-06,6.225774268386886e-05,4.1831885027932e-05,0.8804762363433838,0.11901628971099854,0.0,0.0,0.0,0.0]",0.3696044087409973,0.8804762363433838,1.7320507764816284,0.0,0,4.009221076965332,0.0,0,0,3,crossing_or_sudden_threat,high,0.8145716786384583,2.3581666946411133,5.018299102783203,1.7741769997883239,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_sudden_threat,16,22,4.4,"[-11.008251190185547,-6.129283428192139,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1038365364074707,24,4,high,sinusoidal_lateral,0.5382879611273097,7.457817739576481,3.8578177395764808,4.67357873916626,3.2050178050994873,"[0.0006361630512401462,4.192030246485956e-06,0.0001109687946154736,5.7343877415405586e-05,0.4388139545917511,0.5603774189949036,0.0,0.0,0.0,0.0]",0.692286491394043,0.4388139545917511,1.7320507764816284,0.0,0,4.359662055969238,0.0,0,0,3,crossing_or_sudden_threat,high,0.8579621911048889,2.384625196456909,5.03623628616333,1.7451240000809776,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_sudden_threat,16,23,4.6000000000000005,"[-10.725408554077148,-6.412126064300537,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.084146499633789,24,4,high,sinusoidal_lateral,0.5382879611273097,7.457817739576481,3.6578177395764806,4.829197406768799,3.2050178050994873,"[0.00044544378761202097,1.8568256336948252e-06,6.947369547560811e-05,3.702021058415994e-05,0.09089036285877228,0.9085558652877808,0.0,0.0,0.0,0.0]",0.30959850549697876,0.09089036285877228,1.7320507764816284,0.0,0,4.67357873916626,0.0,0,0,10,sinusoidal_lateral,medium,0.8475397229194641,2.515367031097412,5.261105537414551,1.7163499996968312,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_sudden_threat,16,24,4.800000000000001,"[-10.44256591796875,-6.6949687004089355,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.063999891281128,24,4,high,sinusoidal_lateral,0.5382879611273097,7.457817739576481,3.4578177395764804,5.019289016723633,3.2050178050994873,"[0.0001740007719490677,5.345468707673717e-07,2.567162664490752e-05,1.4195171388564631e-05,0.011437431909143925,0.9883481860160828,0.0,0.0,0.0,0.0]",0.0646626204252243,0.011437431909143925,1.7320507764816284,0.0,0,4.829197406768799,0.0,0,0,10,sinusoidal_lateral,medium,0.8570848107337952,2.670517921447754,5.613675594329834,1.688414999989618,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_sudden_threat,16,25,5.0,"[-10.159723281860352,-6.977811336517334,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0433909893035889,24,4,high,sinusoidal_lateral,0.5382879611273097,7.457817739576481,3.257817739576481,5.244056224822998,3.2050178050994873,"[0.00022955793247092515,5.89974717968289e-07,3.022088458237704e-05,1.827972118917387e-05,0.004091651178896427,0.9956296682357788,0.0,0.0,0.0,0.0]",0.02930590882897377,0.004091651178896427,1.7320507764816284,0.0,0,5.019288063049316,0.0,0,0,10,sinusoidal_lateral,medium,0.9111142158508301,2.782790422439575,5.8646559715271,1.6847830002006958,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_sudden_threat,16,26,5.2,"[-9.876880645751953,-7.260653972625732,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.022315263748169,24,4,high,sinusoidal_lateral,0.5382879611273097,7.457817739576481,3.057817739576481,5.502997398376465,3.2050178050994873,"[0.0011617540149018168,4.517685283644823e-06,0.00013422216579783708,7.395914872176945e-05,0.01796673610806465,0.980658769607544,0.0,0.0,0.0,0.0]",0.10117223113775253,0.01796673610806465,1.7320507764816284,0.0,0,5.244053840637207,0.0,0,0,10,sinusoidal_lateral,medium,0.9816728234291077,2.9005277156829834,6.014655590057373,1.6719330005798838,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_sudden_threat,16,27,5.4,"[-9.594038009643555,-7.543496608734131,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0007681846618652,24,4,high,sinusoidal_lateral,0.5382879611273097,7.457817739576481,2.8578177395764808,5.7947587966918945,3.2050178050994873,"[0.008670235052704811,3.5268581996206194e-05,0.0009288529981859028,0.00036193913547322154,0.046814337372779846,0.9431893229484558,0.0,0.0,0.0,0.0]",0.24937018752098083,0.046814337372779846,1.7320507764816284,0.0,0,5.502993583679199,0.0,0,0,10,sinusoidal_lateral,medium,0.9356057047843933,2.8002586364746094,5.963674068450928,1.6856219999681343,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_sudden_threat,16,28,5.6000000000000005,"[-9.311195373535156,-7.826339244842529,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.9787459373474121,24,4,high,sinusoidal_lateral,0.5382879611273097,7.457817739576481,2.6578177395764806,6.117123603820801,3.2050178050994873,"[0.014499607495963573,5.777219485025853e-05,0.0015725092962384224,0.44308245182037354,0.03792545944452286,0.5028621554374695,0.0,0.0,0.0,0.0]",0.9025536179542542,0.03792545944452286,1.7320507764816284,0.0,0,5.794753551483154,0.0,0,0,10,sinusoidal_lateral,medium,0.975344717502594,2.876718759536743,5.964523792266846,1.7210989999512094,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_sudden_threat,16,29,5.800000000000001,"[-9.028352737426758,-8.109182357788086,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.9562454223632812,24,4,high,sinusoidal_lateral,0.5382879611273097,7.457817739576481,2.4578177395764804,6.467109203338623,3.2050178050994873,"[0.03427868336439133,0.00014995504170656204,0.004896621685475111,0.005928427912294865,0.07060606777667999,0.8841402530670166,0.0,0.0,0.0,0.0]",0.4694213271141052,0.07060606777667999,1.7320507764816284,0.0,0,6.117116928100586,0.0,0,0,10,sinusoidal_lateral,medium,0.9999071955680847,2.8551435470581055,5.675576686859131,1.7261279999729595,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_sudden_threat,16,30,6.0,"[-8.743195533752441,-8.38967514038086,1.5]","[1.4257872104644775,-1.4024652242660522,0.0]","[1.0,-0.9704911708831787,-1.0]","[1.0,-0.9704911708831787,-1.0]",False,False,0.0,0.9478940963745117,24,4,high,sinusoidal_lateral,0.5382879611273097,7.457817739576481,2.257817739576481,6.8386969566345215,3.2050178050994873,"[0.03066336177289486,0.00013505028618965298,0.005140327848494053,0.006305622402578592,0.04865778610110283,0.9090979099273682,0.0,0.0,0.0,0.0]",0.40082359313964844,0.04865778610110283,1.715183138847351,0.02950882911682129,0,6.467101097106934,0.0,0,0,10,sinusoidal_lateral,medium,0.9198381304740906,2.637669801712036,5.172863483428955,1.737022999805049,6,94,1,0,layernorm
