method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_id,27,13,2.6,"[-13.553828239440918,-3.2970223426818848,1.5]","[1.414170503616333,-1.414170503616333,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2401665449142456,10,2,high,sinusoidal_lateral,0.6044845450912766,8.018206325220529,5.6182063252205285,4.971851348876953,4.895707607269287,"[1.4805420505581424e-05,0.0010202558478340507,0.9939743876457214,0.0029786827508360147,0.00128882413264364,0.0007229882176034153,0.0,0.0,0.0,0.0]",0.044328723102808,0.9939743876457214,1.7320507764816284,0.0,0,3.0331060886383057,1.2476091349554261,0,0,9,sinusoidal_lateral,low,0.7989392280578613,2.5900275707244873,6.605921268463135,1.6686579992892803,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_id,27,14,2.8000000000000003,"[-13.270989418029785,-3.5798611640930176,1.5]","[1.4141942262649536,-1.4141942262649536,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.223987102508545,10,2,high,sinusoidal_lateral,0.6044845450912766,8.018206325220529,5.418206325220529,4.679162502288818,4.679162502288818,"[4.39554560216493e-06,0.00018334461492486298,0.998403012752533,0.0010202017147094011,0.00024744714028201997,0.00014158101112116128,0.0,0.0,0.0,0.0]",0.013564012944698334,0.998403012752533,1.7320507764816284,0.0,0,2.9750173091888428,1.0841884345797124,0,0,9,sinusoidal_lateral,low,0.8169815540313721,2.648071527481079,6.66594934463501,1.662231999944197,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_id,27,15,3.0,"[-12.98814868927002,-3.8627021312713623,1.5]","[1.4142048358917236,-1.4142048358917236,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.207401156425476,10,2,high,sinusoidal_lateral,0.6044845450912766,8.018206325220529,5.218206325220529,4.237619876861572,4.237619876861572,"[3.0489766231767135e-06,0.0001417390740243718,0.9994956254959106,0.00022149055439513177,7.626033766428009e-05,6.17840705672279e-05,0.0,0.0,0.0,0.0]",0.004984721541404724,0.9994956254959106,1.7320507764816284,0.0,0,2.9787704944610596,0.9277461560502646,0,0,9,sinusoidal_lateral,low,0.8405590653419495,2.6928768157958984,6.786462783813477,1.6616739994788077,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_id,27,16,3.2,"[-12.705307006835938,-4.145544052124023,1.5]","[1.4142096042633057,-1.4142096042633057,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1904081106185913,10,2,high,sinusoidal_lateral,0.6044845450912766,8.018206325220529,5.018206325220529,3.869054079055786,3.869054079055786,"[2.911633600888308e-06,2.6521534891799092e-05,0.9997990727424622,0.00011051430919906124,2.956234493467491e-05,3.1499279430136085e-05,0.0,0.0,0.0,0.0]",0.002159132156521082,0.9997990727424622,1.7320507764816284,0.0,0,3.0300791263580322,0.7741925372194193,0,0,9,sinusoidal_lateral,low,0.8149185180664062,2.594123601913452,6.580778121948242,1.6510569994352409,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_id,27,17,3.4000000000000004,"[-12.422464370727539,-4.428386211395264,1.5]","[1.4142117500305176,-1.4142117500305176,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1730037927627563,10,2,high,sinusoidal_lateral,0.6044845450912766,8.018206325220529,4.818206325220529,3.5951879024505615,3.5951879024505615,"[2.4459602627757704e-06,9.866389518720098e-06,0.9999467134475708,1.3245024092611857e-05,1.1136623470520135e-05,1.6623980627628043e-05,0.0,0.0,0.0,0.0]",0.0006573374266736209,0.9999467134475708,1.7320507764816284,0.0,0,3.1126177310943604,0.6179058159974166,0,0,9,sinusoidal_lateral,low,0.8383914828300476,2.612870454788208,6.4665656089782715,1.6921239994189818,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_id,27,18,3.6,"[-12.13962173461914,-4.711228847503662,1.5]","[1.414212703704834,-1.414212703704834,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1551824808120728,10,2,high,sinusoidal_lateral,0.6044845450912766,8.018206325220529,4.6182063252205285,3.4312667846679688,3.4312667846679688,"[1.7680367818684317e-06,7.983463547134306e-06,0.9999542236328125,2.1671936337952502e-05,3.925311830244027e-06,1.04100063254009e-05,0.0,0.0,0.0,0.0]",0.0005639445735141635,0.9999542236328125,1.7320507764816284,0.0,0,3.208585262298584,0.45279696617360726,0,0,9,sinusoidal_lateral,low,0.8796319365501404,2.666916847229004,6.322638988494873,1.6985499996735598,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_id,27,19,3.8000000000000003,"[-11.856779098510742,-4.9940714836120605,1.5]","[1.4142131805419922,-1.4142131805419922,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1369378566741943,10,2,high,sinusoidal_lateral,0.6044845450912766,8.018206325220529,4.418206325220529,3.3813345432281494,3.3813345432281494,"[1.31636602418439e-06,3.91593584936345e-06,0.9999661445617676,1.921896546264179e-05,1.746205043673399e-06,7.655588888155762e-06,0.0,0.0,0.0,0.0]",0.0004224797594361007,0.9999661445617676,1.7320507764816284,0.0,0,3.2998952865600586,0.27398567387147754,0,0,9,sinusoidal_lateral,low,0.9175099730491638,2.7196619510650635,6.146571636199951,1.6938010003286763,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_id,27,20,4.0,"[-11.573936462402344,-5.276914119720459,1.5]","[1.4142134189605713,-1.4142134189605713,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1182639598846436,10,2,high,sinusoidal_lateral,0.6044845450912766,8.018206325220529,4.218206325220529,3.436505079269409,3.3813345432281494,"[9.185541216538695e-07,1.225366759172175e-06,0.9999771118164062,1.522945149190491e-05,8.452406632386555e-07,4.670812359108822e-06,0.0,0.0,0.0,0.0]",0.0002904155116993934,0.9999771118164062,1.7320507764816284,0.0,0,3.371051549911499,0.0801290400499005,0,0,9,sinusoidal_lateral,low,0.9033326506614685,2.6449532508850098,5.620664119720459,1.6946380001172656,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_id,27,21,4.2,"[-11.291093826293945,-5.559756755828857,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0991544723510742,10,2,high,sinusoidal_lateral,0.6044845450912766,8.018206325220529,4.018206325220529,3.5782361030578613,3.3813345432281494,"[5.39222298812092e-07,6.894410944369156e-07,0.9999637603759766,3.2093343179440126e-05,4.847277068620315e-07,2.4383368781855097e-06,0.0,0.0,0.0,0.0]",0.0004244297160767019,0.9999637603759766,1.7320507764816284,0.0,0,3.4365041255950928,0.0,0,0,9,sinusoidal_lateral,low,0.9104388356208801,2.625264883041382,5.28300142288208,1.6387659998144954,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_id,27,22,4.4,"[-11.008251190185547,-5.842599391937256,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.079603672027588,10,2,high,sinusoidal_lateral,0.6044845450912766,8.018206325220529,3.8182063252205287,3.7845120429992676,3.3813345432281494,"[7.345867061303579e-07,1.3913364682593965e-06,0.9998883008956909,0.00010716681572375819,6.477526426351687e-07,1.6943021137194592e-06,0.0,0.0,0.0,0.0]",0.0011522003915160894,0.9998883008956909,1.7320507764816284,0.0,0,3.5782361030578613,0.0,0,0,9,sinusoidal_lateral,low,0.8915345072746277,2.524553060531616,4.92620849609375,1.6499399998792796,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_id,27,23,4.6000000000000005,"[-10.725408554077148,-6.125442028045654,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0596060752868652,10,2,high,sinusoidal_lateral,0.6044845450912766,8.018206325220529,3.6182063252205285,4.035144805908203,3.3813345432281494,"[7.211936917883577e-06,1.4697064216306899e-05,0.9983726143836975,0.0015746919671073556,6.121111709944671e-06,2.465387478878256e-05,0.0,0.0,0.0,0.0]",0.012372646480798721,0.9983726143836975,1.7320507764816284,0.0,0,3.784510612487793,0.0,0,0,9,sinusoidal_lateral,low,0.8989132046699524,2.491410732269287,4.779308795928955,1.7921369999385206,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_id,27,24,4.800000000000001,"[-10.439435958862305,-6.405090808868408,1.5]","[1.4298617839813232,-1.3982443809509277,0.0]","[1.0,-0.9602004289627075,-1.0]","[1.0,-0.9602004289627075,-1.0]",False,False,0.0,1.0582830905914307,10,2,high,sinusoidal_lateral,0.6044845450912766,8.018206325220529,3.4182063252205284,4.310261249542236,3.3813345432281494,"[1.3878562640456948e-05,4.593965786625631e-05,0.9966897964477539,0.003168287454172969,1.2109566341678146e-05,6.995294097578153e-05,0.0,0.0,0.0,0.0]",0.02295730635523796,0.9966897964477539,1.7093814611434937,0.03979957103729248,0,4.035140514373779,0.0,0,0,9,sinusoidal_lateral,low,0.8802799582481384,2.3918776512145996,4.548442363739014,1.6680990001987084,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_id,27,25,5.0,"[-10.14632797241211,-6.677103519439697,1.5]","[1.4655420780181885,-1.360064148902893,0.0]","[1.0,-0.8891078233718872,-1.0]","[1.0,-0.8891078233718872,-1.0]",False,False,0.0,1.0820448398590088,10,2,high,sinusoidal_lateral,0.6044845450912766,8.018206325220529,3.218206325220529,4.594283580780029,3.3813345432281494,"[1.723229797789827e-05,0.00012433907249942422,0.9916532635688782,0.008083054795861244,1.6381787645514123e-05,0.00010579342779237777,0.0,0.0,0.0,0.0]",0.0497119314968586,0.9916532635688782,1.6704827547073364,0.07109260559082031,0,4.310252666473389,0.0,0,0,9,sinusoidal_lateral,low,0.8479226231575012,2.236931085586548,4.392361640930176,1.6510579998794128,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_id,27,26,5.2,"[-9.843334197998047,-6.937808990478516,1.5]","[1.5149694681167603,-1.3035268783569336,0.0]","[1.0,-0.8084573745727539,-1.0]","[1.0,-0.8084573745727539,-1.0]",False,False,0.0,1.1245567798614502,10,2,high,sinusoidal_lateral,0.6044845450912766,8.018206325220529,3.018206325220529,4.878602504730225,3.3813345432281494,"[2.0580750060616992e-05,0.00046756371739320457,0.9917917251586914,0.007490642834454775,2.1646579625667073e-05,0.0002078724792227149,0.0,0.0,0.0,0.0]",0.05063677206635475,0.9917917251586914,1.6289883852005005,0.0806504487991333,0,4.594269275665283,0.0,0,0,9,sinusoidal_lateral,low,0.7914360165596008,2.0777535438537598,4.272615432739258,1.7019019996951101,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_id,27,27,5.4,"[-9.529754638671875,-7.185469150543213,1.5]","[1.5678967237472534,-1.2383005619049072,0.0]","[1.0,-0.7355782985687256,-1.0]","[1.0,-0.7355782985687256,-1.0]",False,False,0.0,1.1738779544830322,10,2,high,sinusoidal_lateral,0.6044845450912766,8.018206325220529,2.8182063252205287,5.162136077880859,3.3813345432281494,"[4.259688648744486e-05,0.001318874186836183,0.9921497106552124,0.005839197896420956,4.3906326027354226e-05,0.0006057372083887458,0.0,0.0,0.0,0.0]",0.05195391923189163,0.9921497106552124,1.594075083732605,0.07287907600402832,0,4.878581523895264,0.0,0,0,9,sinusoidal_lateral,low,0.8022505640983582,2.171372890472412,4.3974609375,1.7167089999929885,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_id,27,28,5.6000000000000005,"[-9.209747314453125,-7.424964427947998,1.5]","[1.6000360250473022,-1.1974753141403198,0.0]","[1.0,-0.7158528566360474,-1.0]","[1.0,-0.7158528566360474,-1.0]",False,False,0.0,1.1973744630813599,10,2,high,sinusoidal_lateral,0.6044845450912766,8.018206325220529,2.6182063252205285,5.455023288726807,3.3813345432281494,"[9.982569463318214e-05,0.00362790166400373,0.8906081914901733,0.10430347919464111,9.54771603574045e-05,0.001265067607164383,0.0,0.0,0.0,0.0]",0.3695807158946991,0.8906081914901733,1.5850695371627808,0.019725441932678223,0,5.162107944488525,0.0,0,0,9,sinusoidal_lateral,low,0.732342004776001,1.926945686340332,4.113430976867676,1.7144729999927222,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_id,27,29,5.800000000000001,"[-8.88485336303711,-7.657951354980469,1.5]","[1.6244717836380005,-1.164934515953064,0.0]","[1.0,-0.6922738552093506,-1.0]","[1.0,-0.6922738552093506,-1.0]",False,False,0.0,1.2115695476531982,10,2,high,sinusoidal_lateral,0.6044845450912766,8.018206325220529,2.4182063252205284,5.765257835388184,3.3813345432281494,"[0.00029548091697506607,0.011543688364326954,0.774841845035553,0.21038244664669037,0.00027878518449142575,0.002657748758792877,0.0,0.0,0.0,0.0]",0.5975573658943176,0.774841845035553,1.5745612382888794,0.023579001426696777,0,5.454987525939941,0.0,0,0,9,sinusoidal_lateral,low,0.7429552674293518,2.01570725440979,4.23202657699585,1.6722899999876972,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_id,27,30,6.0,"[-8.56495475769043,-7.89781379699707,1.5]","[1.5994914770126343,-1.199311375617981,0.0]","[1.0,-0.777249813079834,-1.0]","[1.0,-0.777249813079834,-1.0]",False,False,0.0,1.1580755710601807,10,2,high,sinusoidal_lateral,0.6044845450912766,8.018206325220529,2.218206325220529,6.11247444152832,3.3813345432281494,"[7.3506154876668e-05,0.0031455077696591616,0.08466605097055435,0.911681056022644,7.029099651845172e-05,0.00036357558565214276,0.0,0.0,0.0,0.0]",0.315717488527298,0.08466605097055435,1.6137278079986572,0.0849759578704834,0,5.765213489532471,0.0,0,0,9,sinusoidal_lateral,low,0.6213718056678772,1.8014837503433228,3.7673871517181396,1.678715000707598,6,94,1,0,layernorm
