method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_parent_500k,500000,parent_500k,eval_flow_high_threat,19,11,2.2,"[-14.119485855102539,-3.130126476287842,1.5]","[1.414000391960144,-1.414000391960144,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2808983325958252,11,2,high,sinusoidal_lateral,0.40567319087843,3.641068129260923,1.8410681292609228,4.900500774383545,4.900500774383545,"[1.141096799983643e-05,0.010759529657661915,0.1591564416885376,0.27252188324928284,0.12555347383022308,0.42319536209106445,0.008801901713013649,0.0,0.0,0.0]",1.36178719997406,0.1591564416885376,1.7320507764816284,0.0,0,0.8190823793411255,1.6540412335855965,1,1,1,crossing_or_sudden_threat,low,0.774455189704895,2.5298919677734375,5.589930057525635,1.7843140003606095,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_parent_500k,500000,parent_500k,eval_flow_high_threat,19,12,2.4000000000000004,"[-13.836662292480469,-3.412950038909912,1.5]","[1.4141178131103516,-1.4141178131103516,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2657217979431152,11,2,high,sinusoidal_lateral,0.40567319087843,3.641068129260923,1.6410681292609226,4.839068412780762,4.839068412780762,"[5.0707071750366595e-06,0.016010146588087082,0.07097317278385162,0.27729740738868713,0.12672586739063263,0.5010344386100769,0.007953873835504055,0.0,0.0,0.0]",1.2561782598495483,0.07097317278385162,1.7320507764816284,0.0,0,0.8463726043701172,1.493287471373915,1,1,1,crossing_or_sudden_threat,low,0.7783727049827576,2.5072271823883057,5.549510955810547,1.7689480000626645,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_parent_500k,500000,parent_500k,eval_flow_high_threat,19,13,2.6,"[-13.553828239440918,-3.695784091949463,1.5]","[1.414170503616333,-1.414170503616333,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2501057386398315,11,2,high,sinusoidal_lateral,0.40567319087843,3.641068129260923,1.4410681292609229,4.829864501953125,4.829864501953125,"[1.817273187043611e-06,0.022014906629920006,0.028552884235978127,0.27685293555259705,0.1252608746290207,0.5400105714797974,0.007306056562811136,0.0,0.0,0.0]",1.1700080633163452,0.028552884235978127,1.7320507764816284,0.0,0,0.8736569881439209,1.3325255751631777,1,1,1,crossing_or_sudden_threat,low,0.8028287291526794,2.516833543777466,5.602385997772217,1.7622430004848866,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_parent_500k,500000,parent_500k,eval_flow_high_threat,19,14,2.8000000000000003,"[-13.270989418029785,-3.9786229133605957,1.5]","[1.4141942262649536,-1.4141942262649536,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.234075903892517,11,2,high,sinusoidal_lateral,0.40567319087843,3.641068129260923,1.2410681292609227,4.312925338745117,4.312925338745117,"[4.737629751616623e-06,0.03124348632991314,0.010081322863698006,0.18961232900619507,0.1330668032169342,0.6278457045555115,0.008145657368004322,0.0,0.0,0.0]",1.0697764158248901,0.010081322863698006,1.7320507764816284,0.0,0,0.9009391665458679,1.171760271466349,1,1,1,crossing_or_sudden_threat,low,0.8323265314102173,2.5491960048675537,5.7837934494018555,1.8345990001762402,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_parent_500k,500000,parent_500k,eval_flow_high_threat,19,15,3.0,"[-12.98814868927002,-4.2614641189575195,1.5]","[1.4142048358917236,-1.4142048358917236,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2176399230957031,11,2,high,sinusoidal_lateral,0.40567319087843,3.641068129260923,1.041068129260923,3.668745517730713,3.668745517730713,"[7.525485671067145e-06,0.0446484312415123,0.0034760180860757828,0.02381199598312378,0.13269934058189392,0.7846733927726746,0.010683348402380943,0.0,0.0,0.0]",0.7543524503707886,0.0034760180860757828,1.7320507764816284,0.0,0,0.9282200932502747,1.0109933189859281,1,1,1,crossing_or_sudden_threat,low,0.8485389351844788,2.56699538230896,5.968028545379639,1.8228660001113894,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_parent_500k,500000,parent_500k,eval_flow_high_threat,19,16,3.2,"[-12.705307006835938,-4.544305801391602,1.5]","[1.4142096042633057,-1.4142096042633057,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.200796365737915,11,2,high,sinusoidal_lateral,0.40567319087843,3.641068129260923,0.8410681292609228,3.035888671875,3.035888671875,"[7.3188762144127395e-06,0.05201428011059761,0.0017120703123509884,0.00033457487006671727,0.10324756056070328,0.829954981803894,0.01272918563336134,0.0,0.0,0.0]",0.6121116280555725,0.0017120703123509884,1.7320507764816284,0.0,0,0.9555008411407471,0.85022570699207,1,1,1,crossing_or_sudden_threat,low,0.8599430322647095,2.582561731338501,6.1423211097717285,1.7622440000195638,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_parent_500k,500000,parent_500k,eval_flow_high_threat,19,17,3.4000000000000004,"[-12.422464370727539,-4.827147960662842,1.5]","[1.4142117500305176,-1.4142117500305176,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.183541178703308,11,2,high,sinusoidal_lateral,0.40567319087843,3.641068129260923,0.6410681292609226,2.423243522644043,2.423243522644043,"[5.986094038235024e-06,0.03618740290403366,0.0005625850753858685,6.395957370841643e-06,0.047044478356838226,0.9056573510169983,0.01053581852465868,0.0,0.0,0.0]",0.4059796929359436,0.0005625850753858685,1.7320507764816284,0.0,0,0.9827812314033508,0.6894577652414935,1,1,1,crossing_or_sudden_threat,low,0.8530973792076111,2.5531609058380127,6.156664848327637,1.7675520002740086,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_parent_500k,500000,parent_500k,eval_flow_high_threat,19,18,3.6,"[-12.13962173461914,-5.10999059677124,1.5]","[1.414212703704834,-1.414212703704834,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1658682823181152,11,2,high,sinusoidal_lateral,0.40567319087843,3.641068129260923,0.44106812926092287,1.8509914875030518,1.8509914875030518,"[7.891233508416917e-06,0.0479721799492836,0.0003021840238943696,1.5474047359020915e-06,0.027255479246377945,0.9141486883163452,0.010311946272850037,0.0,0.0,0.0]",0.37567561864852905,0.0003021840238943696,1.7320507764816284,0.0,0,1.0100609064102173,0.5286897135720109,1,1,1,crossing_or_sudden_threat,low,0.8574944734573364,2.547497272491455,6.120879173278809,1.7669929993644473,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_parent_500k,500000,parent_500k,eval_flow_high_threat,19,19,3.8000000000000003,"[-11.856779098510742,-5.392833232879639,1.5]","[1.4142131805419922,-1.4142131805419922,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1477714776992798,11,2,high,sinusoidal_lateral,0.40567319087843,3.641068129260923,0.2410681292609227,1.3706940412521362,1.3706940412521362,"[2.4988870791275986e-05,0.07727272808551788,0.0003993128193542361,9.056105341187504e-07,0.031573060899972916,0.8737950325012207,0.016933897510170937,0.0,0.0,0.0]",0.4972987174987793,0.0003993128193542361,1.7320507764816284,0.0,0,1.0373409986495972,0.36792149702416893,1,1,1,crossing_or_sudden_threat,low,0.8633137345314026,2.54292631149292,6.094666957855225,1.7829170001277816,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_parent_500k,500000,parent_500k,eval_flow_high_threat,19,20,4.0,"[-11.573936462402344,-5.675675868988037,1.5]","[1.4142134189605713,-1.4142134189605713,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1292438507080078,11,2,high,sinusoidal_lateral,0.40567319087843,3.641068129260923,0.04106812926092296,1.1090569496154785,1.1090569496154785,"[8.082583372015506e-05,0.04187336936593056,0.0006368688773363829,7.323086492760922e-07,0.04763899743556976,0.8762240409851074,0.03354521095752716,0.0,0.0,0.0]",0.5130051970481873,0.0006368688773363829,1.7320507764816284,0.0,0,1.0646209716796875,0.20715329421619028,1,1,1,crossing_or_sudden_threat,low,0.7998204827308655,2.380831241607666,5.73030424118042,1.8175579998569447,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_parent_500k,500000,parent_500k,eval_flow_high_threat,19,21,4.2,"[-11.291093826293945,-5.9585185050964355,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1102794408798218,11,2,high,sinusoidal_lateral,0.40567319087843,3.641068129260923,0.0,1.2164641618728638,1.1090569496154785,"[4.130097295274027e-05,0.005422851536422968,0.000765612639952451,6.053557513041596e-07,0.07765371352434158,0.8381617665290833,0.07795415818691254,0.0,0.0,0.0]",0.5795372724533081,0.000765612639952451,1.7320507764816284,0.0,0,1.0919010639190674,0.046385091408211614,1,1,1,crossing_or_sudden_threat,low,0.80785071849823,2.395108938217163,5.6822381019592285,1.8111330000465387,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_parent_500k,500000,parent_500k,eval_flow_high_threat,19,22,4.4,"[-11.008251190185547,-6.241361141204834,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0908719301223755,11,2,high,sinusoidal_lateral,0.40567319087843,3.641068129260923,0.0,1.6211525201797485,1.1090569496154785,"[9.461672743782401e-05,0.00013568816939368844,0.0004109626170247793,5.767132051914814e-07,0.07177586853504181,0.8383634090423584,0.08921881020069122,0.0,0.0,0.0]",0.5577883720397949,0.0004109626170247793,1.7320507764816284,0.0,0,1.2163861989974976,0.0,0,0,1,crossing_or_sudden_threat,low,0.8364108204841614,2.4446170330047607,5.703759670257568,1.7756529996404424,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_parent_500k,500000,parent_500k,eval_flow_high_threat,19,23,4.6000000000000005,"[-10.725408554077148,-6.524203777313232,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0710155963897705,11,2,high,sinusoidal_lateral,0.40567319087843,3.641068129260923,0.0,2.1621882915496826,1.1090569496154785,"[0.00015167653327807784,2.601832602522336e-05,0.00027200314798392355,1.2657948218475212e-06,0.10877273976802826,0.7389206290245056,0.1518557220697403,0.0,0.0,0.0]",0.7549631595611572,0.00027200314798392355,1.7320507764816284,0.0,0,1.6211376190185547,0.0,0,0,1,crossing_or_sudden_threat,low,0.8715291023254395,2.514289140701294,5.750880718231201,1.7572149999978137,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_parent_500k,500000,parent_500k,eval_flow_high_threat,19,24,4.800000000000001,"[-10.44069766998291,-6.8051557540893555,1.5]","[1.423553705215454,-1.4047600030899048,0.0]","[1.0,-0.9761534929275513,-1.0]","[1.0,-0.9761534929275513,-1.0]",False,False,0.0,1.0620553493499756,11,2,high,sinusoidal_lateral,0.40567319087843,3.641068129260923,0.0,2.75898814201355,1.1090569496154785,"[0.00027188259991817176,3.7749803595943376e-05,0.00027093966491520405,4.645535227609798e-06,0.24503330886363983,0.4004192650318146,0.3539622128009796,0.0,0.0,0.0]",1.083598256111145,0.00027093966491520405,1.718393325805664,0.02384650707244873,0,2.1621882915496826,0.0,0,0,1,crossing_or_sudden_threat,low,0.9062730073928833,2.5915443897247314,5.837143421173096,1.7639200004850863,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_parent_500k,500000,parent_500k,eval_flow_high_threat,19,25,5.0,"[-10.149465560913086,-7.0792131423950195,1.5]","[1.4561623334884644,-1.3702880144119263,0.0]","[1.0,-0.9051708579063416,-1.0]","[1.0,-0.9051708579063416,-1.0]",False,False,0.0,1.0817408561706543,11,2,high,sinusoidal_lateral,0.40567319087843,3.641068129260923,0.0,3.378146171569824,1.1090569496154785,"[0.00027566240169107914,4.86918434035033e-05,0.00021945772459730506,9.178770596918184e-06,0.34698382019996643,0.1612565517425537,0.4912065863609314,0.0,0.0,0.0]",1.0154210329055786,0.00021945772459730506,1.6790872812271118,0.07098263502120972,0,2.7589800357818604,0.0,0,0,1,crossing_or_sudden_threat,low,0.9388440251350403,2.654557943344116,5.8604416847229,1.7563769997650525,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_parent_500k,500000,parent_500k,eval_flow_high_threat,19,26,5.2,"[-9.850132942199707,-7.344253063201904,1.5]","[1.4966615438461304,-1.3251991271972656,0.0]","[1.0,-0.8422578573226929,-1.0]","[1.0,-0.8422578573226929,-1.0]",False,False,0.0,1.1122952699661255,11,2,high,sinusoidal_lateral,0.40567319087843,3.641068129260923,0.0,4.006762504577637,1.1090569496154785,"[0.0020282927434891462,4.9229234718950465e-05,0.0002280900371260941,3.0439046895480715e-05,0.4161219000816345,0.07461168617010117,0.5069303512573242,0.0,0.0,0.0]",0.9181909561157227,0.0002280900371260941,1.6460249423980713,0.06291300058364868,0,3.3781192302703857,0.0,0,0,1,crossing_or_sudden_threat,low,0.9045420289039612,2.64333176612854,5.8131537437438965,1.8413039997540182,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_parent_500k,500000,parent_500k,eval_flow_high_threat,19,27,5.4,"[-9.535969734191895,-7.590775012969971,1.5]","[1.5708154439926147,-1.2326093912124634,0.0]","[1.0,-0.7092768549919128,-1.0]","[1.0,-0.7092768549919128,-1.0]",False,False,0.0,1.1890172958374023,11,2,high,sinusoidal_lateral,0.40567319087843,3.641068129260923,0.0,5.748076438903809,1.1090569496154785,"[1.790327405615244e-05,2.109468732669484e-05,0.00013651412155013531,4.876942330156453e-05,0.18981672823429108,0.01956680230796337,0.7903922200202942,0.0,0.0,0.0]",0.5804346203804016,0.00013651412155013531,1.5821105241775513,0.13298100233078003,0,4.006711006164551,0.0,0,0,1,crossing_or_sudden_threat,low,0.8501607179641724,2.5118789672851562,5.7389912605285645,1.8256599996675504,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_parent_500k,500000,parent_500k,eval_flow_high_threat,19,28,5.6000000000000005,"[-9.213397979736328,-7.826479911804199,1.5]","[1.6128594875335693,-1.1785236597061157,0.0]","[1.0,-0.6886928081512451,-1.0]","[1.0,-0.6886928081512451,-1.0]",False,False,0.0,1.2258648872375488,11,2,high,sinusoidal_lateral,0.40567319087843,3.641068129260923,0.0,7.253645420074463,1.1090569496154785,"[0.0007362491451203823,0.034193214029073715,0.00035832743742503226,0.00029903455288149416,0.1934380680322647,0.01730615831911564,0.753669023513794,0.0,0.0,0.0]",0.7271323800086975,0.00035832743742503226,1.5729900598526,0.020584046840667725,0,5.748065948486328,0.0,0,0,9,sinusoidal_lateral,high,0.9062336087226868,2.741943359375,5.934573650360107,1.7720209998515202,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_parent_500k,500000,parent_500k,eval_flow_high_threat,19,29,5.800000000000001,"[-8.884469032287598,-8.053494453430176,1.5]","[1.6446449756622314,-1.1350724697113037,0.0]","[1.0,-0.6582248210906982,-1.0]","[1.0,-0.6582248210906982,-1.0]",False,False,0.0,1.2506541013717651,11,2,high,sinusoidal_lateral,0.40567319087843,3.641068129260923,0.0,7.0803608894348145,1.1090569496154785,"[0.0018553202971816063,0.04044573754072189,0.0012342119589447975,0.00358314486220479,0.22262603044509888,0.026996921747922897,0.7032586336135864,0.0,0.0,0.0]",0.8493802547454834,0.0012342119589447975,1.5598909854888916,0.030467987060546875,0,6.9055376052856445,0.7368876117834802,0,0,14,ar1_velocity,medium,0.9215792417526245,2.7260730266571045,5.675461769104004,1.7552599992995965,7,94,1,0,layernorm
