method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,36,11,2.2,"[-14.022662162780762,-2.0013489723205566,1.5]","[1.4140897989273071,-1.4138554334640503,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2853460311889648,1,1,high,sinusoidal_lateral,0.3856461647192235,2.6377213573980827,0.4377213573980825,2.616913318634033,2.3116037845611572,"[0.11800312250852585,0.5537427067756653,0.26130175590515137,0.055640459060668945,0.011311950162053108,0.0,0.0,0.0,0.0,0.0]",1.1415938138961792,0.5537427067756653,1.7320507764816284,0.0,0,2.382911443710327,0.0,0,0,1,sinusoidal_lateral,high,0.7446989417076111,2.2331080436706543,4.982796669006348,1.6440700001112418,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,36,12,2.4000000000000004,"[-13.73983097076416,-2.2841594219207764,1.5]","[1.4141579866409302,-1.4140526056289673,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.270134687423706,1,1,high,sinusoidal_lateral,0.3856461647192235,2.6377213573980827,0.2377213573980823,2.9604451656341553,2.3116037845611572,"[0.059533461928367615,0.7798203229904175,0.14196857810020447,0.016096116974949837,0.0025815332774072886,0.0,0.0,0.0,0.0,0.0]",0.7208836078643799,0.7798203229904175,1.7320507764816284,0.0,0,2.616899013519287,0.0,0,0,1,sinusoidal_lateral,high,0.6761455535888672,2.0076963901519775,4.536853313446045,1.638483000533597,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,36,13,2.6,"[-13.456993103027344,-2.5669877529144287,1.5]","[1.4141886234283447,-1.4141411781311035,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2545113563537598,1,1,high,sinusoidal_lateral,0.3856461647192235,2.6377213573980827,0.03772135739808258,3.369931936264038,2.3116037845611572,"[0.01990971900522709,0.8265246152877808,0.1494978666305542,0.0032285316847264767,0.0008393151219934225,0.0,0.0,0.0,0.0,0.0]",0.5440309047698975,0.8265246152877808,1.7320507764816284,0.0,0,2.9604413509368896,0.0,0,0,1,sinusoidal_lateral,high,0.6435290575027466,1.9341411590576172,4.500845909118652,1.6354089993910748,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,36,14,2.8000000000000003,"[-13.174152374267578,-2.8498239517211914,1.5]","[1.414202332496643,-1.4141809940338135,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.23848557472229,1,1,high,sinusoidal_lateral,0.3856461647192235,2.6377213573980827,0.0,3.8191070556640625,2.3116037845611572,"[0.01293291337788105,0.761398434638977,0.2223942130804062,0.002641573315486312,0.0006329583702608943,0.0,0.0,0.0,0.0,0.0]",0.6184573173522949,0.761398434638977,1.7320507764816284,0.0,0,3.369931697845459,0.0,0,0,1,sinusoidal_lateral,high,0.5937749147415161,1.761335015296936,4.103428840637207,1.6390410000894917,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,36,15,3.0,"[-12.891310691833496,-3.1326637268066406,1.5]","[1.4142085313796997,-1.414198875427246,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2220571041107178,1,1,high,sinusoidal_lateral,0.3856461647192235,2.6377213573980827,0.0,4.295992374420166,2.3116037845611572,"[0.036724936217069626,0.638990044593811,0.32045915722846985,0.003364602103829384,0.00046128907706588507,0.0,0.0,0.0,0.0,0.0]",0.7949179410934448,0.638990044593811,1.7320507764816284,0.0,0,3.819105625152588,0.0,0,0,1,sinusoidal_lateral,high,0.5895615816116333,1.7520067691802979,4.213154315948486,1.639599000554881,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,36,16,3.2,"[-12.608468055725098,-3.4155051708221436,1.5]","[1.4142112731933594,-1.4142069816589355,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.20522141456604,1,1,high,sinusoidal_lateral,0.3856461647192235,2.6377213573980827,0.0,4.797937870025635,2.3116037845611572,"[0.038683272898197174,0.6202482581138611,0.33607280254364014,0.0044086710549890995,0.0005870308959856629,0.0,0.0,0.0,0.0,0.0]",0.8168082237243652,0.6202482581138611,1.7320507764816284,0.0,0,4.295986175537109,0.0,0,0,1,sinusoidal_lateral,high,0.634361743927002,1.8811944723129272,4.487887382507324,1.6312189991367632,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,36,17,3.4000000000000004,"[-12.3256254196167,-3.698347330093384,1.5]","[1.4142124652862549,-1.414210557937622,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1879723072052002,1,1,high,sinusoidal_lateral,0.3856461647192235,2.6377213573980827,0.0,5.327160835266113,2.3116037845611572,"[0.07962428778409958,0.6578232645988464,0.2577495872974396,0.004132680129259825,0.0006702269311062992,0.0,0.0,0.0,0.0,0.0]",0.8540229201316833,0.6578232645988464,1.7320507764816284,0.0,0,4.797924995422363,0.0,0,0,1,sinusoidal_lateral,high,0.614694356918335,1.776802659034729,4.34113073348999,1.6295429995807353,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,36,18,3.6,"[-12.0427827835083,-3.981189727783203,1.5]","[1.4142130613327026,-1.4142122268676758,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1703033447265625,1,1,high,sinusoidal_lateral,0.3856461647192235,2.6377213573980827,0.0,5.886975288391113,2.3116037845611572,"[0.07133308798074722,0.5780254006385803,0.3371238708496094,0.012462971732020378,0.0010547047713771462,0.0,0.0,0.0,0.0,0.0]",0.933620810508728,0.5780254006385803,1.7320507764816284,0.0,0,5.327139377593994,0.0,0,0,1,sinusoidal_lateral,high,0.5856531858444214,1.5880842208862305,3.97810435295105,1.6326160002790857,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,36,19,3.8000000000000003,"[-11.759940147399902,-4.264032363891602,1.5]","[1.4142132997512817,-1.414212942123413,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.152207374572754,1,1,high,sinusoidal_lateral,0.3856461647192235,2.6377213573980827,0.0,6.478912353515625,2.3116037845611572,"[0.11038031429052353,0.3717063367366791,0.5017349123954773,0.015249669551849365,0.0009287701104767621,0.0,0.0,0.0,0.0,0.0]",1.0274332761764526,0.3717063367366791,1.7320507764816284,0.0,0,5.886944770812988,0.0,0,0,1,sinusoidal_lateral,high,0.5763351321220398,1.5139389038085938,3.7555885314941406,1.666977999775554,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,36,20,4.0,"[-11.473937034606934,-4.543648719787598,1.5]","[1.4300175905227661,-1.3980815410614014,0.0]","[1.0,-0.9598073959350586,1.0]","[1.0,-0.9598073959350586,1.0]",False,False,0.0,1.152296781539917,1,1,high,sinusoidal_lateral,0.3856461647192235,2.6377213573980827,0.0,7.0980377197265625,2.3116037845611572,"[0.06206437200307846,0.23673605918884277,0.6836798787117004,0.01656574383378029,0.0009538933518342674,0.0,0.0,0.0,0.0,0.0]",0.8481452465057373,0.23673605918884277,1.7091606855392456,0.040192604064941406,0,6.478871822357178,0.0,0,0,1,sinusoidal_lateral,high,0.5630266666412354,1.5321428775787354,3.8206379413604736,1.6879300001164665,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,36,21,4.2,"[-11.181316375732422,-4.816208839416504,1.5]","[1.4631054401397705,-1.3628008365631104,0.0]","[1.0,-0.8952481746673584,1.0]","[1.0,-0.8952481746673584,1.0]",False,False,0.0,1.1732087135314941,1,1,high,sinusoidal_lateral,0.3856461647192235,2.6377213573980827,0.0,7.735875606536865,2.3116037845611572,"[0.055256471037864685,0.15866483747959137,0.771415650844574,0.01345518883317709,0.0012079139705747366,0.0,0.0,0.0,0.0,0.0]",0.7183958292007446,0.15866483747959137,1.6737589836120605,0.0645592212677002,0,7.097987174987793,0.0,0,0,1,sinusoidal_lateral,high,0.5765053629875183,1.616356611251831,4.136445045471191,1.7365399999107467,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,36,22,4.4,"[-10.880379676818848,-5.079403877258301,1.5]","[1.5046825408935547,-1.315974473953247,0.0]","[1.0,-0.8304686546325684,1.0]","[1.0,-0.8304686546325684,1.0]",False,False,0.0,1.2053924798965454,1,1,high,sinusoidal_lateral,0.3856461647192235,2.6377213573980827,0.0,8.382914543151855,2.3116037845611572,"[0.06455270200967789,0.09535069018602371,0.8200314044952393,0.018399642780423164,0.0016654705395922065,0.0,0.0,0.0,0.0,0.0]",0.6478586792945862,0.09535069018602371,1.6400238275527954,0.06477952003479004,0,7.735814571380615,0.0,0,0,1,sinusoidal_lateral,high,0.5823208093643188,1.611962914466858,4.108611583709717,1.6477010003654868,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,36,23,4.6000000000000005,"[-10.571197509765625,-5.3327765464782715,1.5]","[1.5459108352661133,-1.2668638229370117,0.0]","[1.0,-0.7766705751419067,1.0]","[1.0,-0.7766705751419067,1.0]",False,False,0.0,1.2385441064834595,1,1,high,sinusoidal_lateral,0.3856461647192235,2.6377213573980827,0.0,8.395556449890137,2.3116037845611572,"[0.05609802156686783,0.06603844463825226,0.8667564988136292,0.009782842360436916,0.00132420111913234,0.0,0.0,0.0,0.0,0.0]",0.519045352935791,0.06603844463825226,1.6134488582611084,0.05379807949066162,0,7.864290714263916,1.039914918490519,0,0,0,ar1_velocity,medium,0.5734987258911133,1.7111164331436157,4.404400825500488,1.6326160002790857,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,36,24,4.800000000000001,"[-10.255335807800293,-5.577816009521484,1.5]","[1.5793095827102661,-1.2251982688903809,0.0]","[1.0,-0.7414594888687134,1.0]","[1.0,-0.7414594888687134,1.0]",False,False,0.0,1.2631680965423584,5,4,high,ar1_velocity,0.497939014945201,4.628431937150623,0.0,8.318333625793457,2.3116037845611572,"[0.04466865956783295,0.051070310175418854,0.8950114250183105,0.008372502401471138,0.0008771141292527318,0.0,0.0,0.0,0.0,0.0]",0.436254620552063,0.0008771141292527318,1.5967974662780762,0.03521108627319336,0,8.001119613647461,0.7695619951667065,0,0,0,ar1_velocity,medium,0.38460808992385864,1.1413426399230957,2.966627836227417,1.6820640003061271,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,36,25,5.0,"[-9.934215545654297,-5.81601095199585,1.5]","[1.6056030988693237,-1.190974473953247,0.0]","[1.0,-0.7148174047470093,1.0]","[1.0,-0.7148174047470093,1.0]",False,False,0.0,1.279699683189392,5,4,high,ar1_velocity,0.497939014945201,4.628431937150623,0.0,8.255851745605469,2.3116037845611572,"[0.04091329500079155,0.005158374086022377,0.9449077248573303,0.008396243676543236,0.0006243576644919813,0.0,0.0,0.0,0.0,0.0]",0.25622785091400146,0.0006243576644919813,1.5846021175384521,0.0266420841217041,0,5.6028900146484375,4.5,0,0,6,crossing_or_sudden_threat,medium,0.3989655077457428,1.2621477842330933,3.4560699462890625,1.652730000387237,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,36,26,5.2,"[-9.627669334411621,-6.072004795074463,1.5]","[1.5327290296554565,-1.2799688577651978,0.0]","[1.0,-0.918086051940918,1.0]","[1.0,-0.918086051940918,1.0]",False,False,0.0,1.1690716743469238,5,4,high,ar1_velocity,0.497939014945201,4.628431937150623,0.0,8.231675148010254,2.3116037845611572,"[0.014248792082071304,0.6025791168212891,0.37916216254234314,0.00376116787083447,0.0002487622550688684,0.0,0.0,0.0,0.0,0.0]",0.7565723657608032,0.0002487622550688684,1.6860847473144531,0.2032686471939087,0,8.190247535705566,0.06446485818430478,0,0,0,ar1_velocity,medium,0.4987824857234955,1.4679605960845947,3.6746063232421875,1.6454659998998977,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,36,27,5.4,"[-9.331253051757812,-6.339804649353027,1.5]","[1.482080340385437,-1.3389995098114014,0.0]","[1.0,-0.9628068208694458,1.0]","[1.0,-0.9628068208694458,1.0]",False,False,0.0,1.085024356842041,5,4,high,ar1_velocity,0.497939014945201,4.628431937150623,0.0,8.260843276977539,2.3116037845611572,"[0.005571603309363127,0.7925244569778442,0.20041748881340027,0.0013328077038750052,0.00015376046940218657,0.0,0.0,0.0,0.0,0.0]",0.5455197095870972,0.00015376046940218657,1.7108469009399414,0.04472076892852783,0,8.15735149383545,2.7028237047208705,0,0,5,ar1_velocity,high,0.5596501231193542,1.5946277379989624,3.811965227127075,1.6524499997103703,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,36,28,5.6000000000000005,"[-9.037803649902344,-6.611246109008789,1.5]","[1.4672454595565796,-1.3572083711624146,0.0]","[1.0,-0.9429097175598145,1.0]","[1.0,-0.9429097175598145,1.0]",False,False,0.0,1.0447630882263184,5,4,high,ar1_velocity,0.497939014945201,4.628431937150623,0.0,8.272927284240723,2.3116037845611572,"[0.0023802402429282665,0.9088345170021057,0.08818547427654266,0.0005175067344680429,8.2219805335626e-05,0.0,0.0,0.0,0.0,0.0]",0.3200865089893341,8.2219805335626e-05,1.6997289657592773,0.019897103309631348,0,8.059198379516602,2.363759107160921,0,0,5,ar1_velocity,high,0.7135378122329712,1.9395307302474976,4.433780670166016,1.6558040006202646,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,36,29,5.800000000000001,"[-8.742629051208496,-6.8810133934021,1.5]","[1.4758720397949219,-1.348835825920105,0.0]","[1.0,-0.9049795866012573,1.0]","[1.0,-0.9049795866012573,1.0]",False,False,0.0,1.0337616205215454,5,4,high,ar1_velocity,0.497939014945201,4.628431937150623,0.0,8.358098030090332,2.3116037845611572,"[0.001672018552199006,0.9528288245201111,0.04507797211408615,0.0003398465341888368,8.136610267683864e-05,0.0,0.0,0.0,0.0,0.0]",0.19992461800575256,8.136610267683864e-05,1.67898428440094,0.03793013095855713,0,7.7099103927612305,2.2582524537551576,0,0,5,ar1_velocity,high,0.7173702716827393,1.9141778945922852,4.320135116577148,1.6454670003440697,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,36,30,6.0,"[-8.443339347839355,-7.146251678466797,1.5]","[1.496448278427124,-1.3261903524398804,0.0]","[1.0,-0.864181637763977,1.0]","[1.0,-0.864181637763977,1.0]",False,False,0.0,1.0382299423217773,5,4,high,ar1_velocity,0.497939014945201,4.628431937150623,0.0,8.393792152404785,2.3116037845611572,"[0.0016238635871559381,0.9681356549263,0.029695352539420128,0.0004072676820214838,0.00013781966117676347,0.0,0.0,0.0,0.0,0.0]",0.1506170630455017,0.00013781966117676347,1.6573503017425537,0.04079794883728027,0,8.100282669067383,1.5536562794691378,0,0,5,ar1_velocity,high,0.7539176344871521,2.0132880210876465,4.569744110107422,1.6773140005170717,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,36,31,6.2,"[-8.138748168945312,-7.405360698699951,1.5]","[1.522953748703003,-1.2955445051193237,0.0]","[1.0,-0.822577953338623,1.0]","[1.0,-0.822577953338623,1.0]",False,False,0.0,1.0509575605392456,5,4,high,ar1_velocity,0.497939014945201,4.628431937150623,0.0,8.368925094604492,2.3116037845611572,"[0.0023775165900588036,0.9706370234489441,0.0258927121758461,0.0007935684989206493,0.0002991828660015017,0.0,0.0,0.0,0.0,0.0]",0.14599144458770752,0.0002991828660015017,1.6360423564910889,0.041603684425354004,0,8.189678192138672,1.2312010719027913,0,0,5,ar1_velocity,high,0.7754254937171936,2.0743961334228516,4.745539665222168,1.6815050003060605,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,36,32,6.4,"[-7.82837438583374,-7.657474994659424,1.5]","[1.551869511604309,-1.2605725526809692,0.0]","[1.0,-0.7820152044296265,1.0]","[1.0,-0.7820152044296265,1.0]",False,False,0.0,1.0676789283752441,5,4,high,ar1_velocity,0.497939014945201,4.628431937150623,0.0,8.23737621307373,2.3116037845611572,"[0.002310902578756213,0.9745904803276062,0.021491607651114464,0.001134225632995367,0.00047277475823648274,0.0,0.0,0.0,0.0,0.0]",0.1329532265663147,0.00047277475823648274,1.6160284280776978,0.04056274890899658,0,8.239217758178711,0.4328733728340518,0,0,5,ar1_velocity,high,0.8010141253471375,2.1287167072296143,4.845202445983887,1.6968700001598336,5,30,0,0,raw
