method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,0,11,2.2,"[14.09017276763916,-2.598569393157959,1.5]","[-1.414027452468872,-1.4139701128005981,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.28200364112854,3,3,high,ar1_velocity,0.46879520042024525,4.890704039169138,2.6907040391691375,7.376190185546875,7.376190185546875,"[0.38048142194747925,0.07849840074777603,0.3594350516796112,0.010549663566052914,0.17103540897369385,0.0,0.0,0.0,0.0,0.0]",1.2852481603622437,0.010549663566052914,1.7320507764816284,0.0,0,4.105205059051514,4.157784883304856,0,0,6,crossing_or_sudden_threat,high,0.7153986096382141,2.612056255340576,6.008476734161377,1.6314980002789525,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,0,12,2.4000000000000004,"[13.80734634399414,-2.88139009475708,1.5]","[-1.4141299724578857,-1.4141041040420532,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2668131589889526,3,3,high,ar1_velocity,0.46879520042024525,4.890704039169138,2.4907040391691373,7.1512451171875,7.1512451171875,"[0.3726421892642975,0.0680803433060646,0.32747259736061096,0.012598545290529728,0.2192063182592392,0.0,0.0,0.0,0.0,0.0]",1.3041664361953735,0.012598545290529728,1.7320507764816284,0.0,0,4.12789249420166,4.029918390899095,0,0,6,crossing_or_sudden_threat,high,0.7402855753898621,2.668867588043213,6.054987907409668,1.6326160002790857,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,0,13,2.6,"[13.524511337280273,-3.1642229557037354,1.5]","[-1.4141759872436523,-1.414164423942566,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2511913776397705,3,3,high,ar1_velocity,0.46879520042024525,4.890704039169138,2.2907040391691376,6.969524383544922,6.969524383544922,"[0.33045268058776855,0.05943353846669197,0.30109903216362,0.01952393911778927,0.28949081897735596,0.0,0.0,0.0,0.0,0.0]",1.3308067321777344,0.01952393911778927,1.7320507764816284,0.0,0,4.150578498840332,3.9020364360275788,0,0,6,crossing_or_sudden_threat,high,0.8546171188354492,3.01176381111145,6.840712070465088,1.6253530002359184,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,0,14,2.8000000000000003,"[13.241671562194824,-3.44706130027771,1.5]","[-1.4141966104507446,-1.414191484451294,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2351590394973755,3,3,high,ar1_velocity,0.46879520042024525,4.890704039169138,2.0907040391691374,6.8242034912109375,6.8242034912109375,"[0.33292654156684875,0.06186710298061371,0.3339468240737915,0.032954685389995575,0.23830486834049225,0.0,0.0,0.0,0.0,0.0]",1.358829379081726,0.032954685389995575,1.7320507764816284,0.0,0,4.615675449371338,2.096836779252005,0,0,6,crossing_or_sudden_threat,high,0.8931130170822144,3.100362539291382,7.01886510848999,1.6275870002573356,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,0,15,3.0,"[12.958830833435059,-3.7299020290374756,1.5]","[-1.4142059087753296,-1.4142036437988281,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2187213897705078,3,3,high,ar1_velocity,0.46879520042024525,4.890704039169138,1.8907040391691377,6.6806159019470215,6.6806159019470215,"[0.3292957544326782,0.06153233349323273,0.35579341650009155,0.044912658631801605,0.20846585929393768,0.0,0.0,0.0,0.0,0.0]",1.3712599277496338,0.044912658631801605,1.7320507764816284,0.0,0,4.646454811096191,1.9391943015100253,0,0,6,crossing_or_sudden_threat,high,0.9189227223396301,3.165442705154419,7.149822235107422,1.6211620004469296,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,0,16,3.2,"[12.675989151000977,-4.012743949890137,1.5]","[-1.4142100811004639,-1.4142091274261475,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2018766403198242,1,1,high,crossing_or_sudden_threat,0.8859977327569856,5.812791084536044,2.6127910845360436,7.818373203277588,6.582422256469727,"[0.29485419392585754,0.060582198202610016,0.3378974497318268,0.10218080133199692,0.20448540151119232,0.0,0.0,0.0,0.0,0.0]",1.4542253017425537,0.060582198202610016,1.7320507764816284,0.0,0,4.677234649658203,1.7815510491337059,0,0,6,crossing_or_sudden_threat,high,0.946006178855896,3.4608471393585205,7.7255682945251465,1.6250729995590518,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,0,17,3.4000000000000004,"[12.393146514892578,-4.295586109161377,1.5]","[-1.4142119884490967,-1.4142115116119385,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1846195459365845,1,1,high,crossing_or_sudden_threat,0.8859977327569856,5.812791084536044,2.4127910845360434,7.363466262817383,6.582422256469727,"[0.1620580554008484,0.03714935854077339,0.19534878432750702,0.4890340268611908,0.11640971153974533,0.0,0.0,0.0,0.0,0.0]",1.3364102840423584,0.03714935854077339,1.7320507764816284,0.0,0,4.708014011383057,1.6239075385459398,0,0,6,crossing_or_sudden_threat,high,0.9765576124191284,3.4170355796813965,7.532479763031006,1.6166919995157514,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,0,18,3.6,"[12.11030387878418,-4.578428745269775,1.5]","[-1.4142128229141235,-1.4142125844955444,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1669440269470215,1,1,high,crossing_or_sudden_threat,0.8859977327569856,5.812791084536044,2.2127910845360437,6.931847095489502,6.582422256469727,"[0.18887868523597717,0.04759446904063225,0.23196600377559662,0.4059886336326599,0.12557220458984375,0.0,0.0,0.0,0.0,0.0]",1.425179123878479,0.04759446904063225,1.7320507764816284,0.0,0,4.738792419433594,1.4662638988524508,0,0,6,crossing_or_sudden_threat,high,1.0076234340667725,3.4158291816711426,7.5303449630737305,1.625910999791813,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,0,19,3.8000000000000003,"[11.827461242675781,-4.861271381378174,1.5]","[-1.4142131805419922,-1.4142130613327026,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1488434076309204,1,1,high,crossing_or_sudden_threat,0.8859977327569856,5.812791084536044,2.0127910845360435,6.528136253356934,6.528136253356934,"[0.18032559752464294,0.05290655419230461,0.23055142164230347,0.42680662870407104,0.10940971970558167,0.0,0.0,0.0,0.0,0.0]",1.4081639051437378,0.05290655419230461,1.7320507764816284,0.0,0,4.769571781158447,1.3086200009475148,0,0,6,crossing_or_sudden_threat,high,0.9817289113998413,3.3101413249969482,7.338849067687988,1.6331739998349803,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,0,20,4.0,"[11.544618606567383,-5.144114017486572,1.5]","[-1.4142134189605713,-1.4142132997512817,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1303117275238037,1,1,high,crossing_or_sudden_threat,0.8859977327569856,5.812791084536044,1.8127910845360438,6.157825946807861,6.157825946807861,"[0.17324723303318024,0.06498751044273376,0.23427250981330872,0.4296198785305023,0.09787292778491974,0.0,0.0,0.0,0.0,0.0]",1.4117798805236816,0.06498751044273376,1.7320507764816284,0.0,0,4.800350666046143,1.1509762321483024,0,0,6,crossing_or_sudden_threat,high,0.9861801266670227,3.2527003288269043,7.436405181884766,1.6206029995373683,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,0,21,4.2,"[11.261775970458984,-5.426956653594971,1.5]","[-1.4142135381698608,-1.4142134189605713,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1113417148590088,1,1,high,crossing_or_sudden_threat,0.8859977327569856,5.812791084536044,1.6127910845360436,5.827287197113037,5.827287197113037,"[0.16232378780841827,0.062917560338974,0.1858210414648056,0.4755677878856659,0.11336978524923325,0.0,0.0,0.0,0.0,0.0]",1.382169246673584,0.062917560338974,1.7320507764816284,0.0,0,4.831129550933838,0.9933324633490899,0,0,6,crossing_or_sudden_threat,high,0.9729434847831726,3.2069809436798096,7.375582695007324,1.6256310000244412,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,0,22,4.4,"[10.978933334350586,-5.709799289703369,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0919277667999268,1,1,high,crossing_or_sudden_threat,0.8859977327569856,5.812791084536044,1.4127910845360434,5.543638229370117,5.543638229370117,"[0.15683503448963165,0.0708523616194725,0.17278890311717987,0.46105965971946716,0.13846398890018463,0.0,0.0,0.0,0.0,0.0]",1.4121952056884766,0.0708523616194725,1.7320507764816284,0.0,0,4.861908435821533,0.835688565444154,0,0,6,crossing_or_sudden_threat,high,0.9725626111030579,3.165695905685425,7.340813636779785,1.6261900000245078,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,0,23,4.6000000000000005,"[10.696090698242188,-5.992641925811768,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.07206392288208,1,1,high,crossing_or_sudden_threat,0.8859977327569856,5.812791084536044,1.2127910845360432,5.314392566680908,5.314392566680908,"[0.14774756133556366,0.07554315030574799,0.1619291752576828,0.4266796410083771,0.1881004273891449,0.0,0.0,0.0,0.0,0.0]",1.4501564502716064,0.07554315030574799,1.7320507764816284,0.0,0,4.8926873207092285,0.6780447320920798,0,0,6,crossing_or_sudden_threat,high,0.9780551791191101,3.1416454315185547,7.338784694671631,1.6454670003440697,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,0,24,4.800000000000001,"[10.413248062133789,-6.275484561920166,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0517444610595703,1,1,high,crossing_or_sudden_threat,0.8859977327569856,5.812791084536044,1.012791084536043,5.146825313568115,5.146825313568115,"[0.1301610916852951,0.07469295710325241,0.13592055439949036,0.4046737551689148,0.25455155968666077,0.0,0.0,0.0,0.0,0.0]",1.4448204040527344,0.07469295710325241,1.7320507764816284,0.0,0,4.923466682434082,0.5204009632928673,0,0,6,crossing_or_sudden_threat,high,0.9763482809066772,3.1130077838897705,7.300421237945557,1.65412699971057,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,0,25,5.0,"[10.13040542602539,-6.5583271980285645,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0309648513793945,1,1,high,crossing_or_sudden_threat,0.8859977327569856,5.812791084536044,0.8127910845360438,5.047082901000977,5.047082901000977,"[0.11303973942995071,0.07413122057914734,0.10767339169979095,0.34357064962387085,0.3615850508213043,0.0,0.0,0.0,0.0,0.0]",1.4141616821289062,0.07413122057914734,1.7320507764816284,0.0,0,4.954245567321777,0.3627571299407931,0,0,6,crossing_or_sudden_threat,high,0.9637961387634277,3.0844950675964355,7.231215476989746,1.6222790000028908,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,0,26,5.2,"[9.847562789916992,-6.841169834136963,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0097203254699707,1,1,high,crossing_or_sudden_threat,0.8859977327569856,5.812791084536044,0.6127910845360436,5.019210338592529,5.019210338592529,"[0.09942857921123505,0.06911984086036682,0.08687152713537216,0.270846962928772,0.4737330973148346,0.0,0.0,0.0,0.0,0.0]",1.3341621160507202,0.06911984086036682,1.7320507764816284,0.0,0,4.985024929046631,0.2051132643122881,0,0,6,crossing_or_sudden_threat,high,0.9505864381790161,3.058596611022949,7.169996738433838,1.6147360001923516,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,0,27,5.4,"[9.564720153808594,-7.124012470245361,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.9880068898200989,1,1,high,crossing_or_sudden_threat,0.8859977327569856,5.812791084536044,0.4127910845360434,5.064394950866699,5.019210338592529,"[0.09011519700288773,0.06881283223628998,0.07385490089654922,0.21136851608753204,0.5558485388755798,0.0,0.0,0.0,0.0,0.0]",1.2484118938446045,0.06881283223628998,1.7320507764816284,0.0,0,5.015803337097168,0.047469463236644756,0,0,6,crossing_or_sudden_threat,high,0.9355732798576355,3.0295605659484863,7.105660915374756,1.6152950001924182,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,0,28,5.6000000000000005,"[9.281877517700195,-7.40685510635376,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.9658215045928955,1,1,high,crossing_or_sudden_threat,0.8859977327569856,5.812791084536044,0.21279108453604323,5.180725574493408,5.019210338592529,"[0.08204936236143112,0.07286681979894638,0.06604739278554916,0.1697869449853897,0.6092494130134583,0.0,0.0,0.0,0.0,0.0]",1.178450107574463,0.07286681979894638,1.7320507764816284,0.0,0,5.064318656921387,0.0,0,0,6,crossing_or_sudden_threat,high,0.9269911050796509,3.0251924991607666,7.061770439147949,1.623397000003024,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,0,29,5.800000000000001,"[8.999034881591797,-7.689697742462158,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.9431612491607666,1,1,high,crossing_or_sudden_threat,0.8859977327569856,5.812791084536044,0.012791084536043051,5.363574504852295,5.019210338592529,"[0.0811791941523552,0.08358868211507797,0.06284661591053009,0.1514691561460495,0.6209163069725037,0.0,0.0,0.0,0.0,0.0]",1.1669853925704956,0.08358868211507797,1.7320507764816284,0.0,0,5.180661678314209,0.0,0,0,6,crossing_or_sudden_threat,high,0.9236640930175781,3.0136375427246094,7.016936302185059,1.6197650002141017,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,0,30,6.0,"[8.716192245483398,-7.972540378570557,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.9200237989425659,1,1,high,crossing_or_sudden_threat,0.8859977327569856,5.812791084536044,0.0,5.606437683105469,5.019210338592529,"[0.08510289341211319,0.09706342220306396,0.06341922283172607,0.14345617592334747,0.6109582185745239,0.0,0.0,0.0,0.0,0.0]",1.1905717849731445,0.09706342220306396,1.7320507764816284,0.0,0,5.363522529602051,0.0,0,0,6,crossing_or_sudden_threat,high,0.9206355810165405,2.987171173095703,6.949796199798584,1.6021639994505676,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,0,31,6.2,"[8.429191589355469,-8.25111198425293,1.5]","[-1.4350011348724365,-1.3928556442260742,0.0]","[-1.0,-0.9472887516021729,1.0]","[-1.0,-0.9472887516021729,1.0]",False,False,0.0,0.9230497479438782,1,1,high,crossing_or_sudden_threat,0.8859977327569856,5.812791084536044,0.0,5.89622163772583,5.019210338592529,"[0.09171396493911743,0.11428560316562653,0.06540589034557343,0.13903099298477173,0.5895634889602661,0.0,0.0,0.0,0.0,0.0]",1.2312006950378418,0.11428560316562653,1.7021621465682983,0.05271124839782715,0,5.606396675109863,0.0,0,0,6,crossing_or_sudden_threat,high,0.9195009469985962,2.9726996421813965,6.899177551269531,1.61054599993804,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,0,32,6.4,"[8.134779930114746,-8.521688461303711,1.5]","[-1.4720590114593506,-1.352882981300354,0.0]","[-1.0,-0.8788319826126099,1.0]","[-1.0,-0.8788319826126099,1.0]",False,False,0.0,0.9477643966674805,1,1,high,crossing_or_sudden_threat,0.8859977327569856,5.812791084536044,0.0,6.2212910652160645,5.019210338592529,"[0.09723107516765594,0.12989085912704468,0.06627026945352554,0.1349642425775528,0.5716435313224792,0.0,0.0,0.0,0.0,0.0]",1.2615714073181152,0.12989085912704468,1.6650362014770508,0.06845676898956299,0,5.896190166473389,0.0,0,0,6,crossing_or_sudden_threat,high,0.9100543856620789,2.9594907760620117,6.825836181640625,1.6231169993261574,5,30,0,0,raw
