method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_id,5,11,2.2,"[-14.119485855102539,-1.847165584564209,1.5]","[1.414000391960144,-1.414000391960144,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.298412561416626,8,3,high,sinusoidal_lateral,0.9141816518324367,4.406325528839698,2.206325528839698,5.2303080558776855,5.2303080558776855,"[0.4478113055229187,0.0059874472208321095,0.021993286907672882,1.7564860172569752e-05,0.42911607027053833,0.09507440775632858,0.0,0.0,0.0,0.0]",1.0613127946853638,1.7564860172569752e-05,1.7320507764816284,0.0,0,3.581296443939209,1.119166745265515,0,0,8,sinusoidal_lateral,high,0.8813326954841614,2.7436723709106445,6.314741611480713,1.6845809996084427,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_id,5,12,2.4000000000000004,"[-13.836662292480469,-2.1299891471862793,1.5]","[1.4141178131103516,-1.4141178131103516,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.283512830734253,8,3,high,sinusoidal_lateral,0.9141816518324367,4.406325528839698,2.0063255288396977,4.898386478424072,4.898386478424072,"[0.5708968639373779,0.003811202012002468,0.020051002502441406,9.239377504854929e-06,0.32215583324432373,0.08307581394910812,0.0,0.0,0.0,0.0]",0.991343080997467,9.239377504854929e-06,1.7320507764816284,0.0,0,3.7742600440979004,0.9512467507638361,0,0,8,sinusoidal_lateral,high,0.890171468257904,2.734280824661255,6.282693386077881,1.650498000344669,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_id,5,13,2.6,"[-13.553828239440918,-2.41282320022583,1.5]","[1.414170503616333,-1.414170503616333,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2681740522384644,8,3,high,sinusoidal_lateral,0.9141816518324367,4.406325528839698,1.806325528839698,4.646304130554199,4.646304130554199,"[0.6089304685592651,0.0048900386318564415,0.019436534494161606,2.335762701477506e-06,0.2847045660018921,0.08203605562448502,0.0,0.0,0.0,0.0]",0.9675146341323853,2.335762701477506e-06,1.7320507764816284,0.0,0,3.9491255283355713,0.7761087638796557,0,0,8,sinusoidal_lateral,high,0.8781862854957581,2.683704137802124,6.1999077796936035,1.6437939993920736,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_id,5,14,2.8000000000000003,"[-13.270989418029785,-2.695662021636963,1.5]","[1.4141942262649536,-1.4141942262649536,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2524220943450928,8,3,high,sinusoidal_lateral,0.9141816518324367,4.406325528839698,1.6063255288396978,4.480140209197998,4.480140209197998,"[0.14166994392871857,0.001525694620795548,0.004377386998385191,2.086366492903835e-07,0.06039714440703392,0.7920296788215637,0.0,0.0,0.0,0.0]",0.6647223234176636,2.086366492903835e-07,1.7320507764816284,0.0,0,4.099815845489502,0.5954685361861749,0,0,8,sinusoidal_lateral,high,0.8886737823486328,2.70162296295166,6.159418106079102,1.8359979994784226,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_id,5,15,3.0,"[-12.98814868927002,-2.9785029888153076,1.5]","[1.4142048358917236,-1.4142048358917236,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2362638711929321,8,3,high,sinusoidal_lateral,0.9141816518324367,4.406325528839698,1.406325528839698,4.401960372924805,4.401960372924805,"[0.08732019364833832,0.00114589708391577,0.002659378107637167,7.643262023293573e-08,0.037374190986156464,0.8715002536773682,0.0,0.0,0.0,0.0]",0.47913771867752075,7.643262023293573e-08,1.7320507764816284,0.0,0,4.224096775054932,0.4122902816533377,0,0,8,sinusoidal_lateral,high,0.9025511741638184,2.721583127975464,6.119848728179932,1.6817870000522817,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_id,5,16,3.2,"[-12.703303337097168,-3.259315252304077,1.5]","[1.424227237701416,-1.4040614366531372,0.0]","[1.0,-0.9744343161582947,-1.0]","[1.0,-0.9744343161582947,-1.0]",False,False,0.0,1.2310352325439453,8,3,high,sinusoidal_lateral,0.9141816518324367,4.406325528839698,1.206325528839698,4.40635347366333,4.401960372924805,"[0.06286896765232086,0.0009210525895468891,0.001996138598769903,3.9712034549665987e-08,0.028462423011660576,0.9057514667510986,0.0,0.0,0.0,0.0]",0.38375088572502136,3.9712034549665987e-08,1.7174173593521118,0.025565683841705322,0,4.31931209564209,0.2400272114091021,0,0,8,sinusoidal_lateral,high,0.8691408038139343,2.673987627029419,6.226123332977295,1.6669810001985752,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_id,5,17,3.4000000000000004,"[-12.4152250289917,-3.536785364151001,1.5]","[1.4403936862945557,-1.387350082397461,0.0]","[1.0,-0.9450525641441345,-1.0]","[1.0,-0.9450525641441345,-1.0]",False,False,0.0,1.2327344417572021,8,3,high,sinusoidal_lateral,0.9141816518324367,4.406325528839698,1.0063255288396977,4.483750343322754,4.401960372924805,"[0.05268479511141777,0.0008834265754558146,7.555767660960555e-05,3.098647383126263e-08,0.02652849070727825,0.9198276996612549,0.0,0.0,0.0,0.0]",0.33515864610671997,3.098647383126263e-08,1.7009186744689941,0.029381752014160156,0,4.399638652801514,0.06978487268289413,0,0,8,sinusoidal_lateral,high,0.8800318241119385,2.671511650085449,6.138118267059326,1.704416000393394,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_id,5,18,3.6,"[-12.123507499694824,-3.8104066848754883,1.5]","[1.458587408065796,-1.3681061267852783,0.0]","[1.0,-0.9178590774536133,-1.0]","[1.0,-0.9178590774536133,-1.0]",False,False,0.0,1.2368792295455933,8,3,high,sinusoidal_lateral,0.9141816518324367,4.406325528839698,0.806325528839698,4.622657299041748,4.401960372924805,"[0.04606667160987854,0.0008403774118050933,6.953428237466142e-05,2.4216232574758578e-08,0.024543480947613716,0.9284799098968506,0.0,0.0,0.0,0.0]",0.308284729719162,2.4216232574758578e-08,1.6859612464904785,0.02719348669052124,0,4.483663558959961,0.0,0,0,8,sinusoidal_lateral,high,0.8826517462730408,2.6468307971954346,5.994405269622803,1.9457899998087669,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_id,5,19,3.8000000000000003,"[-11.828314781188965,-4.080268859863281,1.5]","[1.4759619235992432,-1.349310278892517,0.0]","[1.0,-0.8952007293701172,-1.0]","[1.0,-0.8952007293701172,-1.0]",False,False,0.0,1.2402381896972656,8,3,high,sinusoidal_lateral,0.9141816518324367,4.406325528839698,0.6063255288396978,4.811704158782959,4.401960372924805,"[0.04225490242242813,0.0007907160907052457,7.261636346811429e-05,1.0421969953711141e-08,0.0215531624853611,0.9353285431861877,0.0,0.0,0.0,0.0]",0.2852741479873657,1.0421969953711141e-08,1.6737337112426758,0.022658348083496094,0,4.622598648071289,0.0,0,0,8,sinusoidal_lateral,high,0.8807572722434998,2.612485647201538,5.804046154022217,1.7077689999496215,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_id,5,20,4.0,"[-11.530143737792969,-4.346843242645264,1.5]","[1.4908536672592163,-1.332872986793518,0.0]","[1.0,-0.8778818845748901,-1.0]","[1.0,-0.8778818845748901,-1.0]",False,False,0.0,1.2408043146133423,8,3,high,sinusoidal_lateral,0.9141816518324367,4.406325528839698,0.4063255288396981,5.041126251220703,4.401960372924805,"[0.03239128366112709,0.0007301451405510306,6.545793439727277e-05,3.40296679723906e-09,0.019366471096873283,0.9474465847015381,0.0,0.0,0.0,0.0]",0.24453486502170563,3.40296679723906e-09,1.6645349264144897,0.01731884479522705,0,4.8116679191589355,0.0,0,0,8,sinusoidal_lateral,high,0.8691041469573975,2.5498979091644287,5.584981441497803,1.7010639994623489,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_id,5,21,4.2,"[-11.22961139678955,-4.610766887664795,1.5]","[1.502659797668457,-1.3196192979812622,0.0]","[1.0,-0.8654438257217407,-1.0]","[1.0,-0.8654438257217407,-1.0]",False,False,0.0,1.237735390663147,8,3,high,sinusoidal_lateral,0.9141816518324367,4.406325528839698,0.2063255288396979,5.303462505340576,4.401960372924805,"[0.019634172320365906,0.000717118033207953,5.123491428093985e-05,1.1749163864038792e-09,0.01910940185189247,0.9604880809783936,0.0,0.0,0.0,0.0]",0.19721782207489014,1.1749163864038792e-09,1.6580086946487427,0.012438058853149414,0,5.041106700897217,0.0,0,0,8,sinusoidal_lateral,high,0.8784191608428955,2.538318157196045,5.4402546882629395,1.6594379994785413,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_id,5,22,4.4,"[-10.927295684814453,-4.8726606369018555,1.5]","[1.5115776062011719,-1.3094679117202759,0.0]","[1.0,-0.8566883206367493,-1.0]","[1.0,-0.8566883206367493,-1.0]",False,False,0.0,1.2311192750930786,8,3,high,sinusoidal_lateral,0.9141816518324367,4.406325528839698,0.006325528839697725,5.593634605407715,4.401960372924805,"[0.01669219136238098,0.000932617811486125,4.761417585541494e-05,6.657615014837859e-10,0.019617440178990364,0.9627102017402649,0.0,0.0,0.0,0.0]",0.18900775909423828,6.657615014837859e-10,1.653455376625061,0.008755505084991455,0,5.303454399108887,0.0,0,0,8,sinusoidal_lateral,high,0.8908445239067078,2.5422446727752686,5.3485283851623535,1.6513370001121075,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_id,5,23,4.6000000000000005,"[-10.621658325195312,-5.130646228790283,1.5]","[1.5281879901885986,-1.2899274826049805,0.0]","[1.0,-0.8263273239135742,-1.0]","[1.0,-0.8263273239135742,-1.0]",False,False,0.0,1.2338510751724243,8,3,high,sinusoidal_lateral,0.9141816518324367,4.406325528839698,0.0,5.9056315422058105,4.401960372924805,"[0.012701764702796936,0.0009616616298444569,3.4405995393171906e-05,5.091666532841543e-10,0.01616167649626732,0.9701405167579651,0.0,0.0,0.0,0.0]",0.1585681289434433,5.091666532841543e-10,1.6379307508468628,0.03036099672317505,0,5.593632698059082,0.0,0,0,8,sinusoidal_lateral,high,0.9061569571495056,2.5582993030548096,5.315072536468506,1.645749999624968,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_id,5,24,4.800000000000001,"[-10.311830520629883,-5.383545398712158,1.5]","[1.5491411685943604,-1.2644951343536377,0.0]","[1.0,-0.7940958142280579,-1.0]","[1.0,-0.7940958142280579,-1.0]",False,False,0.0,1.2422069311141968,8,3,high,sinusoidal_lateral,0.9141816518324367,4.406325528839698,0.0,6.236477851867676,4.401960372924805,"[0.010019877925515175,0.0008875007042661309,2.637413672346156e-05,3.2777075498202635e-10,0.0141444755718112,0.9749218821525574,0.0,0.0,0.0,0.0]",0.13763225078582764,3.2777075498202635e-10,1.6219087839126587,0.03223150968551636,0,5.9056315422058105,0.0,0,0,8,sinusoidal_lateral,high,0.918469250202179,2.5801992416381836,5.355295658111572,1.6437940003015683,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_id,5,25,5.0,"[-9.997462272644043,-5.630743980407715,1.5]","[1.571843147277832,-1.23599374294281,0.0]","[1.0,-0.7625519037246704,-1.0]","[1.0,-0.7625519037246704,-1.0]",False,False,0.0,1.2532007694244385,8,3,high,sinusoidal_lateral,0.9141816518324367,4.406325528839698,0.0,6.5855302810668945,4.401960372924805,"[0.007713558617979288,0.0016665736911818385,2.566949842730537e-05,1.621837664167458e-10,0.012278193607926369,0.9783160090446472,0.0,0.0,0.0,0.0]",0.12392748892307281,1.621837664167458e-10,1.60670006275177,0.03154391050338745,0,6.236476421356201,0.0,0,0,8,sinusoidal_lateral,high,0.9393845200538635,2.6064932346343994,5.4054131507873535,1.6412790000686073,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_id,5,26,5.2,"[-9.678483963012695,-5.871942043304443,1.5]","[1.594893455505371,-1.205991268157959,0.0]","[1.0,-0.7321738600730896,-1.0]","[1.0,-0.7321738600730896,-1.0]",False,False,0.0,1.2651891708374023,8,3,high,sinusoidal_lateral,0.9141816518324367,4.406325528839698,0.0,6.953518867492676,4.401960372924805,"[0.006059002131223679,0.0009132013656198978,2.8707339879474603e-05,7.166468807273674e-11,0.010467560030519962,0.9825314879417419,0.0,0.0,0.0,0.0]",0.10267147421836853,7.166468807273674e-11,1.592507004737854,0.03037804365158081,0,6.585524082183838,0.0,0,0,8,sinusoidal_lateral,high,0.9661120772361755,2.6443042755126953,5.507275104522705,1.7379400005665957,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_id,5,27,5.4,"[-9.35490608215332,-6.106918811798096,1.5]","[1.6178911924362183,-1.17488431930542,0.0]","[1.0,-0.7023478150367737,-1.0]","[1.0,-0.7023478150367737,-1.0]",False,False,0.0,1.2777281999588013,8,3,high,sinusoidal_lateral,0.9141816518324367,4.406325528839698,0.0,7.341620922088623,4.401960372924805,"[0.0048260679468512535,0.00026976506342180073,3.6009550967719406e-05,4.153865446054894e-11,0.009166130796074867,0.9857020378112793,0.0,0.0,0.0,0.0]",0.08553121238946915,4.153865446054894e-11,1.5790162086486816,0.029826045036315918,0,6.953505516052246,0.0,0,0,8,sinusoidal_lateral,high,0.9964242577552795,2.694883108139038,5.633842945098877,1.6912860000957153,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_id,5,28,5.6000000000000005,"[-9.026636123657227,-6.335277080535889,1.5]","[1.6413518190383911,-1.1417921781539917,0.0]","[1.0,-0.6713601350784302,-1.0]","[1.0,-0.6713601350784302,-1.0]",False,False,0.0,1.2915832996368408,8,3,high,sinusoidal_lateral,0.9141816518324367,4.406325528839698,0.0,7.750606536865234,4.401960372924805,"[0.003846033476293087,7.79405381763354e-05,5.378591959015466e-05,2.7410103700664656e-11,0.008920847438275814,0.9871014356613159,0.0,0.0,0.0,0.0]",0.07756845653057098,2.7410103700664656e-11,1.5654789209365845,0.030987679958343506,0,6.901671886444092,2.0490088966283104,0,0,17,crossing_or_sudden_threat,medium,1.0232176780700684,2.729720115661621,5.707371234893799,1.722016000712756,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_id,5,29,5.800000000000001,"[-8.693598747253418,-6.556605339050293,1.5]","[1.6651887893676758,-1.106640100479126,0.0]","[1.0,-0.6398743987083435,-1.0]","[1.0,-0.6398743987083435,-1.0]",False,False,0.0,1.3067560195922852,8,3,high,sinusoidal_lateral,0.9141816518324367,4.406325528839698,0.0,8.1806001663208,4.401960372924805,"[0.0024566208012402058,3.961900802096352e-05,8.702813647687435e-05,2.8630049719868822e-11,0.009020604193210602,0.988396167755127,0.0,0.0,0.0,0.0]",0.06998444348573685,2.8630049719868822e-11,1.5522369146347046,0.03148573637008667,0,6.833152770996094,1.9412346870567696,0,0,17,crossing_or_sudden_threat,medium,1.0381412506103516,2.7559187412261963,5.729097843170166,1.6965939994406654,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_id,5,30,6.0,"[-8.355795860290527,-6.770571708679199,1.5]","[1.6890153884887695,-1.0698306560516357,0.0]","[1.0,-0.6086166501045227,-1.0]","[1.0,-0.6086166501045227,-1.0]",False,False,0.0,1.3228262662887573,8,3,high,sinusoidal_lateral,0.9141816518324367,4.406325528839698,0.0,8.273459434509277,4.401960372924805,"[0.00206217379309237,3.296590512036346e-05,0.00014439191727433354,4.650852272747308e-11,0.009427706710994244,0.9883328080177307,0.0,0.0,0.0,0.0]",0.06994019448757172,4.650852272747308e-11,1.5396149158477783,0.0312577486038208,0,6.768770694732666,1.8305816843585392,0,0,17,crossing_or_sudden_threat,medium,1.0498290061950684,2.78531551361084,5.7474751472473145,1.6951970001173322,6,94,1,0,layernorm
