method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,9,11,2.2,"[-14.035746574401855,-3.1731176376342773,1.5]","[1.4140777587890625,-1.4138869047164917,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3270853757858276,7,6,high,linear,0.6886102002116768,4.286936923221063,2.086936923221063,4.050257682800293,3.9770381450653076,"[0.003076802473515272,0.011274619027972221,0.19199754297733307,0.09389035403728485,0.22982077300548553,0.004138359799981117,0.4658015966415405,0.0,0.0,0.0]",1.323843240737915,0.4658015966415405,1.7320507764816284,0.0,0,1.2284681797027588,1.2991422037353293,0,1,6,accel_decel,medium,0.9652538895606995,3.023772716522217,6.54082727432251,1.7426860003979527,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,9,12,2.4000000000000004,"[-13.75291633605957,-3.4559309482574463,1.5]","[1.4141525030136108,-1.4140667915344238,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3125663995742798,7,6,high,linear,0.6886102002116768,4.286936923221063,1.8869369232210627,4.165284633636475,3.9770381450653076,"[0.0033998535946011543,0.011362985707819462,0.2141328603029251,0.07219912111759186,0.21691231429576874,0.00333300419151783,0.4786599278450012,0.0,0.0,0.0]",1.2931468486785889,0.4786599278450012,1.7320507764816284,0.0,0,1.5305254459381104,1.0206324330698275,0,0,6,accel_decel,medium,0.9612410664558411,2.998960256576538,6.580564975738525,1.7340249996777857,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,9,13,2.6,"[-13.47007942199707,-3.738760471343994,1.5]","[1.4141861200332642,-1.4141476154327393,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2976328134536743,7,6,high,linear,0.6886102002116768,4.286936923221063,1.686936923221063,3.5015170574188232,3.5015170574188232,"[0.0038121119141578674,0.010650037787854671,0.21017257869243622,0.07003090530633926,0.20791207253932953,0.0010638824896886945,0.49635839462280273,0.0,0.0,0.0]",1.265154480934143,0.49635839462280273,1.7320507764816284,0.0,0,1.6402416229248047,0.8302290568678079,0,0,6,accel_decel,medium,0.9412285089492798,2.9258804321289062,6.467942714691162,1.7493900004410534,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,9,14,2.8000000000000003,"[-13.187238693237305,-4.021597385406494,1.5]","[1.414201259613037,-1.4141839742660522,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2822966575622559,7,6,high,linear,0.6886102002116768,4.286936923221063,1.4869369232210627,2.891207695007324,2.891207695007324,"[0.0042501175776124,0.009212352335453033,0.22199060022830963,0.06701698154211044,0.18718905746936798,0.0005807221750728786,0.5097602605819702,0.0,0.0,0.0]",1.2431178092956543,0.5097602605819702,1.7320507764816284,0.0,0,1.700993299484253,0.6636586589534994,0,0,6,accel_decel,medium,0.9261700510978699,2.8731000423431396,6.373663902282715,1.741287999720953,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,9,15,3.0,"[-12.904397010803223,-4.304437637329102,1.5]","[1.4142080545425415,-1.4142003059387207,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2665586471557617,7,6,high,linear,0.6886102002116768,4.286936923221063,1.286936923221063,2.3759284019470215,2.3759284019470215,"[0.0048650032840669155,0.007741130888462067,0.2556413412094116,0.06939657777547836,0.14543214440345764,0.0007124727126210928,0.5162112712860107,0.0,0.0,0.0]",1.2242767810821533,0.5162112712860107,1.7320507764816284,0.0,0,1.7617441415786743,0.4970864672129676,0,0,6,accel_decel,medium,0.933029294013977,2.8788342475891113,6.396625995635986,1.8220250003651017,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,9,16,3.2,"[-12.621554374694824,-4.587279319763184,1.5]","[1.4142110347747803,-1.4142075777053833,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.250414252281189,7,6,high,linear,0.6886102002116768,4.286936923221063,1.0869369232210628,2.0294086933135986,2.0294086933135986,"[0.005918471608310938,0.006699768360704184,0.2859942317008972,0.056702807545661926,0.1280428022146225,0.0012948110233992338,0.5153471231460571,0.0,0.0,0.0]",1.1980516910552979,0.5153471231460571,1.7320507764816284,0.0,0,1.822495698928833,0.3305135579419465,0,0,6,accel_decel,medium,0.920278012752533,2.834796905517578,6.3127007484436035,1.7714599998726044,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,9,17,3.4000000000000004,"[-12.338711738586426,-4.870121479034424,1.5]","[1.4142124652862549,-1.4142109155654907,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2338569164276123,7,6,high,linear,0.6886102002116768,4.286936923221063,0.8869369232210627,1.9440885782241821,1.9440885782241821,"[0.007086536381393671,0.0056760613806545734,0.32042601704597473,0.04305030032992363,0.12802277505397797,0.006168373394757509,0.48956990242004395,0.0,0.0,0.0]",1.2087249755859375,0.48956990242004395,1.7320507764816284,0.0,0,1.8832467794418335,0.16394024506002508,0,0,6,accel_decel,medium,0.905220627784729,2.7679443359375,6.228615760803223,1.791016000424861,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,9,18,3.6,"[-12.055869102478027,-5.152964115142822,1.5]","[1.4142130613327026,-1.4142123460769653,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2168790102005005,7,6,high,linear,0.6886102002116768,4.286936923221063,0.6869369232210629,2.1512746810913086,1.9440885782241821,"[0.009487457573413849,0.005255631171166897,0.3528447151184082,0.015906361863017082,0.1266760528087616,0.02959439344704151,0.4602353274822235,0.0,0.0,0.0]",1.2282673120498657,0.4602353274822235,1.7320507764816284,0.0,0,1.9440361261367798,0.0,0,0,6,accel_decel,medium,0.8712416291236877,2.629154682159424,6.0339202880859375,1.7686659994069487,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,9,19,3.8000000000000003,"[-11.773026466369629,-5.435806751251221,1.5]","[1.4142132997512817,-1.4142130613327026,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1994725465774536,7,6,high,linear,0.6886102002116768,4.286936923221063,0.48693692322106275,2.5814735889434814,1.9440885782241821,"[0.012733814306557178,0.0048328787088394165,0.3654497265815735,0.005764962639659643,0.11219717562198639,0.12450580298900604,0.3745155930519104,0.0,0.0,0.0]",1.351576328277588,0.3745155930519104,1.7320507764816284,0.0,0,2.151250123977661,0.0,0,0,6,accel_decel,medium,0.9011884331703186,2.6577889919281006,6.052155017852783,1.7295550005655969,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,9,20,4.0,"[-11.49018383026123,-5.718649387359619,1.5]","[1.4142134189605713,-1.4142132997512817,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1816296577453613,7,6,high,linear,0.6886102002116768,4.286936923221063,0.286936923221063,3.1444475650787354,1.9440885782241821,"[0.016649749130010605,0.004290702752768993,0.3462481200695038,0.004416694864630699,0.08775796741247177,0.2412070780992508,0.29942965507507324,0.0,0.0,0.0]",1.4003819227218628,0.29942965507507324,1.7320507764816284,0.0,0,2.5814661979675293,0.0,0,0,6,accel_decel,medium,0.9000687003135681,2.6269729137420654,5.9651312828063965,1.7267619996346184,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,9,21,4.2,"[-11.207341194152832,-6.001492023468018,1.5]","[1.4142135381698608,-1.4142134189605713,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1633425951004028,7,6,high,linear,0.6886102002116768,4.286936923221063,0.08693692322106283,3.7769482135772705,1.9440885782241821,"[0.020707719027996063,0.004030089825391769,0.33668041229248047,0.004189383704215288,0.07126936316490173,0.31345874071121216,0.249664306640625,0.0,0.0,0.0]",1.3902921676635742,0.249664306640625,1.7320507764816284,0.0,0,3.144446849822998,0.0,0,0,6,accel_decel,medium,0.9187617301940918,2.6342453956604004,5.930189609527588,1.7885010001919,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,9,22,4.4,"[-10.924498558044434,-6.284334659576416,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1446034908294678,7,6,high,linear,0.6886102002116768,4.286936923221063,0.0,4.205682754516602,1.9440885782241821,"[0.030950184911489487,0.003561887424439192,0.3174995481967926,0.0035349405370652676,0.056152258068323135,0.3347022235393524,0.25359904766082764,0.0,0.0,0.0]",1.3878343105316162,0.25359904766082764,1.7320507764816284,0.0,0,3.776947498321533,0.0,0,0,6,accel_decel,medium,0.9084261655807495,2.5471363067626953,5.733277797698975,1.7792819999158382,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,9,23,4.6000000000000005,"[-10.641655921936035,-6.5671772956848145,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1254050731658936,7,6,high,linear,0.6886102002116768,4.286936923221063,0.0,4.262674331665039,1.9440885782241821,"[0.048243485391139984,0.003488729242235422,0.3159571886062622,0.002144315280020237,0.04846465215086937,0.3158423900604248,0.2658592164516449,0.0,0.0,0.0]",1.406114101409912,0.2658592164516449,1.7320507764816284,0.0,0,4.198790550231934,0.058136437205400814,0,0,0,crossing_or_sudden_threat,high,0.9152711033821106,2.504209518432617,5.602035999298096,1.8510789996071253,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,9,24,4.800000000000001,"[-10.358813285827637,-6.850019931793213,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1057405471801758,7,6,high,linear,0.6886102002116768,4.286936923221063,0.0,4.4182448387146,1.9440885782241821,"[0.07666490226984024,0.003367319004610181,0.3054404556751251,0.00154695229139179,0.042147621512413025,0.30239513516426086,0.2684376537799835,0.0,0.0,0.0]",1.4365019798278809,0.2684376537799835,1.7320507764816284,0.0,0,4.262535572052002,0.0,0,0,0,crossing_or_sudden_threat,high,0.9307586550712585,2.5039925575256348,5.556302070617676,1.816718000554829,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,9,25,5.0,"[-10.07543659210205,-7.132326602935791,1.5]","[1.4168837070465088,-1.4115341901779175,0.0]","[1.0,-0.9931542873382568,1.0]","[1.0,-0.9931542873382568,1.0]",False,False,0.0,1.088801383972168,7,6,high,linear,0.6886102002116768,4.286936923221063,0.0,4.661784648895264,1.9440885782241821,"[0.1381869614124298,0.0035937607754021883,0.1996726244688034,0.001517605734989047,0.04188400134444237,0.3218383491039276,0.2933066785335541,0.0,0.0,0.0]",1.4827710390090942,0.2933066785335541,1.7281074523925781,0.006845712661743164,0,4.418140888214111,0.0,0,0,0,crossing_or_sudden_threat,high,0.9440492987632751,2.4998719692230225,5.482611656188965,1.8144830000892398,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,9,26,5.2,"[-9.78888988494873,-7.411386013031006,1.5]","[1.4327325820922852,-1.3952964544296265,0.0]","[1.0,-0.9559941291809082,1.0]","[1.0,-0.9559941291809082,1.0]",False,False,0.0,1.087442398071289,7,6,high,linear,0.6886102002116768,4.286936923221063,0.0,4.976623058319092,1.9440885782241821,"[0.21987897157669067,0.003448065835982561,0.1306644231081009,0.0013778083957731724,0.04057205840945244,0.30004289746284485,0.30401575565338135,0.0,0.0,0.0]",1.4807953834533691,0.30401575565338135,1.7070221900939941,0.03716015815734863,0,4.661711692810059,0.0,0,0,0,crossing_or_sudden_threat,high,0.9771081209182739,2.547063112258911,5.476563453674316,1.7418480001651915,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,9,27,5.4,"[-9.497440338134766,-7.685262203216553,1.5]","[1.4572453498840332,-1.3693819046020508,0.0]","[1.0,-0.9126683473587036,1.0]","[1.0,-0.9126683473587036,1.0]",False,False,0.0,1.0968232154846191,7,6,high,linear,0.6886102002116768,4.286936923221063,0.0,5.347149848937988,1.9440885782241821,"[0.2822498083114624,0.0032442789524793625,0.0919453501701355,0.0021836215164512396,0.04047437757253647,0.27230530977249146,0.30759719014167786,0.0,0.0,0.0]",1.4551138877868652,0.30759719014167786,1.6831409931182861,0.04332578182220459,0,4.976574420928955,0.0,0,0,0,crossing_or_sudden_threat,high,0.8550251722335815,2.28711199760437,5.119614601135254,1.762800000506104,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,9,28,5.6000000000000005,"[-9.193876266479492,-7.945161819458008,1.5]","[1.5178179740905762,-1.2994989156723022,0.0]","[1.0,-0.7927786111831665,1.0]","[1.0,-0.7927786111831665,1.0]",False,False,0.0,1.152583360671997,16,2,high,linear,0.35086233762993424,3.1779266608634513,2.977926660863451,5.751088619232178,1.9440885782241821,"[0.3359213173389435,0.002365503925830126,0.1598941534757614,0.0015959570882841945,0.03301875293254852,0.2226349413394928,0.24456936120986938,0.0,0.0,0.0]",1.4756360054016113,0.1598941534757614,1.6212642192840576,0.11988973617553711,0,5.3471198081970215,0.0,0,0,0,crossing_or_sudden_threat,high,0.7658653855323792,2.236952543258667,5.007400035858154,1.73067300056573,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,9,29,5.800000000000001,"[-8.895402908325195,-8.211108207702637,1.5]","[1.4923673868179321,-1.3297297954559326,0.0]","[1.0,-0.9203565120697021,1.0]","[1.0,-0.9203565120697021,1.0]",False,False,0.0,1.0999596118927002,16,2,high,linear,0.35086233762993424,3.1779266608634513,2.777926660863451,6.203779697418213,1.9440885782241821,"[0.2872345447540283,0.04797772690653801,0.009953277185559273,0.0008203129982575774,0.023000169545412064,0.47011157870292664,0.16090239584445953,0.0,0.0,0.0]",1.2912914752960205,0.009953277185559273,1.6873221397399902,0.12757790088653564,0,5.751071929931641,0.0,0,0,0,crossing_or_sudden_threat,high,0.8551039099693298,2.3959476947784424,5.0483574867248535,1.7843119994722656,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,9,30,6.0,"[-8.599854469299316,-8.480461120605469,1.5]","[1.4777432680130005,-1.346763014793396,0.0]","[1.0,-0.9282655715942383,1.0]","[1.0,-0.9282655715942383,1.0]",False,False,0.0,1.0600823163986206,16,2,high,linear,0.35086233762993424,3.1779266608634513,2.5779266608634517,6.693170070648193,1.9440885782241821,"[0.14999069273471832,0.0014109804760664701,0.010683278553187847,0.0005005137645639479,0.00979778915643692,0.7611745595932007,0.06644216179847717,0.0,0.0,0.0]",0.7793089747428894,0.010683278553187847,1.6916491985321045,0.007909059524536133,0,6.203772068023682,0.0,0,0,0,crossing_or_sudden_threat,high,0.8838492631912231,2.3869025707244873,4.79169225692749,1.7714599998726044,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,9,31,6.2,"[-8.300466537475586,-8.745594024658203,1.5]","[1.4969385862350464,-1.3256641626358032,0.0]","[1.0,-0.8650318384170532,1.0]","[1.0,-0.8650318384170532,1.0]",False,False,0.0,1.0627572536468506,16,2,high,linear,0.35086233762993424,3.1779266608634513,2.3779266608634515,7.203701496124268,1.9440885782241821,"[0.08316753804683685,0.011960630305111408,0.009938441216945648,0.00019689940381795168,0.004639336373656988,0.8586318492889404,0.03146536648273468,0.0,0.0,0.0]",0.5719092488288879,0.009938441216945648,1.6577937602996826,0.06323373317718506,0,6.693167686462402,0.0,0,0,0,crossing_or_sudden_threat,high,0.9420676231384277,2.4853591918945312,4.877461910247803,1.8206289996669511,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,9,32,6.4,"[-7.9928998947143555,-9.00101375579834,1.5]","[1.5378323793411255,-1.2770978212356567,0.0]","[1.0,-0.7875949144363403,1.0]","[1.0,-0.7875949144363403,1.0]",False,False,0.0,1.0945457220077515,16,2,high,linear,0.35086233762993424,3.1779266608634513,2.1779266608634513,7.724817276000977,1.9440885782241821,"[0.11230790615081787,0.02545618638396263,0.022084470838308334,0.00031000509625300765,0.005790133494883776,0.7963294982910156,0.03772179037332535,0.0,0.0,0.0]",0.7605370283126831,0.022084470838308334,1.618735909461975,0.07743692398071289,0,7.203701019287109,0.0,0,0,0,crossing_or_sudden_threat,high,0.9876480102539062,2.5755648612976074,5.031345367431641,1.7521839999972144,7,30,0,0,raw
