method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,11,11,2.2,"[-14.03661060333252,-2.608809471130371,1.5]","[1.414077877998352,-1.413888692855835,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3112457990646362,24,7,high,sinusoidal_lateral,0.7250312014421035,3.2244164378117275,1.2244164378117275,2.537280797958374,2.537280797958374,"[0.12625493109226227,0.007579775992780924,6.163195212138817e-05,0.003422211855649948,4.7524532419629395e-05,0.006833574268966913,0.29731959104537964,0.5576667189598083,0.0008140948484651744,0.0]",1.0449546575546265,0.5576667189598083,1.7320507764816284,0.0,0,0.8343935012817383,0.675283060819435,1,1,4,ar1_velocity,low,0.9003374576568604,2.628593683242798,5.591947555541992,1.8007929993473226,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,11,12,2.4000000000000004,"[-13.753780364990234,-2.891623020172119,1.5]","[1.4141526222229004,-1.4140676259994507,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2964657545089722,24,7,high,sinusoidal_lateral,0.7250312014421035,3.2244164378117275,1.0244164378117273,1.9697957038879395,1.9697957038879395,"[0.08317331969738007,0.006194178480654955,0.00022664178686682135,0.002677534008398652,6.70191875542514e-05,0.007602921221405268,0.2346486747264862,0.664531409740448,0.0008783001103438437,0.0]",0.9117504358291626,0.664531409740448,1.7320507764816284,0.0,0,0.9434442520141602,0.490041087643159,1,1,4,ar1_velocity,low,0.8470072150230408,2.507986307144165,5.7117180824279785,1.8058219993690727,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,11,13,2.6,"[-13.470943450927734,-3.174452543258667,1.5]","[1.4141861200332642,-1.414147973060608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.281270146369934,24,7,high,sinusoidal_lateral,0.7250312014421035,3.2244164378117275,0.8244164378117276,1.497866153717041,1.497866153717041,"[0.06150342524051666,0.005404360592365265,0.0015579973114654422,0.002560216933488846,0.00013201766705606133,0.003910325467586517,0.24195511639118195,0.6817407608032227,0.0012357821688055992,0.0]",0.8607233762741089,0.6817407608032227,1.7320507764816284,0.0,0,0.9729730486869812,0.3660826331018064,1,1,4,ar1_velocity,low,0.8822675347328186,2.568329334259033,5.931586265563965,1.8133650000891066,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,11,14,2.8000000000000003,"[-13.188102722167969,-3.457289457321167,1.5]","[1.414201259613037,-1.4141840934753418,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2656713724136353,24,7,high,sinusoidal_lateral,0.7250312014421035,3.2244164378117275,0.6244164378117274,1.4199941158294678,1.4199941158294678,"[0.06429838389158249,0.007144611794501543,0.0010142941027879715,0.0033080880530178547,0.0005870121531188488,0.007123106624931097,0.2923470437526703,0.6219422817230225,0.0022350847721099854,0.0]",0.9457659721374512,0.6219422817230225,1.7320507764816284,0.0,0,1.0530037879943848,0.16709096590267036,1,1,4,ar1_velocity,low,0.8679416179656982,2.5461678504943848,6.032357692718506,1.8639299996721093,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,11,15,3.0,"[-12.905261039733887,-3.7401294708251953,1.5]","[1.4142080545425415,-1.4142003059387207,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2496697902679443,24,7,high,sinusoidal_lateral,0.7250312014421035,3.2244164378117275,0.42441643781172766,1.7569140195846558,1.4199941158294678,"[0.09797777980566025,0.014643371105194092,0.008688395842909813,0.0049251290038228035,0.00308548123575747,0.010281284339725971,0.4127781391143799,0.4432688355445862,0.004351605661213398,0.0]",1.171294927597046,0.4432688355445862,1.7320507764816284,0.0,0,1.1757514476776123,0.0,0,0,4,ar1_velocity,low,0.876518189907074,2.5554656982421875,6.057135105133057,1.884602999780327,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,11,16,3.2,"[-12.622418403625488,-4.022971153259277,1.5]","[1.4142110347747803,-1.4142075777053833,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.233261227607727,24,7,high,sinusoidal_lateral,0.7250312014421035,3.2244164378117275,0.2244164378117275,2.329766035079956,1.4199941158294678,"[0.1124710887670517,0.023342354223132133,0.05300910398364067,0.005771337542682886,0.01992829702794552,0.012729879468679428,0.5277694463729858,0.2385925054550171,0.006385913118720055,0.0]",1.363970398902893,0.2385925054550171,1.7320507764816284,0.0,0,1.4850287437438965,0.0,0,0,4,ar1_velocity,low,0.8687595725059509,2.489874839782715,5.911172389984131,1.8030279998129117,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,11,17,3.4000000000000004,"[-12.33957576751709,-4.305813312530518,1.5]","[1.4142124652862549,-1.4142109155654907,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2164393663406372,24,7,high,sinusoidal_lateral,0.7250312014421035,3.2244164378117275,0.02441643781172731,3.017193078994751,1.4199941158294678,"[0.10810120403766632,0.06386291235685349,0.15053649246692657,0.012991241179406643,0.039959896355867386,0.015642283484339714,0.46223247051239014,0.13876882195472717,0.007904663681983948,0.0]",1.6203787326812744,0.13876882195472717,1.7320507764816284,0.0,0,2.0733470916748047,0.0,0,0,4,ar1_velocity,low,0.8425849080085754,2.3874378204345703,5.77885627746582,1.79353000021365,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,11,18,3.6,"[-12.056733131408691,-4.588655948638916,1.5]","[1.4142130613327026,-1.4142123460769653,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1991970539093018,24,7,high,sinusoidal_lateral,0.7250312014421035,3.2244164378117275,0.0,3.754155397415161,1.4199941158294678,"[0.09534204751253128,0.06029145419597626,0.2919854521751404,0.047583069652318954,0.08242326229810715,0.019255774095654488,0.3103879988193512,0.0843542218208313,0.008376744575798512,0.0]",1.791322946548462,0.0843542218208313,1.7320507764816284,0.0,0,2.7737510204315186,0.0,0,0,4,ar1_velocity,low,0.8398276567459106,2.343308448791504,5.726500988006592,1.8125269998563454,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,11,19,3.8000000000000003,"[-11.773890495300293,-4.8714985847473145,1.5]","[1.4142132997512817,-1.4142130613327026,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1815265417099,24,7,high,sinusoidal_lateral,0.7250312014421035,3.2244164378117275,0.0,4.248146057128906,1.4199941158294678,"[0.07098127901554108,0.04927981644868851,0.312349796295166,0.10323785245418549,0.15146644413471222,0.022490492090582848,0.22494645416736603,0.05754711106419563,0.0077007426880300045,0.0]",1.842595100402832,0.05754711106419563,1.7320507764816284,0.0,0,3.029745578765869,0.9129233242810998,0,0,26,crossing_or_sudden_threat,medium,0.8331376314163208,2.3232221603393555,5.679708480834961,1.8516379996071919,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,11,20,4.0,"[-11.491047859191895,-5.154341220855713,1.5]","[1.4142134189605713,-1.4142132997512817,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1634204387664795,24,7,high,sinusoidal_lateral,0.7250312014421035,3.2244164378117275,0.0,3.871196985244751,1.4199941158294678,"[0.05750059336423874,0.022117076441645622,0.31470924615859985,0.14997588098049164,0.21676483750343323,0.03092224709689617,0.15276916325092316,0.047568757086992264,0.007672249339520931,0.0]",1.8050817251205444,0.047568757086992264,1.7320507764816284,0.0,0,3.06172251701355,0.7545831043599724,0,0,26,crossing_or_sudden_threat,medium,0.7467174530029297,2.1326780319213867,5.20892858505249,1.992437999433605,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,11,21,4.2,"[-11.20089054107666,-5.429508209228516,1.5]","[1.45078706741333,-1.3758354187011719,0.0]","[1.0,-0.9080731868743896,1.0]","[1.0,-0.9080731868743896,1.0]",False,False,0.0,1.187949776649475,24,7,high,sinusoidal_lateral,0.7250312014421035,3.2244164378117275,0.0,3.554503917694092,1.4199941158294678,"[0.01637783832848072,0.012532069347798824,0.1070340946316719,0.06742332875728607,0.7240448594093323,0.014051564037799835,0.041460778564214706,0.014471115544438362,0.002604264300316572,0.0]",1.0457171201705933,0.014471115544438362,1.680653691291809,0.09192681312561035,0,3.028984308242798,0.6425827794741579,0,0,26,crossing_or_sudden_threat,medium,0.73810875415802,2.111207962036133,5.111108779907227,1.8125269998563454,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,11,22,4.4,"[-10.904682159423828,-5.698123455047607,1.5]","[1.4810439348220825,-1.3430769443511963,0.0]","[1.0,-0.8742238283157349,1.0]","[1.0,-0.8742238283157349,1.0]",False,False,0.0,1.2057815790176392,24,7,high,sinusoidal_lateral,0.7250312014421035,3.2244164378117275,0.0,3.315402030944824,1.4199941158294678,"[0.011595544405281544,0.023532619699835777,0.07845067232847214,0.08454813808202744,0.7455873489379883,0.014643751084804535,0.028431788086891174,0.011356668546795845,0.0018534584669396281,0.0]",0.9929467439651489,0.011356668546795845,1.6626086235046387,0.033849358558654785,0,3.0481762886047363,0.4945913751579979,0,0,26,crossing_or_sudden_threat,medium,0.7800275683403015,2.2106096744537354,5.213553428649902,1.8080569998346618,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,11,23,4.6000000000000005,"[-10.60312557220459,-5.9607319831848145,1.5]","[1.5077825784683228,-1.313042163848877,0.0]","[1.0,-0.8423995971679688,1.0]","[1.0,-0.8423995971679688,1.0]",False,False,0.0,1.2200404405593872,24,7,high,sinusoidal_lateral,0.7250312014421035,3.2244164378117275,0.0,3.171051025390625,1.4199941158294678,"[0.012205221690237522,0.0026205771137028933,0.09103405475616455,0.1501229852437973,0.6780950427055359,0.02040567807853222,0.03085935302078724,0.01270843856036663,0.0019486569799482822,0.0]",1.0900096893310547,0.01270843856036663,1.6460975408554077,0.03182423114776611,0,3.0717368125915527,0.34215409579750555,0,0,26,crossing_or_sudden_threat,medium,0.7892801761627197,2.1881306171417236,5.018044471740723,1.8491230002837256,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,11,24,4.800000000000001,"[-10.295705795288086,-6.216428756713867,1.5]","[1.537099003791809,-1.2784843444824219,0.0]","[1.0,-0.8009418249130249,1.0]","[1.0,-0.8009418249130249,1.0]",False,False,0.0,1.238153338432312,24,7,high,sinusoidal_lateral,0.7250312014421035,3.2244164378117275,0.0,3.1324050426483154,1.4199941158294678,"[0.011690814048051834,0.009548327885568142,0.1463986039161682,0.2049049586057663,0.5600601434707642,0.02947566844522953,0.02264413610100746,0.01352064497768879,0.0017566350288689137,0.0]",1.2861906290054321,0.01352064497768879,1.6252716779708862,0.04145777225494385,0,3.0972695350646973,0.189853843527622,0,0,26,crossing_or_sudden_threat,medium,0.7972590327262878,2.194701910018921,5.019134998321533,1.860297999883187,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,11,25,5.0,"[-9.982145309448242,-6.464523792266846,1.5]","[1.5678045749664307,-1.2404760122299194,0.0]","[1.0,-0.7593027353286743,1.0]","[1.0,-0.7593027353286743,1.0]",False,False,0.0,1.258871078491211,24,7,high,sinusoidal_lateral,0.7250312014421035,3.2244164378117275,0.0,3.2012181282043457,1.4199941158294678,"[0.011499587446451187,0.02134355530142784,0.16174812614917755,0.22918753325939178,0.49032020568847656,0.04898114874958992,0.019688254222273827,0.015727579593658447,0.0015039884019643068,0.0]",1.415365219116211,0.015727579593658447,1.6051605939865112,0.041639089584350586,0,3.1301281452178955,0.03314339489542385,0,0,26,crossing_or_sudden_threat,medium,0.814063310623169,2.2428736686706543,5.032954692840576,1.8496820002837921,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,11,26,5.2,"[-9.66385555267334,-6.706569194793701,1.5]","[1.5914472341537476,-1.2102279663085938,0.0]","[1.0,-0.7360266447067261,1.0]","[1.0,-0.7360266447067261,1.0]",False,False,0.0,1.2714096307754517,24,7,high,sinusoidal_lateral,0.7250312014421035,3.2244164378117275,0.0,3.3715333938598633,1.4199941158294678,"[0.00753220496699214,0.013014768250286579,0.14602111279964447,0.2718782126903534,0.44906818866729736,0.07811572402715683,0.01712726056575775,0.016190778464078903,0.0010517435148358345,0.0]",1.4306734800338745,0.016190778464078903,1.5942820310592651,0.023276090621948242,0,3.2011311054229736,0.0,0,0,26,crossing_or_sudden_threat,medium,0.8111100196838379,2.295534610748291,5.148458480834961,1.8195100001321407,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,11,27,5.4,"[-9.341464042663574,-6.943166255950928,1.5]","[1.6119581460952759,-1.1829853057861328,0.0]","[1.0,-0.7126911878585815,1.0]","[1.0,-0.7126911878585815,1.0]",False,False,0.0,1.2804862260818481,24,7,high,sinusoidal_lateral,0.7250312014421035,3.2244164378117275,0.0,3.628821849822998,1.4199941158294678,"[0.005507203284651041,0.010114314965903759,0.09130418300628662,0.2688387334346771,0.4788087010383606,0.10449564456939697,0.015277739614248276,0.019193340092897415,0.006460173055529594,0.0]",1.4077751636505127,0.019193340092897415,1.583644151687622,0.02333545684814453,0,3.3714699745178223,0.0,0,0,26,crossing_or_sudden_threat,medium,0.804812490940094,2.248011350631714,4.976664066314697,1.8055430000458728,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,11,28,5.6000000000000005,"[-9.017539024353027,-7.177748680114746,1.5]","[1.6196259260177612,-1.172911286354065,0.0]","[1.0,-0.7163441181182861,1.0]","[1.0,-0.7163441181182861,1.0]",False,False,0.0,1.2729014158248901,24,7,high,sinusoidal_lateral,0.7250312014421035,3.2244164378117275,0.0,3.959277391433716,1.4199941158294678,"[0.0038475028704851866,0.01206627581268549,0.09774696081876755,0.17195139825344086,0.41238731145858765,0.06707947701215744,0.012268911115825176,0.018975025042891502,0.20367708802223206,0.0]",1.604565978050232,0.018975025042891502,1.5852913856506348,0.00365293025970459,0,3.6287784576416016,0.0,0,0,26,crossing_or_sudden_threat,medium,0.7424307465553284,2.2519943714141846,5.033865928649902,1.8443740000293474,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,11,29,5.800000000000001,"[-8.685011863708496,-7.399589538574219,1.5]","[1.6626343727111816,-1.1092051267623901,0.0]","[1.0,-0.6227282285690308,1.0]","[1.0,-0.6227282285690308,1.0]",False,False,0.0,1.3137407302856445,36,7,high,sinusoidal_lateral,0.7394969632871797,7.293222614406193,7.0932226144061925,4.334166526794434,1.4199941158294678,"[0.009702724404633045,0.015422400087118149,0.17403611540794373,0.15572595596313477,0.48678499460220337,0.07577826082706451,0.01606697589159012,0.03472168743610382,0.03176083788275719,0.0]",1.5417813062667847,0.03472168743610382,1.5452476739883423,0.09361588954925537,0,3.95924973487854,0.0,0,0,26,crossing_or_sudden_threat,medium,0.7582366466522217,2.261263370513916,4.98065185546875,1.8161580001105904,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,11,30,6.0,"[-8.343130111694336,-7.606387615203857,1.5]","[1.7094084024429321,-1.0339901447296143,0.0]","[1.0,-0.5565526485443115,1.0]","[1.0,-0.5565526485443115,1.0]",False,False,0.0,1.3626384735107422,35,8,medium,linear,1.70262251514313,3.794110580424369,3.1941105804243692,4.462680339813232,1.4199941158294678,"[0.008997234515845776,0.012947260402143002,0.22968789935112,0.09715586155653,0.35775047540664673,0.06178789585828781,0.015722941607236862,0.1873742938041687,0.028576167300343513,0.0]",1.6834862232208252,0.028576167300343513,1.5197864770889282,0.06617558002471924,0,4.334150314331055,0.0,0,0,26,crossing_or_sudden_threat,medium,0.8005985021591187,2.316199779510498,5.002874851226807,1.7829139997047605,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,11,31,6.2,"[-7.99127721786499,-7.795333385467529,1.5]","[1.759263515472412,-0.9447296857833862,0.0]","[1.0,-0.4844018816947937,1.0]","[1.0,-0.4844018816947937,1.0]",False,False,0.0,1.4200623035430908,35,8,medium,linear,1.70262251514313,3.794110580424369,2.994110580424369,4.613142967224121,1.4199941158294678,"[0.009553355164825916,0.010179807431995869,0.45456767082214355,0.11585048586130142,0.22631539404392242,0.08653075993061066,0.028807559981942177,0.022647935897111893,0.04554709047079086,0.0]",1.575915813446045,0.04554709047079086,1.4948729276657104,0.07215076684951782,0,4.200369834899902,0.8696850399153314,0,0,33,ar1_velocity,low,0.8411107063293457,2.4621329307556152,5.261285305023193,1.8133650000891066,9,30,0,0,raw
