method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,25,11,2.2,"[14.098991394042969,-2.548792600631714,1.5]","[-1.4140193462371826,-1.4139798879623413,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3115519285202026,3,3,high,crossing_or_sudden_threat,0.8793677486883668,6.1712174101879835,3.9712174101879834,5.657958507537842,5.657958507537842,"[0.040784887969493866,0.0853232815861702,0.003999858628958464,0.265525221824646,0.5734502673149109,0.025053618475794792,0.005862782243639231,0.0,0.0,0.0]",1.1560616493225098,0.265525221824646,1.7320507764816284,0.0,0,2.797299385070801,1.608806037587476,0,0,2,sinusoidal_lateral,low,0.7117737531661987,2.747384786605835,6.313780784606934,1.7541400002301089,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,25,12,2.4000000000000004,"[13.816165924072266,-2.8316142559051514,1.5]","[-1.4141262769699097,-1.4141085147857666,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2968430519104004,3,3,high,crossing_or_sudden_threat,0.8793677486883668,6.1712174101879835,3.771217410187983,5.163376331329346,5.163376331329346,"[0.03672059625387192,0.09675630182027817,0.005531485192477703,0.2827947735786438,0.5390208959579468,0.03262628614902496,0.006549694109708071,0.0,0.0,0.0]",1.2109657526016235,0.2827947735786438,1.7320507764816284,0.0,0,2.5771191120147705,1.4353323758831535,0,0,2,sinusoidal_lateral,low,0.7380184531211853,2.7995800971984863,6.371112823486328,1.7650350000621984,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,25,13,2.6,"[13.533330917358398,-3.114447593688965,1.5]","[-1.4141743183135986,-1.4141663312911987,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2817010879516602,3,3,high,crossing_or_sudden_threat,0.8793677486883668,6.1712174101879835,3.5712174101879834,4.656917572021484,4.656917572021484,"[0.03249335289001465,0.10473360121250153,0.007245239336043596,0.34612837433815,0.47363680601119995,0.028608744964003563,0.0071539017371833324,0.0,0.0,0.0]",1.2415566444396973,0.34612837433815,1.7320507764816284,0.0,0,2.4042019844055176,1.2622860446076396,0,0,2,sinusoidal_lateral,low,0.7583876848220825,2.82037091255188,6.38223934173584,1.7555360000187648,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,25,14,2.8000000000000003,"[13.250492095947266,-3.3972859382629395,1.5]","[-1.4141958951950073,-1.4141923189163208,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2661488056182861,8,5,high,sinusoidal_lateral,0.7209695675675236,6.4533943415031345,6.253394341503134,4.15064811706543,4.15064811706543,"[0.02869902178645134,0.11777065694332123,0.009961702860891819,0.37063148617744446,0.43767502903938293,0.026838447898626328,0.008423679508268833,0.0,0.0,0.0]",1.266581416130066,0.026838447898626328,1.7320507764816284,0.0,0,2.2845213413238525,1.0929946554945564,0,0,2,sinusoidal_lateral,low,0.7825282216072083,3.0509510040283203,6.700870990753174,1.7650349991527037,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,25,15,3.0,"[12.9676513671875,-3.680126667022705,1.5]","[-1.414205551147461,-1.4142040014266968,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2501914501190186,8,5,high,sinusoidal_lateral,0.7209695675675236,6.4533943415031345,6.053394341503134,3.6612708568573,3.6612708568573,"[0.026323102414608,0.1302812248468399,0.012627438642084599,0.3660151958465576,0.4220397174358368,0.031147046014666557,0.011566347442567348,0.0,0.0,0.0]",1.3080538511276245,0.031147046014666557,1.7320507764816284,0.0,0,2.216693878173828,0.9290219340785326,0,0,2,sinusoidal_lateral,low,0.8157343864440918,3.040489673614502,6.6441731452941895,1.791016000424861,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,25,16,3.2,"[12.684809684753418,-3.962968587875366,1.5]","[-1.4142099618911743,-1.414209246635437,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2338273525238037,8,5,high,sinusoidal_lateral,0.7209695675675236,6.4533943415031345,5.853394341503135,3.2109410762786865,3.2109410762786865,"[0.02408617176115513,0.14060787856578827,0.014803899452090263,0.35382241010665894,0.3926440179347992,0.05907903611660004,0.014956549741327763,0.0,0.0,0.0]",1.3926118612289429,0.05907903611660004,1.7320507764816284,0.0,0,2.1943564414978027,0.7700392415096311,0,0,2,sinusoidal_lateral,low,0.8403417468070984,3.064934492111206,6.7745747566223145,1.8108510003003175,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,25,17,3.4000000000000004,"[12.40196704864502,-4.2458109855651855,1.5]","[-1.4142119884490967,-1.414211630821228,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2170506715774536,8,5,high,sinusoidal_lateral,0.7209695675675236,6.4533943415031345,5.653394341503134,2.828061580657959,2.828061580657959,"[0.021260535344481468,0.13215547800064087,0.01322504784911871,0.30696141719818115,0.3261258006095886,0.1835407018661499,0.016731008887290955,0.0,0.0,0.0]",1.5140767097473145,0.1835407018661499,1.7320507764816284,0.0,0,2.208094835281372,0.6141333336837119,0,0,2,sinusoidal_lateral,low,0.8728833794593811,3.1222708225250244,6.905058860778809,1.7960440000024391,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,25,18,3.6,"[12.119124412536621,-4.528653621673584,1.5]","[-1.4142128229141235,-1.414212703704834,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1998547315597534,8,5,high,sinusoidal_lateral,0.7209695675675236,6.4533943415031345,5.4533943415031345,2.546191930770874,2.546191930770874,"[0.023576175794005394,0.11443852633237839,0.009995127096772194,0.2647179961204529,0.26722607016563416,0.3026867210865021,0.017359280958771706,0.0,0.0,0.0]",1.5190343856811523,0.3026867210865021,1.7320507764816284,0.0,0,2.246725082397461,0.45827826105575503,0,0,2,sinusoidal_lateral,low,0.8909064531326294,3.1147665977478027,6.868282318115234,1.7946469997696113,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,25,19,3.8000000000000003,"[11.836281776428223,-4.811496257781982,1.5]","[-1.4142131805419922,-1.4142131805419922,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.18223237991333,8,5,high,sinusoidal_lateral,0.7209695675675236,6.4533943415031345,5.253394341503134,2.3970038890838623,2.3970038890838623,"[0.029443077743053436,0.10738985240459442,0.006343428045511246,0.2568263113498688,0.23570899665355682,0.34842392802238464,0.015864387154579163,0.0,0.0,0.0]",1.4983606338500977,0.34842392802238464,1.7320507764816284,0.0,0,2.2981276512145996,0.2988872133218421,0,0,2,sinusoidal_lateral,low,0.8887076377868652,3.0202529430389404,6.677853107452393,1.7460379995100084,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,25,20,4.0,"[11.553439140319824,-5.094338893890381,1.5]","[-1.4142134189605713,-1.4142134189605713,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1641762256622314,8,5,high,sinusoidal_lateral,0.7209695675675236,6.4533943415031345,5.053394341503134,2.3958070278167725,2.3958070278167725,"[0.03643021360039711,0.10666876286268234,0.0042060562409460545,0.27895984053611755,0.21918132901191711,0.33957213163375854,0.014981688000261784,0.0,0.0,0.0]",1.5009381771087646,0.33957213163375854,1.7320507764816284,0.0,0,2.350019931793213,0.13250143547926432,0,0,2,sinusoidal_lateral,low,0.8757334351539612,2.8855092525482178,6.2510480880737305,1.7644760000621318,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,25,21,4.2,"[11.270596504211426,-5.377181529998779,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.145678997039795,8,5,high,sinusoidal_lateral,0.7209695675675236,6.4533943415031345,4.853394341503135,2.530926465988159,2.3958070278167725,"[0.02497304044663906,0.12358067184686661,0.0019067325629293919,0.3181435763835907,0.2505911886692047,0.26740843057632446,0.013396400958299637,0.0,0.0,0.0]",1.4841176271438599,0.26740843057632446,1.7320507764816284,0.0,0,2.3957953453063965,0.0,0,0,2,sinusoidal_lateral,low,0.8571017384529114,2.825194835662842,6.012443542480469,1.7966030000025057,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,25,22,4.4,"[10.987753868103027,-5.660024166107178,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.126733422279358,8,5,high,sinusoidal_lateral,0.7209695675675236,6.4533943415031345,4.653394341503134,2.7709474563598633,2.3958070278167725,"[0.021148499101400375,0.1323971450328827,0.0015288643771782517,0.38300591707229614,0.2518517076969147,0.19814035296440125,0.011927480809390545,0.0,0.0,0.0]",1.4475908279418945,0.19814035296440125,1.7320507764816284,0.0,0,2.5308961868286133,0.0,0,0,2,sinusoidal_lateral,low,0.8418861031532288,2.7808821201324463,5.848354339599609,1.739891999932297,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,25,23,4.6000000000000005,"[10.704911231994629,-5.942866802215576,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1073328256607056,8,5,high,sinusoidal_lateral,0.7209695675675236,6.4533943415031345,4.4533943415031345,3.081674337387085,2.3958070278167725,"[0.016122989356517792,0.12159191071987152,0.0015946498606353998,0.46292805671691895,0.23331524431705475,0.1542838215827942,0.010163260623812675,0.0,0.0,0.0]",1.364111304283142,0.1542838215827942,1.7320507764816284,0.0,0,2.7708940505981445,0.0,0,0,2,sinusoidal_lateral,low,0.814008355140686,2.681095838546753,5.663647651672363,1.9172900001649396,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,25,24,4.800000000000001,"[10.42206859588623,-6.225709438323975,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0874707698822021,8,5,high,sinusoidal_lateral,0.7209695675675236,6.4533943415031345,4.2533943415031334,3.4364306926727295,2.3958070278167725,"[0.01028500497341156,0.0979386642575264,0.00149028399027884,0.5573843121528625,0.19499622285366058,0.13067519664764404,0.007230323273688555,0.0,0.0,0.0]",1.2304644584655762,0.13067519664764404,1.7320507764816284,0.0,0,3.0815956592559814,0.0,0,0,2,sinusoidal_lateral,low,0.7779622673988342,2.5433523654937744,5.514620304107666,1.8019110002569505,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,25,25,5.0,"[10.139225959777832,-6.508552074432373,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0671412944793701,8,5,high,sinusoidal_lateral,0.7209695675675236,6.4533943415031345,4.053394341503134,3.8175768852233887,2.3958070278167725,"[0.0059774164110422134,0.07214102149009705,0.0012079492444172502,0.6384006142616272,0.15474142134189606,0.12237335741519928,0.005158263258635998,0.0,0.0,0.0]",1.0878784656524658,0.12237335741519928,1.7320507764816284,0.0,0,3.4363253116607666,0.0,0,0,2,sinusoidal_lateral,low,0.7497320175170898,2.4262826442718506,5.405513763427734,1.797721000002639,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,25,26,5.2,"[9.856383323669434,-6.7913947105407715,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0463385581970215,8,5,high,sinusoidal_lateral,0.7209695675675236,6.4533943415031345,3.8533943415031344,4.121802806854248,2.3958070278167725,"[0.003524019615724683,0.04904300346970558,0.0009482224122621119,0.6977992057800293,0.11988919228315353,0.12555372714996338,0.003242637263610959,0.0,0.0,0.0]",0.9588758945465088,0.12555372714996338,1.7320507764816284,0.0,0,3.8174450397491455,0.0,0,0,2,sinusoidal_lateral,low,0.785126268863678,2.713845729827881,6.006596565246582,1.7647550002948265,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,25,27,5.4,"[9.573540687561035,-7.07423734664917,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0250574350357056,10,0,high,crossing_or_sudden_threat,0.44972262187678574,6.937503488452996,6.737503488452996,4.621225833892822,2.3958070278167725,"[0.0007103062816895545,0.03357928618788719,0.0007843100465834141,0.7042294144630432,0.09635212272405624,0.16194503009319305,0.002399532124400139,0.0,0.0,0.0]",0.9063949584960938,0.0007103062816895545,1.7320507764816284,0.0,0,4.121741771697998,0.0,0,0,1,linear,medium,0.6712594032287598,2.4523391723632812,5.769821643829346,1.7569339997862699,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,25,28,5.6000000000000005,"[9.290698051452637,-7.357079982757568,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.003293514251709,10,0,high,crossing_or_sudden_threat,0.44972262187678574,6.937503488452996,6.5375034884529954,5.035130977630615,2.3958070278167725,"[0.003554007736966014,0.00010903925431193784,0.0006932077230885625,0.6710165739059448,0.08033709228038788,0.24238403141498566,0.00190603150986135,0.0,0.0,0.0]",0.8518138527870178,0.003554007736966014,1.7320507764816284,0.0,0,4.621040344238281,0.0,0,0,2,sinusoidal_lateral,low,0.6112185716629028,2.454921245574951,5.819241046905518,1.7611240000405814,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,25,29,5.800000000000001,"[9.007855415344238,-7.639922618865967,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.9810425043106079,13,6,high,ar1_velocity,0.5110506742278091,5.5357133763222075,5.135713376322207,5.455692291259766,2.3958070278167725,"[0.0062955101020634174,0.025948507711291313,0.0005820318474434316,0.5878767967224121,0.06543295830488205,0.3044951558113098,0.0093690175563097,0.0,0.0,0.0]",1.0275474786758423,0.0093690175563097,1.7320507764816284,0.0,0,5.034918785095215,0.0,0,0,2,sinusoidal_lateral,low,0.668472945690155,2.5569331645965576,5.795544147491455,1.8840439997802605,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,25,30,6.0,"[8.72501277923584,-7.922765254974365,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.9583014249801636,15,0,high,linear,0.5033475435283832,6.44071323141916,6.240713231419161,6.765124797821045,2.3958070278167725,"[0.025923797860741615,0.012196020223200321,0.0005100612761452794,0.49631160497665405,0.05377022176980972,0.38751962780952454,0.02376863919198513,0.0,0.0,0.0]",1.113407850265503,0.025923797860741615,1.7320507764816284,0.0,0,5.455453395843506,0.0,0,0,2,sinusoidal_lateral,low,0.7157927751541138,2.7582874298095703,6.012641906738281,1.804145999813045,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,25,31,6.2,"[8.442170143127441,-8.205608367919922,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.9350674152374268,15,0,high,linear,0.5033475435283832,6.44071323141916,6.0407132314191605,6.913492202758789,2.3958070278167725,"[0.01135967206209898,0.01513467077165842,0.1272902637720108,0.36025938391685486,0.03969943895936012,0.4072113335132599,0.03904524818062782,0.0,0.0,0.0]",1.365032434463501,0.01135967206209898,1.7320507764816284,0.0,0,6.76502799987793,0.0,0,0,3,crossing_or_sudden_threat,high,0.7722530961036682,2.743213415145874,5.981616497039795,1.8041470002572169,7,30,0,0,raw
