method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,7,11,2.2,"[-14.119485855102539,-2.122161626815796,1.5]","[1.414000391960144,-1.414000391960144,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2636033296585083,7,4,high,ar1_velocity,0.7318737366403003,3.0236930827471586,0.8236930827471585,4.0830864906311035,4.0830864906311035,"[0.008877183310687542,4.800545525540656e-07,0.948083758354187,0.011908520944416523,0.03113013133406639,0.0,0.0,0.0,0.0,0.0]",0.25325900316238403,0.03113013133406639,1.7320507764816284,0.0,0,2.1499686241149902,1.3059894557781642,0,0,0,crossing_or_sudden_threat,medium,0.8182605504989624,2.40295672416687,6.7227277755737305,1.7647079994276282,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,7,12,2.4000000000000004,"[-13.836662292480469,-2.404985189437866,1.5]","[1.4141178131103516,-1.4141178131103516,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2481597661972046,9,3,high,sinusoidal_lateral,0.7413824071897133,3.103166438983208,0.9031664389832077,3.7576677799224854,3.7576677799224854,"[0.006793801207095385,4.4368052840582095e-06,0.9303519129753113,0.010998864658176899,0.05185108631849289,0.0,0.0,0.0,0.0,0.0]",0.3041834235191345,0.010998864658176899,1.7320507764816284,0.0,0,2.186769962310791,1.1453860431559333,0,0,0,crossing_or_sudden_threat,medium,0.7550647258758545,2.3143224716186523,6.50548791885376,1.7409620004400495,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,7,13,2.6,"[-13.553828239440918,-2.687819242477417,1.5]","[1.414170503616333,-1.414170503616333,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2322766780853271,9,3,high,sinusoidal_lateral,0.7413824071897133,3.103166438983208,0.703166438983208,3.563018798828125,3.563018798828125,"[0.000535551633220166,1.6823688042677531e-07,0.10727021098136902,0.0008804711978882551,0.8913136124610901,0.0,0.0,0.0,0.0,0.0]",0.3522547483444214,0.0008804711978882551,1.7320507764816284,0.0,0,2.2235634326934814,0.984774696142508,0,0,0,crossing_or_sudden_threat,medium,0.8060082197189331,2.54907488822937,7.05435037612915,1.7119100002673804,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,7,14,2.8000000000000003,"[-13.270989418029785,-2.97065806388855,1.5]","[1.4141942262649536,-1.4141942262649536,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2159799337387085,9,3,high,sinusoidal_lateral,0.7413824071897133,3.103166438983208,0.5031664389832078,3.504385232925415,3.504385232925415,"[0.002347155474126339,1.692402656772174e-05,0.6006907820701599,0.002780392300337553,0.3941648304462433,0.0,0.0,0.0,0.0,0.0]",0.7038789987564087,0.002780392300337553,1.7320507764816284,0.0,0,2.2603538036346436,0.824159835327268,0,0,0,crossing_or_sudden_threat,medium,0.889155387878418,2.6971383094787598,7.079721927642822,1.7007349997584242,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,7,15,3.0,"[-12.98814868927002,-3.2534990310668945,1.5]","[1.4142048358917236,-1.4142048358917236,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1992768049240112,9,3,high,sinusoidal_lateral,0.7413824071897133,3.103166438983208,0.30316643898320805,3.115616798400879,3.115616798400879,"[0.000662278092931956,2.347721965634264e-05,0.1697901040315628,0.0004831127298530191,0.829041063785553,0.0,0.0,0.0,0.0,0.0]",0.46529048681259155,0.0004831127298530191,1.7320507764816284,0.0,0,2.297142505645752,0.6635432742853433,0,0,0,crossing_or_sudden_threat,medium,0.9044906497001648,2.7569985389709473,7.110731601715088,1.7300680001426372,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,7,16,3.2,"[-12.705307006835938,-3.5363409519195557,1.5]","[1.4142096042633057,-1.4142096042633057,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1821669340133667,9,3,high,sinusoidal_lateral,0.7413824071897133,3.103166438983208,0.10316643898320788,2.7558681964874268,2.7558681964874268,"[5.42277775821276e-05,5.541684231502586e-07,0.011613167822360992,1.7464612028561532e-05,0.9883146286010742,0.0,0.0,0.0,0.0,0.0]",0.06409259140491486,1.7464612028561532e-05,1.7320507764816284,0.0,0,2.3339309692382812,0.502926033152745,0,0,0,crossing_or_sudden_threat,medium,0.910228431224823,2.7881665229797363,7.250357627868652,1.7082779995689634,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,7,17,3.4000000000000004,"[-12.422464370727539,-3.819183349609375,1.5]","[1.4142117500305176,-1.4142117500305176,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1646459102630615,9,3,high,sinusoidal_lateral,0.7413824071897133,3.103166438983208,0.0,2.5206336975097656,2.5206336975097656,"[4.537796849035658e-05,1.2703484571829904e-05,0.011916186660528183,1.661278474784922e-05,0.9880091547966003,0.0,0.0,0.0,0.0,0.0]",0.06548552215099335,1.661278474784922e-05,1.7320507764816284,0.0,0,2.3707189559936523,0.34230848031192107,0,0,0,crossing_or_sudden_threat,medium,1.0047900676727295,3.04205322265625,7.779759407043457,1.7007349997584242,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,7,18,3.6,"[-12.13962173461914,-4.102025985717773,1.5]","[1.414212703704834,-1.414212703704834,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.146708607673645,9,3,high,sinusoidal_lateral,0.7413824071897133,3.103166438983208,0.0,2.4461047649383545,2.4461047649383545,"[0.00011793112207669765,0.0011250281240791082,0.03593128174543381,0.00015757842629682273,0.9626681208610535,0.0,0.0,0.0,0.0,0.0]",0.16622425615787506,0.00015757842629682273,1.7320507764816284,0.0,0,2.4075067043304443,0.18169070077420585,0,0,0,crossing_or_sudden_threat,medium,1.03672194480896,3.123492479324341,7.897286415100098,1.7700160005915677,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,7,19,3.8000000000000003,"[-11.856779098510742,-4.384868621826172,1.5]","[1.4142131805419922,-1.4142131805419922,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.12834894657135,9,3,high,sinusoidal_lateral,0.7413824071897133,3.103166438983208,0.0,2.546431303024292,2.4461047649383545,"[0.00015755969798192382,0.011980237439274788,0.04231489822268486,0.0008338875486515462,0.9447134733200073,0.0,0.0,0.0,0.0,0.0]",0.2478528618812561,0.0008338875486515462,1.7320507764816284,0.0,0,2.4442944526672363,0.021072836225156447,0,0,0,crossing_or_sudden_threat,medium,1.0447485446929932,3.0989954471588135,7.772595405578613,1.7781169999580015,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,7,20,4.0,"[-11.573936462402344,-4.66771125793457,1.5]","[1.4142134189605713,-1.4142134189605713,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1095607280731201,9,3,high,sinusoidal_lateral,0.7413824071897133,3.103166438983208,0.0,2.8028995990753174,2.4461047649383545,"[0.0003407467738725245,0.0374964140355587,0.023455683141946793,0.002374236937612295,0.9363328814506531,0.0,0.0,0.0,0.0,0.0]",0.28980493545532227,0.002374236937612295,1.7320507764816284,0.0,0,2.5462608337402344,0.0,0,0,0,crossing_or_sudden_threat,medium,0.9867393374443054,2.9030234813690186,7.306466102600098,1.7272739996769815,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,7,21,4.2,"[-11.291093826293945,-4.950553894042969,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0903383493423462,9,3,high,sinusoidal_lateral,0.7413824071897133,3.103166438983208,0.0,3.1779282093048096,2.4461047649383545,"[0.0010890254052355886,0.053454723209142685,0.011565731838345528,0.0031381838489323854,0.9307522773742676,0.0,0.0,0.0,0.0,0.0]",0.30045586824417114,0.0031381838489323854,1.7320507764816284,0.0,0,2.8028149604797363,0.0,0,0,0,crossing_or_sudden_threat,medium,0.9764249920845032,2.80405855178833,6.895097255706787,1.7216860005646595,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,7,22,4.4,"[-11.008251190185547,-5.233396530151367,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0706760883331299,9,3,high,sinusoidal_lateral,0.7413824071897133,3.103166438983208,0.0,3.635004758834839,2.4461047649383545,"[0.003387309843674302,0.08824872970581055,0.007040906697511673,0.0031215480994433165,0.898201584815979,0.0,0.0,0.0,0.0,0.0]",0.3828343152999878,0.0031215480994433165,1.7320507764816284,0.0,0,3.1778969764709473,0.0,0,0,0,crossing_or_sudden_threat,medium,0.9782624244689941,2.768209218978882,6.735428810119629,1.7107920002672472,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,7,23,4.6000000000000005,"[-10.725408554077148,-5.516239166259766,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0505688190460205,9,3,high,sinusoidal_lateral,0.7413824071897133,3.103166438983208,0.0,4.147088527679443,2.4461047649383545,"[0.006027393043041229,0.08818704634904861,0.006915113888680935,0.005810140632092953,0.8930603861808777,0.0,0.0,0.0,0.0,0.0]",0.4102664887905121,0.005810140632092953,1.7320507764816284,0.0,0,3.6349990367889404,0.0,0,0,0,crossing_or_sudden_threat,medium,0.955557644367218,2.6714491844177246,6.4803924560546875,1.6739169996071723,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,7,24,4.800000000000001,"[-10.44256591796875,-5.799081802368164,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0300120115280151,9,3,high,sinusoidal_lateral,0.7413824071897133,3.103166438983208,0.0,4.696218967437744,2.4461047649383545,"[0.008363424800336361,0.14413724839687347,0.007175973150879145,0.00692160427570343,0.8334017395973206,0.0,0.0,0.0,0.0,0.0]",0.540930449962616,0.00692160427570343,1.7320507764816284,0.0,0,4.147088050842285,0.0,0,0,0,crossing_or_sudden_threat,medium,0.9795080423355103,2.6952617168426514,6.375303745269775,1.6725200002838392,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,7,25,5.0,"[-10.159723281860352,-6.0819244384765625,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0090007781982422,9,3,high,sinusoidal_lateral,0.7413824071897133,3.103166438983208,0.0,5.270831108093262,2.4461047649383545,"[0.006409646477550268,0.5257378816604614,0.00529339537024498,0.005113072693347931,0.45744597911834717,0.0,0.0,0.0,0.0,0.0]",0.782880425453186,0.005113072693347931,1.7320507764816284,0.0,0,4.6962103843688965,0.0,0,0,0,crossing_or_sudden_threat,medium,0.9458128213882446,2.6221110820770264,6.274340629577637,1.661624999542255,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,7,26,5.2,"[-9.876880645751953,-6.364767074584961,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.9875319004058838,9,3,high,sinusoidal_lateral,0.7413824071897133,3.103166438983208,0.0,5.863436222076416,2.4461047649383545,"[0.01738954521715641,0.09606831520795822,0.0126988859847188,0.01329947542399168,0.8605437278747559,0.0,0.0,0.0,0.0,0.0]",0.537665605545044,0.01329947542399168,1.7320507764816284,0.0,0,5.270804405212402,0.0,0,0,0,crossing_or_sudden_threat,medium,0.9465080499649048,2.5818796157836914,6.17525577545166,1.6783870005383505,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,7,27,5.4,"[-9.594038009643555,-6.647609710693359,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.9656018614768982,9,3,high,sinusoidal_lateral,0.7413824071897133,3.103166438983208,0.0,6.469092845916748,2.4461047649383545,"[0.030252879485487938,0.2602521479129791,0.015400873497128487,0.017094425857067108,0.6769996881484985,0.0,0.0,0.0,0.0,0.0]",0.8540733456611633,0.017094425857067108,1.7320507764816284,0.0,0,5.8633856773376465,0.0,0,0,0,crossing_or_sudden_threat,medium,0.9402657747268677,2.5512335300445557,5.926716327667236,1.7015729999911855,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,7,28,5.6000000000000005,"[-9.311195373535156,-6.930452346801758,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.9432079195976257,12,0,high,sinusoidal_lateral,0.637014924282224,4.458305738707281,4.258305738707281,8.033486366271973,2.4461047649383545,"[0.039490316063165665,0.2969047427177429,0.014224258251488209,0.016187099739909172,0.6331935524940491,0.0,0.0,0.0,0.0,0.0]",0.9047627449035645,0.039490316063165665,1.7320507764816284,0.0,0,6.469013214111328,0.0,0,0,0,crossing_or_sudden_threat,medium,0.6383377313613892,2.0393729209899902,5.2270002365112305,1.7345380001643207,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,7,29,5.800000000000001,"[-9.028352737426758,-7.213294982910156,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.9203484058380127,12,0,high,sinusoidal_lateral,0.637014924282224,4.458305738707281,4.058305738707281,5.668544769287109,2.4461047649383545,"[0.056591589003801346,0.21485614776611328,0.00588569138199091,0.23917171359062195,0.4834948182106018,0.0,0.0,0.0,0.0,0.0]",1.216667890548706,0.056591589003801346,1.7320507764816284,0.0,0,8.033477783203125,0.0,0,0,8,accel_decel,high,0.7348295450210571,2.306715488433838,5.032450199127197,1.7588410000826116,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,7,30,6.0,"[-8.74551010131836,-7.496137619018555,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.897022008895874,16,3,high,crossing_or_sudden_threat,0.43947676464244995,5.737229830058586,5.537229830058587,5.7866010665893555,2.4461047649383545,"[0.09582170844078064,0.0009734951891005039,0.0013178876833990216,0.6314394474029541,0.2704474627971649,0.0,0.0,0.0,0.0,0.0]",0.8841824531555176,0.6314394474029541,1.7320507764816284,0.0,0,5.667821884155273,0.0,0,0,14,accel_decel,medium,0.624181866645813,1.9025331735610962,4.669384002685547,1.742079999530688,5,94,1,0,layernorm
