method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,final,eval_flow_sudden_threat,36,11,2.2,"[-14.119485855102539,-2.158301830291748,1.5]","[1.414000391960144,-1.414000391960144,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2779794931411743,1,1,high,sinusoidal_lateral,0.3856461647192235,3.1377213573980827,0.9377213573980825,3.396735191345215,3.3837554454803467,"[0.0002661443722900003,2.3258340661413968e-05,0.09249372780323029,4.232696664985269e-05,0.9071745872497559,0.0,0.0,0.0,0.0,0.0]",0.3114343285560608,2.3258340661413968e-05,1.7320507764816284,0.0,0,3.31683611869812,0.182183919401399,0,0,1,sinusoidal_lateral,high,0.8036904335021973,2.4655840396881104,5.802227973937988,1.6873160002432996,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,final,eval_flow_sudden_threat,36,12,2.4000000000000004,"[-13.836662292480469,-2.4411253929138184,1.5]","[1.4141178131103516,-1.4141178131103516,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.262757420539856,1,1,high,sinusoidal_lateral,0.3856461647192235,3.1377213573980827,0.7377213573980823,3.5060219764709473,3.3837554454803467,"[0.012618917971849442,0.00010943265806417912,0.6460833549499512,0.0006660174112766981,0.34052225947380066,0.0,0.0,0.0,0.0,0.0]",0.7101088762283325,0.00010943265806417912,1.7320507764816284,0.0,0,3.396550416946411,0.008730025774669243,0,0,1,sinusoidal_lateral,high,0.8337306976318359,2.486457347869873,5.883903980255127,1.6850809997777105,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,final,eval_flow_sudden_threat,36,13,2.6,"[-13.553828239440918,-2.723959445953369,1.5]","[1.414170503616333,-1.414170503616333,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2470957040786743,1,1,high,sinusoidal_lateral,0.3856461647192235,3.1377213573980827,0.5377213573980826,3.6910171508789062,3.3837554454803467,"[0.015432819724082947,9.736406354932114e-05,0.5910968780517578,0.0011742361821234226,0.39219874143600464,0.0,0.0,0.0,0.0,0.0]",0.7510733604431152,9.736406354932114e-05,1.7320507764816284,0.0,0,3.5060007572174072,0.0,0,0,1,sinusoidal_lateral,high,0.8002604246139526,2.3800837993621826,5.869175434112549,1.6775379999671713,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,final,eval_flow_sudden_threat,36,14,2.8000000000000003,"[-13.270989418029785,-3.006798267364502,1.5]","[1.4141942262649536,-1.4141942262649536,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.231020450592041,1,1,high,sinusoidal_lateral,0.3856461647192235,3.1377213573980827,0.3377213573980824,3.933835029602051,3.3837554454803467,"[0.028531961143016815,7.773953257128596e-05,0.478762149810791,0.011429383419454098,0.48119881749153137,0.0,0.0,0.0,0.0,0.0]",0.8579410314559937,7.773953257128596e-05,1.7320507764816284,0.0,0,3.6910064220428467,0.0,0,0,1,sinusoidal_lateral,high,0.7886486053466797,2.3354997634887695,5.819031238555908,1.6507210002600914,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,final,eval_flow_sudden_threat,36,15,3.0,"[-12.98814868927002,-3.2896392345428467,1.5]","[1.4142048358917236,-1.4142048358917236,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2145386934280396,1,1,high,sinusoidal_lateral,0.3856461647192235,3.1377213573980827,0.13772135739808267,4.222898483276367,3.3837554454803467,"[0.03755030035972595,9.08433721633628e-05,0.47584980726242065,0.0208270326256752,0.4656819999217987,0.0,0.0,0.0,0.0,0.0]",0.9140100479125977,9.08433721633628e-05,1.7320507764816284,0.0,0,3.933830976486206,0.0,0,0,1,sinusoidal_lateral,high,0.7909668684005737,2.335991144180298,5.851779937744141,1.6546309998375364,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,final,eval_flow_sudden_threat,36,16,3.2,"[-12.705307006835938,-3.572481155395508,1.5]","[1.4142096042633057,-1.4142096042633057,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1976498365402222,1,1,high,sinusoidal_lateral,0.3856461647192235,3.1377213573980827,0.0,4.55323600769043,3.3837554454803467,"[0.0323709174990654,0.00014449017180595547,0.5266210436820984,0.03679404407739639,0.4040695130825043,0.0,0.0,0.0,0.0,0.0]",0.9376987218856812,0.00014449017180595547,1.7320507764816284,0.0,0,4.222897529602051,0.0,0,0,1,sinusoidal_lateral,high,0.7778476476669312,2.274639129638672,5.76613712310791,1.6864780000105384,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,final,eval_flow_sudden_threat,36,17,3.4000000000000004,"[-12.422464370727539,-3.855323553085327,1.5]","[1.4142117500305176,-1.4142117500305176,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1803491115570068,1,1,high,sinusoidal_lateral,0.3856461647192235,3.1377213573980827,0.0,4.924590110778809,3.3837554454803467,"[0.0156472809612751,0.00023001259251032025,0.6182952523231506,0.06368077546358109,0.3021467626094818,0.0,0.0,0.0,0.0,0.0]",0.901240348815918,0.00023001259251032025,1.7320507764816284,0.0,0,4.55323600769043,0.0,0,0,1,sinusoidal_lateral,high,0.8489718437194824,2.4842658042907715,6.15635871887207,1.650999000048614,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,final,eval_flow_sudden_threat,36,18,3.6,"[-12.13962173461914,-4.1381659507751465,1.5]","[1.414212703704834,-1.414212703704834,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1626310348510742,1,1,high,sinusoidal_lateral,0.3856461647192235,3.1377213573980827,0.0,5.33858060836792,3.3837554454803467,"[0.0838293582201004,0.00023868521384429187,0.6382996439933777,0.09151752293109894,0.18611477315425873,0.0,0.0,0.0,0.0,0.0]",1.028135061264038,0.00023868521384429187,1.7320507764816284,0.0,0,4.924588203430176,0.0,0,0,1,sinusoidal_lateral,high,0.8879016637802124,2.5726263523101807,6.27807092666626,1.665247000346426,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,final,eval_flow_sudden_threat,36,19,3.8000000000000003,"[-11.856779098510742,-4.421008586883545,1.5]","[1.4142131805419922,-1.4142131805419922,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.144489049911499,1,1,high,sinusoidal_lateral,0.3856461647192235,3.1377213573980827,0.0,5.795974254608154,3.3837554454803467,"[0.04545610398054123,0.00017308720271103084,0.6926120519638062,0.14109881222248077,0.12066001445055008,0.0,0.0,0.0,0.0,0.0]",0.927872896194458,0.00017308720271103084,1.7320507764816284,0.0,0,5.3385748863220215,0.0,0,0,1,sinusoidal_lateral,high,0.9246072769165039,2.654096841812134,6.38677453994751,1.702401999864378,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,final,eval_flow_sudden_threat,36,20,4.0,"[-11.573936462402344,-4.703851222991943,1.5]","[1.4142134189605713,-1.4142134189605713,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.125916838645935,1,1,high,sinusoidal_lateral,0.3856461647192235,3.1377213573980827,0.0,6.2948431968688965,3.3837554454803467,"[0.05747678130865097,0.00012323062401264906,0.650736927986145,0.21316412091255188,0.0784989446401596,0.0,0.0,0.0,0.0,0.0]",0.9741135835647583,0.00012323062401264906,1.7320507764816284,0.0,0,5.509338855743408,1.2722247015483077,0,0,6,crossing_or_sudden_threat,medium,0.9244258999824524,2.6145989894866943,6.273653984069824,1.7068710003513843,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,final,eval_flow_sudden_threat,36,21,4.2,"[-11.291093826293945,-4.986693859100342,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1069080829620361,1,1,high,sinusoidal_lateral,0.3856461647192235,3.1377213573980827,0.0,6.4447855949401855,3.3837554454803467,"[0.048610396683216095,0.00011164484749315307,0.739120602607727,0.1643257439136505,0.04783159866929054,0.0,0.0,0.0,0.0,0.0]",0.8136096596717834,0.00011164484749315307,1.7320507764816284,0.0,0,5.531126022338867,1.1209212165050968,0,0,6,crossing_or_sudden_threat,medium,0.942933201789856,2.6134414672851562,6.202365875244141,1.6915060004976112,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,final,eval_flow_sudden_threat,36,22,4.4,"[-11.008251190185547,-5.26953649520874,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0874569416046143,1,1,high,sinusoidal_lateral,0.3856461647192235,3.1377213573980827,0.0,6.2209086418151855,3.3837554454803467,"[0.032276276499032974,0.00010500469943508506,0.7840286493301392,0.15276922285556793,0.03082086145877838,0.0,0.0,0.0,0.0,0.0]",0.6968119740486145,0.00010500469943508506,1.7320507764816284,0.0,0,5.552913188934326,0.9696177314618858,0,0,6,crossing_or_sudden_threat,medium,0.9387734532356262,2.567465305328369,5.9185895919799805,1.7065920001186896,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,final,eval_flow_sudden_threat,36,23,4.6000000000000005,"[-10.725408554077148,-5.552379131317139,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0675575733184814,1,1,high,sinusoidal_lateral,0.3856461647192235,3.1377213573980827,0.0,6.03208065032959,3.3837554454803467,"[0.10648588091135025,8.935423829825595e-05,0.7752814888954163,0.10314402729272842,0.014999289065599442,0.0,0.0,0.0,0.0,0.0]",0.7339639663696289,8.935423829825595e-05,1.7320507764816284,0.0,0,5.574700355529785,0.8183141625884097,0,0,6,crossing_or_sudden_threat,medium,0.9407920837402344,2.4971280097961426,5.725378036499023,1.6814489999887883,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,final,eval_flow_sudden_threat,36,24,4.800000000000001,"[-10.44256591796875,-5.835221767425537,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0472044944763184,1,1,high,sinusoidal_lateral,0.3856461647192235,3.1377213573980827,0.0,5.881677150726318,3.3837554454803467,"[0.012232705019414425,8.143120794557035e-05,0.9026964902877808,0.07591597735881805,0.009073415771126747,0.0,0.0,0.0,0.0,0.0]",0.3854312300682068,8.143120794557035e-05,1.7320507764816284,0.0,0,5.596487522125244,0.6670106356300662,0,0,6,crossing_or_sudden_threat,medium,0.9460991024971008,2.4586942195892334,5.583853721618652,1.6387080004278687,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,final,eval_flow_sudden_threat,36,25,5.0,"[-10.159723281860352,-6.1180644035339355,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0263934135437012,1,1,high,sinusoidal_lateral,0.3856461647192235,3.1377213573980827,0.0,5.772702217102051,3.3837554454803467,"[0.006551142781972885,7.110054866643623e-05,0.9333949685096741,0.054122596979141235,0.0058601489290595055,0.0,0.0,0.0,0.0,0.0]",0.28592240810394287,7.110054866643623e-05,1.7320507764816284,0.0,0,5.618274688720703,0.5157071505868553,0,0,6,crossing_or_sudden_threat,medium,0.9470067024230957,2.4717297554016113,5.43660831451416,1.6501620002600248,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,final,eval_flow_sudden_threat,36,26,5.2,"[-9.876880645751953,-6.400907039642334,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0051195621490479,1,1,high,sinusoidal_lateral,0.3856461647192235,3.1377213573980827,0.0,5.707530498504639,3.3837554454803467,"[0.010828400030732155,9.162848436972126e-05,0.929130494594574,0.05370280146598816,0.006246720906347036,0.0,0.0,0.0,0.0,0.0]",0.30690255761146545,9.162848436972126e-05,1.7320507764816284,0.0,0,5.640061855316162,0.36440362362851175,0,0,6,crossing_or_sudden_threat,medium,0.938266396522522,2.4436676502227783,5.2575812339782715,1.6630119998808368,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,final,eval_flow_sudden_threat,36,27,5.4,"[-9.594038009643555,-6.683749675750732,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.9833792448043823,3,2,high,accel_decel,0.9256882141650858,6.214962237203973,0.8149622372039724,5.6876678466796875,3.3837554454803467,"[0.04134071618318558,0.00017876006313599646,0.8908606767654419,0.06094377860426903,0.006676091812551022,0.0,0.0,0.0,0.0,0.0]",0.4401553273200989,0.8908606767654419,1.7320507764816284,0.0,0,5.661849498748779,0.21310009667016827,0,0,6,crossing_or_sudden_threat,medium,0.7435106039047241,2.0972208976745605,4.240993022918701,1.6621739996480756,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,final,eval_flow_sudden_threat,36,28,5.6000000000000005,"[-9.311195373535156,-6.966592311859131,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.9611692428588867,3,2,high,accel_decel,0.9256882141650858,6.214962237203973,0.6149622372039723,5.71358585357666,3.3837554454803467,"[0.03879202902317047,0.012577688321471214,0.8727200031280518,0.06953372806310654,0.006376567296683788,0.0,0.0,0.0,0.0,0.0]",0.5175139904022217,0.8727200031280518,1.7320507764816284,0.0,0,5.173518180847168,2.850173267621639,0,0,7,crossing_or_sudden_threat,medium,0.8238207697868347,2.4207873344421387,5.078961372375488,1.645133999772952,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,final,eval_flow_sudden_threat,36,29,5.800000000000001,"[-9.028352737426758,-7.249434947967529,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.93848717212677,3,2,high,accel_decel,0.9256882141650858,6.214962237203973,0.4149622372039721,5.784669399261475,3.3837554454803467,"[0.010198688134551048,0.0040481663309037685,0.8993232846260071,0.08000100404024124,0.006428754888474941,0.0,0.0,0.0,0.0,0.0]",0.39900457859039307,0.8993232846260071,1.7320507764816284,0.0,0,5.713405609130859,0.0,0,0,6,crossing_or_sudden_threat,medium,0.8564931154251099,2.3901872634887695,4.84667444229126,1.6387080004278687,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,final,eval_flow_sudden_threat,36,30,6.0,"[-8.742652893066406,-7.529367446899414,1.5]","[1.4284987449645996,-1.3996613025665283,0.0]","[1.0,-0.9636372923851013,-1.0]","[1.0,-0.9636372923851013,-1.0]",False,False,0.0,0.9334989786148071,3,2,high,accel_decel,0.9256882141650858,6.214962237203973,0.21496223720397278,5.895223140716553,3.3837554454803467,"[0.22081246972084045,0.0032272750977426767,0.7114541530609131,0.05957312881946564,0.00493293721228838,0.0,0.0,0.0,0.0,0.0]",0.7884787321090698,0.7114541530609131,1.7113144397735596,0.03636270761489868,0,5.784518241882324,0.0,0,0,6,crossing_or_sudden_threat,medium,0.8832703828811646,2.379396915435791,4.795496463775635,1.6926239995882497,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,final,eval_flow_sudden_threat,36,31,6.2,"[-8.448124885559082,-7.799754619598389,1.5]","[1.472640037536621,-1.3519357442855835,0.0]","[1.0,-0.8703055381774902,-1.0]","[1.0,-0.8703055381774902,-1.0]",False,False,0.0,0.9675322771072388,3,2,high,accel_decel,0.9256882141650858,6.214962237203973,0.014962237203972606,6.0340423583984375,3.3837554454803467,"[0.6296150088310242,0.0030497757252305746,0.33733904361724854,0.027557212859392166,0.0024389922618865967,0.0,0.0,0.0,0.0,0.0]",0.789175808429718,0.33733904361724854,1.66055166721344,0.09333175420761108,0,5.895098686218262,0.0,0,0,6,crossing_or_sudden_threat,medium,0.9033907055854797,2.4207072257995605,4.966131687164307,1.6892719995666994,5,94,1,0,layernorm
