method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_parent_500k,500000,parent_500k,eval_flow_high_density,23,12,2.4000000000000004,"[-13.836662292480469,-2.189181089401245,1.5]","[1.4141178131103516,-1.4141178131103516,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2213414907455444,2,2,high,linear,0.4545408657292824,3.178105690139428,0.7781056901394274,3.7101705074310303,3.7101705074310303,"[0.042073629796504974,0.029611701145768166,0.0001311043306486681,0.05271529406309128,0.0007969953585416079,0.028294282034039497,0.0023938596714287996,0.8431346416473389,0.0008483913843519986,0.0]",0.6646969318389893,0.0001311043306486681,1.7320507764816284,0.0,0,3.6708357334136963,0.173162531746212,0,0,2,linear,high,0.7422657012939453,2.367222785949707,5.391350746154785,1.8457739997757017,9,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_parent_500k,500000,parent_500k,eval_flow_high_density,23,13,2.6,"[-13.553828239440918,-2.472015142440796,1.5]","[1.414170503616333,-1.414170503616333,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2050635814666748,2,2,high,linear,0.4545408657292824,3.178105690139428,0.5781056901394277,3.7876369953155518,3.7101705074310303,"[0.04484104737639427,0.03526096045970917,4.128073851461522e-05,0.09722327440977097,0.0015458724228665233,0.028633927926421165,0.0007682973518967628,0.7904762029647827,0.0012090714881196618,0.0]",0.7954163551330566,4.128073851461522e-05,1.7320507764816284,0.0,0,3.709639072418213,0.015388838613258946,0,0,2,linear,high,0.7319456934928894,2.3148272037506104,5.340753555297852,1.792414000192366,9,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_parent_500k,500000,parent_500k,eval_flow_high_density,23,14,2.8000000000000003,"[-13.270989418029785,-2.7548539638519287,1.5]","[1.4141942262649536,-1.4141942262649536,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1883726119995117,2,2,high,linear,0.4545408657292824,3.178105690139428,0.3781056901394275,3.956618309020996,3.7101705074310303,"[0.03620961681008339,0.02758224494755268,1.1572839866857976e-05,0.06585704535245895,0.0004534985637292266,0.020866133272647858,0.0002796797489281744,0.847669243812561,0.0010709407506510615,0.0]",0.6324138641357422,1.1572839866857976e-05,1.7320507764816284,0.0,0,3.7876007556915283,0.0,0,0,2,linear,high,0.756213903427124,2.3588409423828125,5.446321964263916,1.8086179998135776,9,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_parent_500k,500000,parent_500k,eval_flow_high_density,23,15,3.0,"[-12.98814868927002,-3.0376949310302734,1.5]","[1.4142048358917236,-1.4142048358917236,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1712764501571655,2,2,high,linear,0.4545408657292824,3.178105690139428,0.17810569013942779,4.206101417541504,3.7101705074310303,"[0.02738380804657936,0.01862361654639244,6.205755198607221e-06,0.03941414877772331,0.0002644687192514539,0.013689116574823856,3.536730582709424e-05,0.8998328447341919,0.0007504458189941943,0.0]",0.4618872404098511,6.205755198607221e-06,1.7320507764816284,0.0,0,3.956603527069092,0.0,0,0,2,linear,high,0.7758451104164124,2.4141695499420166,5.62838888168335,1.9776350000029197,9,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_parent_500k,500000,parent_500k,eval_flow_high_density,23,16,3.2,"[-12.705307006835938,-3.3205368518829346,1.5]","[1.4142096042633057,-1.4142096042633057,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1537748575210571,2,2,high,linear,0.4545408657292824,3.178105690139428,0.0,4.52278470993042,3.7101705074310303,"[0.06403730064630508,0.019589677453041077,9.775367288966663e-06,0.045054689049720764,0.000291161093628034,0.013559108600020409,7.234565418912098e-05,0.856499195098877,0.0008868660079315305,0.0]",0.5930912494659424,9.775367288966663e-06,1.7320507764816284,0.0,0,4.2060980796813965,0.0,0,0,2,linear,high,0.8130815625190735,2.4851531982421875,5.833400726318359,1.8438179995428072,9,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_parent_500k,500000,parent_500k,eval_flow_high_density,23,17,3.4000000000000004,"[-12.422464370727539,-3.603379249572754,1.5]","[1.4142117500305176,-1.4142117500305176,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1358642578125,2,2,high,linear,0.4545408657292824,3.178105690139428,0.0,4.893639087677002,3.7101705074310303,"[0.21707718074321747,0.05318046361207962,5.214879638515413e-05,0.1486697942018509,0.00040084109059534967,0.03574660047888756,0.0002362916711717844,0.5420482158660889,0.0025884518399834633,0.0]",1.2430639266967773,5.214879638515413e-05,1.7320507764816284,0.0,0,4.52278470993042,0.0,0,0,2,linear,high,0.8382372260093689,2.511645793914795,5.891097545623779,1.7851510001491988,9,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_parent_500k,500000,parent_500k,eval_flow_high_density,23,18,3.6,"[-12.13962173461914,-3.8862218856811523,1.5]","[1.414212703704834,-1.414212703704834,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.117539882659912,2,2,high,linear,0.4545408657292824,3.178105690139428,0.0,5.307321548461914,3.7101705074310303,"[0.31408068537712097,0.09808102995157242,0.0002503136929590255,0.1286388486623764,0.00039759062929078937,0.06499531120061874,0.0013167259749025106,0.38616764545440674,0.006071846000850201,0.0]",1.4452910423278809,0.0002503136929590255,1.7320507764816284,0.0,0,4.893634796142578,0.0,0,0,2,linear,high,0.873500645160675,2.583524227142334,5.9865827560424805,1.7862689992398373,9,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_parent_500k,500000,parent_500k,eval_flow_high_density,23,19,3.8000000000000003,"[-11.856779098510742,-4.169064521789551,1.5]","[1.4142131805419922,-1.4142131805419922,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0987966060638428,2,2,high,linear,0.4545408657292824,3.178105690139428,0.0,5.754602432250977,3.7101705074310303,"[0.3759212791919708,0.10115284472703934,0.0008812024025246501,0.08443232625722885,0.0002931684139184654,0.10338996350765228,0.002999418880790472,0.32055768370628357,0.010372067801654339,0.0]",1.4809539318084717,0.0008812024025246501,1.7320507764816284,0.0,0,5.022344589233398,1.1103004453500762,0,0,14,sinusoidal_lateral,low,0.8750124573707581,2.5550191402435303,5.7915730476379395,1.7840340005932376,9,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_parent_500k,500000,parent_500k,eval_flow_high_density,23,20,4.0,"[-11.573432922363281,-4.45140266418457,1.5]","[1.4167289733886719,-1.4116897583007812,0.0]","[1.0,-0.9935500621795654,-1.0]","[1.0,-0.9935500621795654,-1.0]",False,False,0.0,1.0826475620269775,2,2,high,linear,0.4545408657292824,3.178105690139428,0.0,5.607762813568115,3.7101705074310303,"[0.38747015595436096,0.07590121775865555,0.002044150372967124,0.07041753083467484,4.027875911560841e-05,0.16392365097999573,0.009080409072339535,0.27724260091781616,0.013879954814910889,0.0]",1.5171287059783936,0.002044150372967124,1.728334903717041,0.00644993782043457,0,5.053410053253174,0.9592486686076238,0,0,14,sinusoidal_lateral,low,0.8647215366363525,2.516697883605957,5.505693435668945,1.8415829999867128,9,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_parent_500k,500000,parent_500k,eval_flow_high_density,23,21,4.2,"[-11.286842346191406,-4.730414867401123,1.5]","[1.4329543113708496,-1.3950616121292114,0.0]","[1.0,-0.9552618861198425,-1.0]","[1.0,-0.9552618861198425,-1.0]",False,False,0.0,1.0827885866165161,2,2,high,linear,0.4545408657292824,3.178105690139428,0.0,5.429714202880859,3.7101705074310303,"[0.3578355610370636,0.03569190576672554,0.0013397932052612305,0.09741929918527603,6.208871354829171e-07,0.21820096671581268,0.015594914555549622,0.2599458694458008,0.013971058651804924,0.0]",1.5293822288513184,0.0013397932052612305,1.706612229347229,0.0382881760597229,0,5.066987037658691,0.8316405964350937,0,0,14,sinusoidal_lateral,low,0.8694680333137512,2.500312566757202,5.32179069519043,1.8340410006203456,9,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_parent_500k,500000,parent_500k,eval_flow_high_density,23,22,4.4,"[-10.996522903442383,-5.005520343780518,1.5]","[1.4515960216522217,-1.375526785850525,0.0]","[1.0,-0.9269024133682251,-1.0]","[1.0,-0.9269024133682251,-1.0]",False,False,0.0,1.0859887599945068,2,2,high,linear,0.4545408657292824,3.178105690139428,0.0,5.290915012359619,3.7101705074310303,"[0.16385923326015472,0.022069811820983887,0.000973250949755311,0.10329104959964752,6.063505111342238e-07,0.43840259313583374,0.007954860106110573,0.245012566447258,0.0184361282736063,0.0]",1.4399826526641846,0.000973250949755311,1.690901517868042,0.02835947275161743,0,5.1153035163879395,0.6864665373275932,0,0,14,sinusoidal_lateral,low,0.8898715972900391,2.5465760231018066,5.220819473266602,1.7873859997052932,9,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_parent_500k,500000,parent_500k,eval_flow_high_density,23,23,4.6000000000000005,"[-10.701391220092773,-5.275413513183594,1.5]","[1.4756560325622559,-1.349465012550354,0.0]","[1.0,-0.8882565498352051,-1.0]","[1.0,-0.8882565498352051,-1.0]",False,False,0.0,1.0961763858795166,2,2,high,linear,0.4545408657292824,3.178105690139428,0.0,5.182953357696533,3.7101705074310303,"[0.0583304800093174,0.014441273175179958,0.0007733048987574875,0.1006360799074173,1.5635150418802368e-07,0.5401630997657776,0.00882195308804512,0.2648172974586487,0.01201640535145998,0.0]",1.2429864406585693,0.0007733048987574875,1.6700297594070435,0.03864586353302002,0,5.166553020477295,0.5384526527615454,0,0,14,sinusoidal_lateral,low,0.8791421055793762,2.439203977584839,4.9050116539001465,1.8002369997702772,9,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_parent_500k,500000,parent_500k,eval_flow_high_density,23,24,4.800000000000001,"[-10.40035629272461,-5.538640022277832,1.5]","[1.5051759481430054,-1.31613290309906,0.0]","[1.0,-0.8428470492362976,-1.0]","[1.0,-0.8428470492362976,-1.0]",False,False,0.0,1.113808035850525,2,2,high,linear,0.4545408657292824,3.178105690139428,0.0,5.093565940856934,3.7101705074310303,"[0.032506756484508514,0.010940621607005596,0.0006807190948165953,0.08437316864728928,1.4532429304381367e-07,0.482950359582901,0.00039476450183428824,0.3812095820903778,0.006943927146494389,0.0]",1.1311140060424805,0.0006807190948165953,1.6463265419006348,0.04540950059890747,0,5.177987575531006,0.08962920525368763,0,0,15,sinusoidal_lateral,high,0.8980780839920044,2.412818670272827,4.800073146820068,1.8334819997107843,9,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_parent_500k,500000,parent_500k,eval_flow_high_density,23,25,5.0,"[-10.095126152038574,-5.79702091217041,1.5]","[1.5261507034301758,-1.291905403137207,0.0]","[1.0,-0.8243149518966675,-1.0]","[1.0,-0.8243149518966675,-1.0]",False,False,0.0,1.1210795640945435,2,2,high,linear,0.4545408657292824,3.178105690139428,0.0,5.013216495513916,3.7101705074310303,"[0.02547803893685341,0.009373297914862633,0.0006216331385076046,0.06624797731637955,5.891215096198721e-06,0.3142877519130707,0.0005520594422705472,0.579087495803833,0.0043458822183310986,0.0]",1.0296602249145508,0.0006216331385076046,1.6369162797927856,0.018532097339630127,0,5.0933709144592285,0.007992954034272129,0,0,15,sinusoidal_lateral,high,0.9116672873497009,2.4322211742401123,4.704187870025635,1.8656089996511582,9,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_parent_500k,500000,parent_500k,eval_flow_high_density,23,26,5.2,"[-9.787307739257812,-6.052366733551025,1.5]","[1.5390944480895996,-1.2767282724380493,0.0]","[1.0,-0.8158870339393616,-1.0]","[1.0,-0.8158870339393616,-1.0]",False,False,0.0,1.1181793212890625,2,2,high,linear,0.4545408657292824,3.178105690139428,0.0,4.934588432312012,3.7101705074310303,"[0.026154538616538048,0.010009060613811016,0.0006827864563092589,0.05400336533784866,4.469119448913261e-05,0.25184550881385803,0.0016070660203695297,0.6525815725326538,0.003071367274969816,0.0]",0.9583518505096436,0.0006827864563092589,1.6326884031295776,0.008427917957305908,0,5.012996196746826,0.0,0,0,15,sinusoidal_lateral,high,0.8934392929077148,2.3445847034454346,4.401280403137207,1.8086180007230723,9,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_parent_500k,500000,parent_500k,eval_flow_high_density,23,27,5.4,"[-9.477479934692383,-6.3053059577941895,1.5]","[1.549136996269226,-1.2646958827972412,0.0]","[1.0,-0.8057873249053955,-1.0]","[1.0,-0.8057873249053955,-1.0]",False,False,0.0,1.1114739179611206,16,2,high,ar1_velocity,0.35122619884945877,5.312023113993895,5.112023113993895,4.853390693664551,3.7101705074310303,"[0.026762591674923897,0.009029868990182877,0.0006717785727232695,0.03602350130677223,4.512375016929582e-05,0.182806134223938,0.002227315679192543,0.7406377792358398,0.0017959193792194128,0.0]",0.8224684596061707,0.0006717785727232695,1.6276649236679077,0.010099709033966064,0,4.934303283691406,0.0,0,0,15,sinusoidal_lateral,high,0.82676100730896,2.2161428928375244,4.063009262084961,1.801354000235733,9,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_parent_500k,500000,parent_500k,eval_flow_high_density,23,28,5.6000000000000005,"[-9.160881042480469,-6.549546241760254,1.5]","[1.582992434501648,-1.2212014198303223,0.0]","[1.0,-0.7361844182014465,-1.0]","[1.0,-0.7361844182014465,-1.0]",False,False,0.0,1.1371179819107056,16,2,high,ar1_velocity,0.35122619884945877,5.312023113993895,4.912023113993895,5.676183223724365,3.7101705074310303,"[0.02797057293355465,0.0073692710138857365,0.27121636271476746,0.021831369027495384,2.68581106865895e-06,0.12406700849533081,0.0015934613766148686,0.5449931621551514,0.0009561096667312086,0.0]",1.1802788972854614,0.27121636271476746,1.5943548679351807,0.06960290670394897,0,4.844230651855469,0.22359483864009141,0,0,15,sinusoidal_lateral,high,0.7868112921714783,2.265249252319336,4.422746658325195,1.864770999418397,9,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_parent_500k,500000,parent_500k,eval_flow_high_density,23,29,5.800000000000001,"[-8.830089569091797,-6.773189067840576,1.5]","[1.6539570093154907,-1.11821448802948,0.0]","[1.0,-0.6041263341903687,-1.0]","[1.0,-0.6041263341903687,-1.0]",False,False,0.0,1.2178702354431152,16,2,high,ar1_velocity,0.35122619884945877,5.312023113993895,4.712023113993895,5.83575963973999,3.7101705074310303,"[0.11677008122205734,0.018338246271014214,0.4366219937801361,0.042592182755470276,2.1765539713669568e-05,0.25772958993911743,0.11276528239250183,0.013540457002818584,0.0016203694976866245,0.0]",1.4847897291183472,0.4366219937801361,1.5378453731536865,0.13205808401107788,0,5.676183223724365,0.0,0,0,14,sinusoidal_lateral,low,0.7882348299026489,2.1835849285125732,4.244143962860107,1.8421419999867794,9,94,1,0,layernorm
