method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_high_speed,29,11,2.2,"[14.119485855102539,-2.1054677963256836,1.5]","[-1.414000391960144,-1.414000391960144,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3214142322540283,24,7,high,linear,0.5592824821551876,3.507875366088471,2.1078753660884706,4.212831974029541,4.212831974029541,"[0.07104349881410599,0.006314525380730629,0.5762626528739929,0.0021870166528970003,0.024219166487455368,0.01008677203208208,0.09280773252248764,0.21707859635353088,0.0,0.0]",1.2395672798156738,0.21707859635353088,1.7320507764816284,0.0,0,1.8057893514633179,1.0363294816009867,0,0,17,sinusoidal_lateral,low,0.7632768154144287,2.8245272636413574,5.916589260101318,1.737661000333901,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_high_speed,29,12,2.4000000000000004,"[13.836662292480469,-2.388291358947754,1.5]","[-1.4141178131103516,-1.4141178131103516,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3068881034851074,24,7,high,linear,0.5592824821551876,3.507875366088471,1.9078753660884706,3.540705680847168,3.540705680847168,"[0.0763799324631691,0.006763179786503315,0.5157245993614197,0.0017436747439205647,0.02712753787636757,0.006843270733952522,0.018634991720318794,0.34678274393081665,0.0,0.0]",1.1562669277191162,0.34678274393081665,1.7320507764816284,0.0,0,1.6682461500167847,0.8660927937780366,0,0,17,sinusoidal_lateral,low,0.7666469812393188,2.8285791873931885,5.911012649536133,1.7368230001011398,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_high_speed,29,13,2.6,"[13.553828239440918,-2.6711254119873047,1.5]","[-1.414170503616333,-1.414170503616333,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.291923999786377,24,7,high,linear,0.5592824821551876,3.507875366088471,1.707875366088471,2.8780033588409424,2.8780033588409424,"[0.08728135377168655,0.004355120472609997,0.4964103400707245,0.0010227268794551492,0.023935262113809586,0.003402699250727892,0.01463678851723671,0.3689557611942291,0.0,0.0]",1.129607081413269,0.3689557611942291,1.7320507764816284,0.0,0,1.5639997720718384,0.6961486527894012,0,0,17,sinusoidal_lateral,low,0.8124878406524658,2.9471652507781982,6.11190128326416,1.7044159994838992,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_high_speed,29,14,2.8000000000000003,"[13.270989418029785,-2.9539642333984375,1.5]","[-1.4141942262649536,-1.4141942262649536,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2765477895736694,24,7,high,linear,0.5592824821551876,3.507875366088471,1.507875366088471,2.25805926322937,2.25805926322937,"[0.09483134001493454,0.004024675581604242,0.3855903446674347,0.0006082546315155923,0.03486517816781998,0.0018488849746063352,0.04338040575385094,0.4348509609699249,0.0,0.0]",1.2444430589675903,0.4348509609699249,1.7320507764816284,0.0,0,1.5005065202713013,0.5277114439970424,0,0,17,sinusoidal_lateral,low,0.812037467956543,2.883899211883545,6.047877311706543,1.6932420003286097,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_high_speed,29,15,3.0,"[12.98814868927002,-3.2368052005767822,1.5]","[-1.4142048358917236,-1.4142048358917236,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2607665061950684,24,7,high,linear,0.5592824821551876,3.507875366088471,1.3078753660884708,1.7566368579864502,1.7566368579864502,"[0.0725361779332161,0.002631173236295581,0.330875039100647,0.00036374671617522836,0.07559318840503693,0.0007746649207547307,0.0793042853474617,0.4379216432571411,0.0,0.0]",1.3381264209747314,0.4379216432571411,1.7320507764816284,0.0,0,1.4768881797790527,0.3612431783242734,0,1,17,sinusoidal_lateral,low,0.8341705799102783,2.916292905807495,6.181156158447266,1.6924029996516765,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_high_speed,29,16,3.2,"[12.705307006835938,-3.5196471214294434,1.5]","[-1.4142096042633057,-1.4142096042633057,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2445785999298096,24,7,high,linear,0.5592824821551876,3.507875366088471,1.1078753660884706,1.5226860046386719,1.5226860046386719,"[0.05582554638385773,0.0005184650071896613,0.29281842708587646,0.00024073618988040835,0.17862148582935333,0.0003281018289271742,0.03775858134031296,0.43388861417770386,0.0,0.0]",1.3229596614837646,0.43388861417770386,1.7320507764816284,0.0,0,1.4857863187789917,0.1961528571173242,0,1,17,sinusoidal_lateral,low,0.8109952807426453,2.8276078701019287,6.064925193786621,1.6957560001173988,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_high_speed,29,17,3.4000000000000004,"[12.422464370727539,-3.8024895191192627,1.5]","[-1.4142117500305176,-1.4142117500305176,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2279789447784424,24,7,high,linear,0.5592824821551876,3.507875366088471,0.9078753660884704,1.6837191581726074,1.5226860046386719,"[0.028970321640372276,8.468152373097837e-05,0.27818363904953003,6.808550824644044e-05,0.26692846417427063,0.00016508593398611993,0.03126976266503334,0.3943299651145935,0.0,0.0]",1.2892675399780273,0.3943299651145935,1.7320507764816284,0.0,0,1.5154671669006348,0.030881016584320096,0,0,17,sinusoidal_lateral,low,0.7403825521469116,2.6215591430664062,5.8055596351623535,1.7507919992567622,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_high_speed,29,18,3.6,"[12.13962173461914,-4.085331916809082,1.5]","[-1.414212703704834,-1.414212703704834,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2109603881835938,24,7,high,linear,0.5592824821551876,3.507875366088471,0.7078753660884711,2.1522135734558105,1.5226860046386719,"[0.017153598368167877,6.420169665943831e-05,0.30324167013168335,3.051784369745292e-05,0.294160932302475,0.0001234362571267411,0.007747812662273645,0.37747782468795776,0.0,0.0]",1.198978304862976,0.37747782468795776,1.7320507764816284,0.0,0,1.683709740638733,0.0,0,0,17,sinusoidal_lateral,low,0.7195723056793213,2.6179733276367188,6.01616096496582,1.7357059996356838,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_high_speed,29,19,3.8000000000000003,"[11.856779098510742,-4.3681745529174805,1.5]","[-1.4142131805419922,-1.4142131805419922,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.193515658378601,24,7,high,linear,0.5592824821551876,3.507875366088471,0.507875366088471,2.7696807384490967,1.5226860046386719,"[0.016667304560542107,7.065508543746546e-05,0.2675590515136719,3.360733171575703e-05,0.2842932641506195,0.0001325665070908144,0.026361260563135147,0.4048822820186615,0.0,0.0]",1.242693305015564,0.4048822820186615,1.7320507764816284,0.0,0,2.1521949768066406,0.0,0,0,17,sinusoidal_lateral,low,0.7330700159072876,2.6830637454986572,6.239178657531738,1.7292800002906006,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_high_speed,29,20,4.0,"[11.573936462402344,-4.651017189025879,1.5]","[-1.4142134189605713,-1.4142134189605713,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1756373643875122,24,7,high,linear,0.5592824821551876,3.507875366088471,0.30787536608847077,2.9706833362579346,1.5226860046386719,"[0.009072172455489635,7.470486161764711e-05,0.24454089999198914,5.013218833482824e-05,0.26129987835884094,0.00013661068805959076,0.04941815137863159,0.4354074001312256,0.0,0.0]",1.250827431678772,0.4354074001312256,1.7320507764816284,0.0,0,2.4982333183288574,1.0200327238272882,0,0,2,ar1_velocity,high,0.7485399842262268,2.7314462661743164,6.29688835144043,1.7002260001390823,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_high_speed,29,21,4.2,"[11.291093826293945,-4.933859825134277,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1573173999786377,24,7,high,linear,0.5592824821551876,3.507875366088471,0.10787536608847059,2.6510159969329834,1.5226860046386719,"[0.010687224566936493,8.350420830538496e-05,0.16013556718826294,7.242314313771203e-05,0.21150316298007965,0.00013111485168337822,0.19650685787200928,0.4208802580833435,0.0,0.0]",1.3570127487182617,0.4208802580833435,1.7320507764816284,0.0,0,2.4260504245758057,0.8059269872058646,0,0,2,ar1_velocity,high,0.7687610387802124,2.7347872257232666,6.32108736038208,1.6960350003500935,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_high_speed,29,22,4.4,"[11.008251190185547,-5.216702461242676,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.138548731803894,24,7,high,linear,0.5592824821551876,3.507875366088471,0.0,2.35294771194458,1.5226860046386719,"[0.012551750056445599,9.596502786735073e-05,0.15122082829475403,9.972943371394649e-05,0.15728166699409485,0.00013836259313393384,0.30359944701194763,0.37501221895217896,0.0,0.0]",1.3642864227294922,0.37501221895217896,1.7320507764816284,0.0,0,2.275737762451172,0.6093627293157277,0,0,2,ar1_velocity,high,0.7805050015449524,2.752716064453125,6.253439903259277,1.6887719993974315,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_high_speed,29,23,4.6000000000000005,"[10.725408554077148,-5.499545097351074,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1193244457244873,24,7,high,linear,0.5592824821551876,3.507875366088471,0.0,2.0797951221466064,1.5226860046386719,"[0.02127128466963768,0.0001290046056965366,0.17597150802612305,0.00016421340114902705,0.10862600058317184,0.0001771399547578767,0.3148711919784546,0.37878960371017456,0.0,0.0]",1.3644728660583496,0.37878960371017456,1.7320507764816284,0.0,0,2.1167922019958496,0.45622737979527955,0,0,2,ar1_velocity,high,0.7309861779212952,2.755021572113037,6.34802770614624,1.7482769999332959,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_high_speed,29,24,4.800000000000001,"[10.44256591796875,-5.782387733459473,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0996373891830444,24,7,high,linear,0.5592824821551876,3.507875366088471,0.0,1.8753228187561035,1.5226860046386719,"[0.358781635761261,7.773012475809082e-05,0.1642150580883026,0.0001628966274438426,0.0437983013689518,0.00014397928316611797,0.20793560147285461,0.2248847633600235,0.0,0.0]",1.4670056104660034,0.2248847633600235,1.7320507764816284,0.0,0,1.9558939933776855,0.29324697621759094,0,0,2,ar1_velocity,high,0.7790865302085876,2.808879852294922,6.3255462646484375,1.725368999359489,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_high_speed,29,25,5.0,"[10.159723281860352,-6.065230369567871,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0794811248779297,24,7,high,linear,0.5592824821551876,3.507875366088471,0.0,6.137486934661865,1.5226860046386719,"[0.6836463809013367,7.174301572376862e-05,0.03933032602071762,0.0001941629743669182,0.02871755138039589,0.00014623966126237065,0.0972028598189354,0.15069064497947693,0.0,0.0]",1.004615306854248,0.15069064497947693,1.7320507764816284,0.0,0,1.8458588123321533,0.05738536104193883,0,0,2,ar1_velocity,high,0.7732888460159302,2.8958826065063477,6.453413009643555,1.714752999760094,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_high_speed,29,26,5.2,"[9.876880645751953,-6.3480730056762695,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0588501691818237,24,7,high,linear,0.5592824821551876,3.507875366088471,0.0,5.879141807556152,1.5226860046386719,"[0.7090715169906616,3.01979343930725e-05,0.18715739250183105,9.555650467518717e-05,0.008446257561445236,6.358372775139287e-05,0.048915620893239975,0.046219900250434875,0.0,0.0]",0.8892598152160645,0.046219900250434875,1.7320507764816284,0.0,0,5.620032787322998,1.1310093057141544,0,0,24,linear,high,0.7420615553855896,2.8934528827667236,6.346487045288086,1.706092999484099,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_high_speed,29,27,5.4,"[9.594038009643555,-6.630915641784668,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.037738561630249,24,7,high,linear,0.5592824821551876,3.507875366088471,0.0,5.633307933807373,1.5226860046386719,"[0.9618014097213745,1.1233646546315867e-05,9.128348779086082e-07,7.693470251979306e-05,0.00407180842012167,4.332326352596283e-05,0.012382795102894306,0.021611616015434265,0.0,0.0]",0.1984228491783142,0.021611616015434265,1.7320507764816284,0.0,0,4.007017612457275,1.3779618708482053,0,0,27,ar1_velocity,low,0.7905721068382263,2.940577983856201,6.564176082611084,1.8488489995434065,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_high_speed,29,28,5.6000000000000005,"[9.311195373535156,-6.913758277893066,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0161411762237549,24,7,high,linear,0.5592824821551876,3.507875366088471,0.0,5.401694297790527,1.5226860046386719,"[0.8268805146217346,0.043448496609926224,0.0991005003452301,6.249775469768792e-05,0.0019373978720977902,3.0219804102671333e-05,0.018672926351428032,0.009867398999631405,0.0,0.0]",0.6554558277130127,0.009867398999631405,1.7320507764816284,0.0,0,5.3449554443359375,0.8157339507539596,0,0,24,linear,high,0.7094619870185852,2.5979583263397217,5.403624057769775,1.7728610000631306,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_high_speed,29,29,5.800000000000001,"[9.028352737426758,-7.196600914001465,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.9940539002418518,24,7,high,linear,0.5592824821551876,3.507875366088471,0.0,5.186207294464111,1.5226860046386719,"[0.9642289876937866,0.00027844429132528603,2.1336504687496927e-06,9.489304648013785e-05,0.0015411897329613566,2.6133022402063943e-05,0.02581697888672352,0.008011307567358017,0.0,0.0]",0.18164032697677612,0.008011307567358017,1.7320507764816284,0.0,0,5.081005096435547,1.4220805580458045,0,0,31,crossing_or_sudden_threat,medium,0.6003726124763489,2.1290903091430664,4.40826940536499,1.7044159994838992,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_high_speed,29,30,6.0,"[8.74551010131836,-7.479443550109863,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.9714727401733398,37,3,high,accel_decel,0.4357193212983225,4.155378060465041,3.9553780604650415,4.988934516906738,1.5226860046386719,"[0.7616366147994995,0.0003620282222982496,1.7427673810743727e-05,0.00046667931019328535,0.0009907307103276253,0.21472316980361938,0.016542505472898483,0.005260790698230267,0.0,0.0]",0.6466662883758545,0.00046667931019328535,1.7320507764816284,0.0,0,4.517119884490967,3.2437748289699213,0,0,35,crossing_or_sudden_threat,low,0.6982287168502808,2.699544906616211,5.568072319030762,1.7583340004421188,8,94,1,0,layernorm
